cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3497100.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20564.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,KL,5.6435439633E10,00651,WT
3299409.0,2016.0,4.0,746.0,158.0,20561.0,1.0,VA,20565.0,45.0,1.0,1.0,20160417,MOS,,G,O,,M,1971.0,10162016,M,,AF,9.381530963E10,00054,B1
3497101.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20565.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,UA,5.6425525933E10,00947,WB
3299410.0,2016.0,4.0,746.0,158.0,20561.0,1.0,VA,20566.0,41.0,1.0,1.0,20160417,MOS,,G,O,,M,1975.0,10162016,F,,LH,9.381894413E10,00418,B1
3497102.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20565.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,KL,5.6435775033E10,00651,WB
3299411.0,2016.0,4.0,746.0,158.0,20561.0,1.0,VA,20567.0,44.0,1.0,1.0,20160417,MOS,,G,O,,M,1972.0,10162016,M,,AF,9.381500073E10,00054,B1
3497103.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,KL,5.6435603733E10,00651,WB
3299798.0,2016.0,4.0,746.0,158.0,20561.0,1.0,MD,,69.0,2.0,1.0,20160417,SPT,,G,,,,1947.0,10162016,F,,AF,9.381771033E10,00054,B2
3497104.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20567.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,UA,5.6425703733E10,00947,WB
3299799.0,2016.0,4.0,746.0,158.0,20561.0,1.0,MD,20579.0,80.0,2.0,1.0,20160417,SPT,,G,O,,M,1936.0,10162016,M,,AF,9.381781023E10,00054,B2
3497105.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20565.0,61.0,1.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,KL,5.6434762133E10,00651,WB
3299993.0,2016.0,4.0,756.0,112.0,20561.0,1.0,,20571.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,UA,9.380616593E10,00988,B1
3497106.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,UA,5.6425561633E10,00947,WB
3299994.0,2016.0,4.0,756.0,112.0,20561.0,1.0,MI,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,UA,9.383426443E10,00933,B1
3497107.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20567.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,KL,5.6435259033E10,00651,WB
3300232.0,2016.0,4.0,103.0,103.0,20562.0,1.0,AL,20571.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,OS,5.6370709133E10,00093,WB
3497108.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,UA,5.6424947433E10,00947,WT
3300233.0,2016.0,4.0,103.0,103.0,20562.0,1.0,AZ,20592.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6385562933E10,00418,WB
3497109.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,UA,5.6424823733E10,00947,WT
3300234.0,2016.0,4.0,103.0,103.0,20562.0,1.0,AZ,20592.0,29.0,1.0,1.0,20160418,,,T,O,,M,1987.0,07162016,M,,LH,8.17461485E8,418,WB
3497110.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20569.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,QR,5.6432906933E10,00707,WB
3300235.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CA,20579.0,54.0,2.0,1.0,20160418,,,G,I,,M,1962.0,07162016,F,,OS,5.6372172133E10,00093,WT
3497111.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20584.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,UA,5.6425049133E10,00947,WT
3300236.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,OS,5.6374154033E10,00093,WB
3497112.0,2016.0,4.0,123.0,123.0,20563.0,1.0,IL,20571.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,FI,5.6446388233E10,00645,WT
3300237.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CA,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,OS,5.6371851333E10,00093,WB
3497113.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MD,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,KL,5.6435842033E10,00651,WB
3300238.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20564.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,OS,5.6371047433E10,00093,WB
3497114.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MD,20622.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,UA,5.6425709133E10,00947,WT
3300239.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6392793533E10,00217,WB
3497115.0,2016.0,4.0,123.0,123.0,20563.0,1.0,OH,20568.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,KL,5.6436399333E10,00651,WB
3300240.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20568.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,OS,5.6373206133E10,00093,WB
3497116.0,2016.0,4.0,123.0,123.0,20563.0,1.0,OH,20568.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,KL,5.6436458033E10,00651,WB
3300241.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20566.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,LH,5.6401107733E10,00414,WT
3497117.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,KL,5.6436012533E10,00651,WB
3300242.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20576.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,UA,5.6374697633E10,00107,WT
3497118.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,BA,5.6449955033E10,00293,WT
3300243.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20576.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,UA,5.6374702133E10,00107,WT
3497119.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20570.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,FI,5.6447438833E10,00645,WT
3300244.0,2016.0,4.0,103.0,103.0,20562.0,1.0,DC,20590.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,OS,5.6370830133E10,00093,WT
3497120.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20570.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,FI,5.6447396633E10,00645,WT
3300245.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,,54.0,1.0,1.0,20160418,,,G,,,,1962.0,07162016,F,,UA,5.6374076033E10,00107,WB
3497121.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,FI,5.6447374633E10,00645,WT
3300246.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20572.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6373885433E10,00107,WT
3497122.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20573.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,UA,5.6425778933E10,00947,WT
3300247.0,2016.0,4.0,103.0,103.0,20562.0,1.0,MI,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6373150233E10,00107,WB
3497123.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20573.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,UA,5.6425774233E10,00947,WT
3300248.0,2016.0,4.0,103.0,103.0,20562.0,1.0,OH,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,OS,5.6371926533E10,00093,WB
3497124.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20566.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,KL,5.6435138033E10,00651,WB
3300249.0,2016.0,4.0,103.0,103.0,20562.0,1.0,OH,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,OS,5.6371361933E10,00093,WB
3497125.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20570.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,BA,5.6423855733E10,00217,WB
3300250.0,2016.0,4.0,103.0,103.0,20562.0,1.0,PA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6386171533E10,00418,WB
3497126.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20570.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,FI,5.6447172033E10,00645,WT
3300251.0,2016.0,4.0,103.0,103.0,20562.0,1.0,SC,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,UA,5.6373705833E10,00107,WB
3497127.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20581.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,KL,5.6434793333E10,00651,WB
3300252.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TN,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,OS,5.6372607633E10,00093,WB
3497950.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20585.0,59.0,1.0,1.0,20160419,AMS,,G,O,,M,1957.0,10182016,M,,UA,9.396406173E10,00947,B1
3300253.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6401905133E10,00414,WB
3498033.0,2016.0,4.0,123.0,126.0,20563.0,1.0,DC,20564.0,60.0,2.0,1.0,20160419,,,O,I,,M,1956.0,07172016,,,BA,5.6449709333E10,00293,WT
3300254.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,OS,5.6370620233E10,00093,WB
3498046.0,2016.0,4.0,123.0,131.0,20563.0,1.0,MD,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,KL,5.6435108733E10,00651,WT
3300255.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,OS,5.6370689033E10,00093,WB
3498052.0,2016.0,4.0,123.0,135.0,20563.0,1.0,DC,20578.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6425213233E10,00217,WT
3300256.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,OS,5.6371855033E10,00093,WB
3498053.0,2016.0,4.0,123.0,135.0,20563.0,1.0,VA,20591.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BA,5.6423998733E10,00217,WT
3300257.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,OS,5.6371935733E10,00093,WB
3498069.0,2016.0,4.0,123.0,112.0,20563.0,1.0,DC,20566.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,BA,5.6423774033E10,00217,WB
3300258.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20567.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UA,5.6375847033E10,00053,WB
3498198.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20566.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,KL,5.6435054633E10,00651,WB
3300259.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20568.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,OS,5.6372002633E10,00093,WB
3498199.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20567.0,62.0,1.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,KL,5.6434890533E10,00651,WB
3300260.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20568.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,OS,5.6372095133E10,00093,WB
3498200.0,2016.0,4.0,123.0,123.0,20563.0,1.0,DC,20571.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,KL,5.6434986833E10,00651,WB
3300261.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20586.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,OS,5.6370789933E10,00093,WB
3498508.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,SK,5.6429605033E10,00925,WB
3300623.0,2016.0,4.0,103.0,131.0,20562.0,1.0,DC,20566.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,UA,5.6377598933E10,00975,WT
3498509.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20569.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,SK,5.6428919333E10,00925,WT
3300637.0,2016.0,4.0,103.0,112.0,20562.0,1.0,TX,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6372997133E10,00107,WB
3498510.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20578.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LH,5.6434168133E10,00418,WB
3300656.0,2016.0,4.0,103.0,251.0,20562.0,1.0,WA,20604.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,AF,5.6391762233E10,00054,WT
3498511.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20584.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,CA,5.6422731933E10,00817,WT
3300657.0,2016.0,4.0,103.0,251.0,20562.0,1.0,WA,20604.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,AF,5.6391210433E10,00054,WT
3498512.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20571.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,SK,5.6428961533E10,00925,WT
3300692.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20567.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,OS,5.6370779833E10,00093,WB
3498513.0,2016.0,4.0,124.0,124.0,20563.0,1.0,DC,20571.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,SK,5.6428962433E10,00925,WT
3300693.0,2016.0,4.0,103.0,103.0,20562.0,1.0,MO,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,OS,5.6370714733E10,00093,WB
3498514.0,2016.0,4.0,124.0,124.0,20563.0,1.0,LA,20585.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,SK,5.6429985433E10,00925,WT
3300694.0,2016.0,4.0,103.0,103.0,20562.0,1.0,VA,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,OS,5.6371019033E10,00093,WB
3498515.0,2016.0,4.0,124.0,124.0,20563.0,1.0,LA,20569.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,SK,5.6429752633E10,00925,WT
3300905.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,SN,5.6368435933E10,00515,WB
3498516.0,2016.0,4.0,124.0,124.0,20563.0,1.0,LA,20569.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,SK,5.6429572033E10,00925,WT
3300906.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20571.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,SN,5.6369105033E10,00515,WT
3498517.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MA,20653.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,CM,5.6410354033E10,00488,WT
3300907.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20574.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,SN,5.6369188433E10,00515,WB
3498518.0,2016.0,4.0,124.0,124.0,20563.0,1.0,TN,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,UA,5.6426924733E10,00951,WT
3300908.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,SN,5.6371356333E10,00515,WT
3498519.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20565.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,BA,5.6424036233E10,00217,WB
3300909.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20576.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,SN,5.6371264733E10,00515,WT
3498520.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,BA,5.6423768633E10,00217,WB
3300910.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20577.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,SN,5.6367187333E10,00515,WT
3498521.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20565.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,BA,5.6423837333E10,00217,WB
3300911.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20582.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,SN,5.6369669733E10,00515,WT
3498522.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20568.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,SK,5.6428733233E10,00925,WB
3300912.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20582.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,SN,5.6369941033E10,00515,WT
3498523.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20568.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,SK,5.6428560033E10,00925,WB
3300913.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20582.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,SN,5.6369503833E10,00515,WT
3498524.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20573.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,SK,5.6429797533E10,00925,WB
3300914.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20582.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,SN,5.6369616533E10,00515,WT
3498525.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,SK,5.6428912033E10,00925,WT
3300915.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,UA,5.6381031833E10,00947,WB
3498526.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,SK,5.6429075133E10,00925,WT
3300916.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CT,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6381737633E10,00947,WB
3498527.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20565.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,BA,5.6423865833E10,00217,WB
3300917.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CT,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,UA,5.6380927233E10,00947,WB
3498528.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20565.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,BA,5.6423967533E10,00217,WB
3300918.0,2016.0,4.0,104.0,104.0,20562.0,1.0,DC,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,SK,5.6376618033E10,00925,WB
3498529.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20567.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,SK,5.6429204433E10,00925,WB
3300919.0,2016.0,4.0,104.0,104.0,20562.0,1.0,DC,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,SN,5.6366698833E10,00515,WB
3498530.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20568.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,SK,5.6429200833E10,00925,WB
3300920.0,2016.0,4.0,104.0,104.0,20562.0,1.0,DC,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6384719533E10,00418,WB
3498531.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20573.0,65.0,1.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,SK,5.6429353933E10,00925,WB
3300921.0,2016.0,4.0,104.0,104.0,20562.0,1.0,IA,20563.0,65.0,1.0,1.0,20160418,,,O,I,,M,1951.0,07162016,,,UA,5.6403363633E10,00933,WB
3498923.0,2016.0,4.0,124.0,124.0,20563.0,1.0,VA,20598.0,49.0,1.0,1.0,20160419,OSL,,G,O,,M,1967.0,04182018,M,,SK,9.396813903E10,00925,E1
3300922.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20575.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,SN,5.6368418433E10,00515,WT
3499063.0,2016.0,4.0,126.0,126.0,20563.0,1.0,,,27.0,2.0,1.0,20160419,,,G,,,,1989.0,07172016,M,,UA,5.6435905233E10,01694,WT
3300923.0,2016.0,4.0,104.0,104.0,20562.0,1.0,LA,20575.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,SN,5.6368488033E10,00515,WT
3499071.0,2016.0,4.0,126.0,126.0,20563.0,1.0,,,30.0,2.0,1.0,20160419,,,O,,,,1986.0,07172016,,,UA,5.6434663133E10,01694,WT
3300924.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MA,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,SN,5.6367617233E10,00515,WB
3499072.0,2016.0,4.0,126.0,126.0,20563.0,1.0,MD,20576.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,AF,5.6437872433E10,00054,WT
3300925.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20563.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,SN,5.6368305733E10,00515,WB
3499073.0,2016.0,4.0,126.0,126.0,20563.0,1.0,VA,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6436757833E10,00418,WT
3300926.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,SN,5.6368461533E10,00515,WB
3499074.0,2016.0,4.0,126.0,126.0,20563.0,1.0,VA,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6436942033E10,00418,WT
3300927.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20566.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,SN,5.6367715333E10,00515,WT
3499075.0,2016.0,4.0,126.0,126.0,20563.0,1.0,VA,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,UA,5.6449340933E10,00933,WT
3300928.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6404914633E10,00933,WT
3499076.0,2016.0,4.0,126.0,126.0,20563.0,1.0,VA,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,LH,5.6436540533E10,00418,WT
3300929.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20571.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AF,5.6393070333E10,00054,WT
3499077.0,2016.0,4.0,126.0,126.0,20563.0,1.0,VA,20568.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,UA,5.6449383033E10,00933,WT
3300930.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AF,5.6393136333E10,00054,WT
3499223.0,2016.0,4.0,126.0,135.0,20563.0,1.0,MD,20651.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,KL,5.6436129933E10,00651,WT
3300931.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MD,20563.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6384537033E10,00418,WB
3499234.0,2016.0,4.0,126.0,112.0,20563.0,1.0,VA,20570.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,BA,5.6450225433E10,00293,WT
3300932.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MI,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,KL,5.6387195433E10,00651,WB
3499425.0,2016.0,4.0,127.0,127.0,20563.0,1.0,,,35.0,2.0,1.0,20160419,BCH,,G,,,,1981.0,10182016,F,,UA,9.399038563E10,01669,B2
3300933.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MI,20564.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,SN,5.6371102433E10,00515,WB
