cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4658963.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MA,20574.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,UA,9.439462373E10,00860,B1
4860268.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AF,5.9302147833E10,00054,WB
4658964.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MA,20599.0,30.0,1.0,1.0,20160424,SPL,,G,O,,M,1986.0,10232016,M,,UA,9.439443673E10,00860,B1
4860269.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,LH,5.9299859833E10,00418,WB
4658965.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20569.0,53.0,1.0,1.0,20160424,SPL,,G,O,,M,1963.0,10232016,M,,UA,9.439429003E10,00860,B1
4860270.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,LH,5.9312077033E10,00414,WB
4658966.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20573.0,43.0,2.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,F,,UA,9.439467963E10,00860,B2
4860271.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,UA,5.9291399933E10,00951,WB
4658967.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20573.0,8.0,2.0,1.0,20160424,SPL,,G,O,,M,2008.0,10232016,F,,UA,9.439492343E10,00860,B2
4860272.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,UA,5.9291287033E10,00951,WT
4658968.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20574.0,74.0,1.0,1.0,20160424,SPL,,G,O,,M,1942.0,10232016,F,,UA,9.439491063E10,00860,B1
4860273.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9291239433E10,00217,WT
4658969.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20582.0,67.0,2.0,1.0,20160424,SPL,,G,O,,M,1949.0,10232016,F,,UA,9.439423783E10,00860,B2
4860274.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9305767733E10,00043,WB
4658970.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20582.0,67.0,2.0,1.0,20160424,SPL,,G,O,,M,1949.0,10232016,M,,UA,9.439411773E10,00860,B2
4860275.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,UA,5.9305679733E10,00043,WT
4658971.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20589.0,62.0,2.0,1.0,20160424,SPL,,G,O,,M,1954.0,10232016,F,,UA,9.439592443E10,00860,B2
4860276.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,KL,5.9299800133E10,00651,WB
4658972.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20589.0,61.0,2.0,1.0,20160424,SPL,,G,O,,M,1955.0,10232016,M,,UA,9.439569163E10,00860,B2
4860277.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AF,5.9302071733E10,00054,WB
4658973.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MD,20596.0,26.0,2.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,M,,UA,9.439482443E10,00860,B2
4860278.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AF,5.9301986433E10,00054,WB
4658974.0,2016.0,4.0,689.0,689.0,20568.0,1.0,MN,,25.0,2.0,1.0,20160424,SPL,,G,,,,1991.0,10232016,M,,UA,9.439456783E10,00860,B2
4860279.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20582.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,OS,5.9289591233E10,00093,WT
4658975.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20573.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,UA,9.439313223E10,00860,B1
4860280.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,60.0,1.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,LH,5.9298563633E10,00418,WB
4658976.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20573.0,51.0,1.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,M,,UA,9.439425063E10,00860,B1
4860281.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20573.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,LH,5.9298614033E10,00418,WB
4658977.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20573.0,41.0,1.0,1.0,20160424,SPL,,G,O,,M,1975.0,10232016,M,,UA,9.439429823E10,00860,B1
4860282.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,UA,5.9291596033E10,00988,WB
4658978.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20577.0,47.0,1.0,1.0,20160424,SPL,,G,O,,M,1969.0,10232016,M,,UA,9.439453573E10,00860,B1
4860283.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,LH,5.9298352833E10,00418,WB
4658980.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20582.0,62.0,2.0,1.0,20160424,SPL,,G,Q,,M,1954.0,10232016,F,,UA,9.439481253E10,00860,B2
4860284.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,LH,5.9298726833E10,00418,WB
4658981.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NC,20582.0,28.0,2.0,1.0,20160424,SPL,,G,Q,,M,1988.0,10232016,M,,UA,9.439493443E10,00860,B2
4860285.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20587.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,UA,5.9297902733E10,01694,WT
4658982.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NH,20574.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,UA,9.439427263E10,00860,B1
4860286.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20587.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,LH,5.9310963333E10,00414,WT
4658983.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NH,20576.0,51.0,1.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,M,,UA,9.439434503E10,00860,B1
4860287.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20574.0,59.0,2.0,1.0,20160426,,,T,O,,M,1957.0,07242016,F,,LH,8.89918485E8,418,WT
4658984.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20572.0,82.0,2.0,1.0,20160424,SPL,,G,O,,M,1934.0,10232016,F,,UA,9.439433123E10,00860,B2
4860288.0,2016.0,4.0,117.0,117.0,20570.0,1.0,IN,20580.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9291226633E10,00107,WB
4658986.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PA,20575.0,60.0,2.0,1.0,20160424,SPL,,G,N,,M,1956.0,10232016,F,,UA,9.446135893E10,01669,B2
4860289.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MD,20576.0,51.0,2.0,1.0,20160426,,,G,K,,M,1965.0,07242016,M,,TK,5.9314984833E10,00007,WT
4658987.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PA,20573.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,F,,UA,9.439481073E10,00860,B1
4860290.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MD,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AF,5.9301387933E10,00054,WT
4658988.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PA,20574.0,45.0,2.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,UA,9.439453103E10,00860,B2
4860291.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MD,20575.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,UA,5.9305617333E10,00043,WB
4658989.0,2016.0,4.0,689.0,689.0,20568.0,1.0,PA,20578.0,43.0,1.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,UA,9.439410203E10,00860,B1
4860292.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MD,20587.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,LH,5.9311353933E10,00414,WT
4658990.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,48.0,1.0,1.0,20160424,SPL,,G,O,,M,1968.0,10232016,M,,UA,9.439446503E10,00860,B1
4860293.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MD,20622.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9290579433E10,00217,WT
4658991.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,39.0,1.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,F,,UA,9.439464663E10,00860,B1
4860294.0,2016.0,4.0,117.0,117.0,20570.0,1.0,TN,20579.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,LH,5.9285849433E10,00416,WB
4658992.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,34.0,1.0,1.0,20160424,SPL,,G,O,,M,1982.0,10232016,M,,UA,9.439387013E10,00860,B1
4860295.0,2016.0,4.0,117.0,117.0,20570.0,1.0,TN,20600.0,23.0,1.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,LH,5.9311070633E10,00414,WB
4658993.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VA,20664.0,66.0,2.0,1.0,20160424,SPL,,G,I,,M,1950.0,10232016,F,,UA,9.439500963E10,00860,B2
4860296.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,,53.0,2.0,1.0,20160426,,,G,,,,1963.0,07242016,F,,LH,5.9311915833E10,00414,WT
4658994.0,2016.0,4.0,689.0,689.0,20568.0,1.0,VA,20580.0,29.0,2.0,1.0,20160424,SPL,,G,N,,M,1987.0,10232016,M,,UA,9.439508843E10,00860,B2
4860297.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9291693133E10,00107,WB
4658995.0,2016.0,4.0,689.0,689.0,20568.0,1.0,WI,20579.0,72.0,1.0,1.0,20160424,SPL,,G,O,,M,1944.0,10232016,M,,UA,9.439478133E10,00860,B1
4860298.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9285325033E10,00416,WB
4660907.0,2016.0,4.0,690.0,690.0,20568.0,1.0,KY,20577.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9188298733E10,01567,WT
4860299.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20574.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9299180533E10,00418,WB
4660908.0,2016.0,4.0,690.0,690.0,20568.0,1.0,MD,20596.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,AV,5.9191520833E10,00246,WT
4860300.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AF,5.9312443833E10,00026,WT
4660909.0,2016.0,4.0,690.0,690.0,20568.0,1.0,MD,20596.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,AV,5.9191682033E10,00246,WT
4860301.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,UA,5.9295362633E10,00988,WT
4660910.0,2016.0,4.0,690.0,690.0,20568.0,1.0,VA,20613.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,AV,5.9189192433E10,00246,WT
4860302.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20584.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,UA,5.9305793333E10,00043,WT
4661351.0,2016.0,4.0,690.0,690.0,20568.0,1.0,VA,20574.0,41.0,1.0,1.0,20160424,MEX,,G,O,,M,1975.0,10232016,M,,UA,9.444386893E10,01567,B1
4860303.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20584.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,LH,5.9299219033E10,00418,WB
4661399.0,2016.0,4.0,690.0,690.0,20568.0,1.0,DC,20575.0,39.0,2.0,1.0,20160424,SNT,,G,O,,M,1977.0,10232016,F,,CM,9.444511733E10,00304,B2
4860304.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20599.0,77.0,2.0,1.0,20160426,,,T,O,,M,1939.0,10252016,F,,UA,8.89977085E8,43,B2
4661875.0,2016.0,4.0,691.0,690.0,20568.0,1.0,VA,20613.0,34.0,1.0,1.0,20160424,SNT,,G,O,,M,1982.0,04232018,M,,AV,9.443903163E10,00246,E2
4860305.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,LH,5.9311505033E10,00414,WB
4662408.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,20569.0,64.0,2.0,1.0,20160424,BGT,,G,O,,M,1952.0,10232016,M,,AV,9.444027463E10,00246,B2
4860306.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,LH,5.9298888033E10,00418,WT
4662410.0,2016.0,4.0,691.0,691.0,20568.0,1.0,DC,20571.0,50.0,1.0,1.0,20160424,BGT,,G,O,,M,1966.0,10232016,M,,AV,9.443877593E10,00246,B1
4860307.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,LH,5.9298828533E10,00418,WB
4662411.0,2016.0,4.0,691.0,691.0,20568.0,1.0,DC,20574.0,37.0,2.0,1.0,20160424,BGT,,G,O,,M,1979.0,10232016,F,,AV,9.443934413E10,00246,B2
4860308.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,LH,5.9299332733E10,00418,WB
4662412.0,2016.0,4.0,691.0,691.0,20568.0,1.0,DC,20575.0,38.0,2.0,1.0,20160424,BGT,,G,O,,M,1978.0,10232016,F,,AV,9.443906823E10,00246,B2
4860309.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AF,5.9301987333E10,00054,WB
4662415.0,2016.0,4.0,691.0,691.0,20568.0,1.0,DE,20680.0,87.0,2.0,1.0,20160424,BGT,,G,O,,M,1929.0,10232016,F,,AV,9.443631823E10,00246,B2
4860310.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,LH,5.9299068733E10,00418,WB
4662416.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20645.0,57.0,2.0,1.0,20160424,BGT,,G,O,,M,1959.0,10232016,F,,AV,9.444209233E10,00246,B2
4860311.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20581.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9315121333E10,00293,WT
4662417.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20572.0,51.0,1.0,1.0,20160424,BGT,,G,O,,M,1965.0,10232016,M,,CM,9.444204293E10,00304,B1
4860312.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20581.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,BA,5.9315132333E10,00293,WT
4662418.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MA,,40.0,2.0,1.0,20160424,BGT,,G,,,,1976.0,10232016,F,,AV,9.443888403E10,00246,B2
4860313.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20572.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,FI,5.9311240133E10,00645,WB
4662419.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MA,20574.0,45.0,1.0,1.0,20160424,BGT,,G,O,,M,1971.0,10232016,M,,AV,9.443903253E10,00246,B1
4860314.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20574.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9298290433E10,00418,WT
4662420.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MD,20573.0,34.0,1.0,1.0,20160424,BGT,,G,O,,M,1982.0,10232016,F,,AV,9.443912793E10,00246,B1
4860315.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20575.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,LH,5.9311123833E10,00414,WB
4662421.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MD,20575.0,66.0,2.0,1.0,20160424,BGT,,G,O,,M,1950.0,10232016,F,,AV,9.443861813E10,00246,B2
4860642.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20576.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9282285433E10,00095,WT
4662423.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20569.0,36.0,1.0,1.0,20160424,BGT,,G,O,,M,1980.0,10232016,M,,AV,9.443587463E10,00246,B1
4860643.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,EK,5.9314415533E10,00205,WT
4662424.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20573.0,37.0,1.0,1.0,20160424,BGT,,G,O,,M,1979.0,10232016,M,,AV,9.444032133E10,00246,B1
4860644.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20576.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,DL,5.9285622033E10,00419,WT
4662425.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20573.0,31.0,2.0,1.0,20160424,BGT,,G,O,,M,1985.0,10232016,F,,AV,9.443949903E10,00246,B2
4860724.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20578.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9298133733E10,00173,WT
4662426.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20574.0,38.0,2.0,1.0,20160424,BGT,,G,O,,M,1978.0,10232016,M,,AV,9.443921033E10,00246,B2
4860764.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20582.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,EK,5.9314618033E10,00205,WT
4662427.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20628.0,44.0,3.0,1.0,20160424,BGT,,G,O,,M,1972.0,D/S,M,,AV,9.444040103E10,00246,F1
4860765.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20582.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,EK,5.9315031533E10,00205,WT
4663737.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,,70.0,2.0,1.0,20160424,999,,G,,,,1946.0,10232016,M,,AV,9.444197693E10,00246,B2
4860766.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,EK,5.9314585033E10,00205,WT
4663922.0,2016.0,4.0,692.0,692.0,20568.0,1.0,NJ,20574.0,37.0,1.0,1.0,20160424,GYQ,,G,O,,M,1979.0,10232016,M,,CM,9.444276513E10,00304,B1
4860854.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,AZ,5.9296857733E10,00604,WB
4664940.0,2016.0,4.0,693.0,693.0,20568.0,1.0,DC,20575.0,40.0,1.0,1.0,20160424,ASN,,G,O,,M,1976.0,10232016,F,,UA,9.439537083E10,00860,B1
4861772.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20576.0,64.0,1.0,1.0,20160426,PRS,,G,O,,M,1952.0,10252016,M,,AF,9.460507843E10,00054,B1
4664941.0,2016.0,4.0,693.0,693.0,20568.0,1.0,DC,20579.0,49.0,2.0,1.0,20160424,ASN,,G,O,,M,1967.0,10232016,M,,UA,9.439440003E10,00860,B2
4861789.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20575.0,53.0,1.0,1.0,20160426,RME,,G,O,,M,1963.0,10252016,M,,UA,9.460750203E10,00043,B1
4664942.0,2016.0,4.0,693.0,693.0,20568.0,1.0,DC,20579.0,15.0,2.0,1.0,20160424,ASN,,G,O,,M,2001.0,10232016,M,,UA,9.439457603E10,00860,B2
4861792.0,2016.0,4.0,117.0,117.0,20570.0,1.0,VA,20573.0,32.0,1.0,1.0,20160426,RME,,G,O,,M,1984.0,04252018,M,,AF,9.460485203E10,00054,E2
4664943.0,2016.0,4.0,693.0,693.0,20568.0,1.0,VA,20600.0,76.0,1.0,1.0,20160424,ASN,,G,O,,M,1940.0,10232016,F,,UA,9.439430923E10,00860,B1
4861868.0,2016.0,4.0,117.0,131.0,20570.0,1.0,WA,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9285277433E10,00416,WB
4665230.0,2016.0,4.0,694.0,694.0,20568.0,1.0,VA,20596.0,94.0,2.0,1.0,20160424,LMA,,G,O,,M,1922.0,10232016,F,,CM,9.438516283E10,00488,B2
4861881.0,2016.0,4.0,117.0,131.0,20570.0,1.0,MD,20573.0,54.0,1.0,1.0,20160426,BEN,,G,O,,M,1962.0,10252016,F,,UA,9.460187833E10,00053,B1
4665231.0,2016.0,4.0,694.0,694.0,20568.0,1.0,VA,20596.0,65.0,2.0,1.0,20160424,LMA,,G,O,,M,1951.0,10232016,F,,CM,9.438514533E10,00488,B2
4861888.0,2016.0,4.0,117.0,135.0,20570.0,1.0,DC,20571.0,44.0,1.0,1.0,20160426,,,G,I,,M,1972.0,07242016,M,,BA,5.9314681333E10,00293,WB
4665232.0,2016.0,4.0,694.0,694.0,20568.0,1.0,VA,20598.0,74.0,2.0,1.0,20160424,LMA,,G,O,,M,1942.0,10232016,M,,CM,9.444296693E10,00304,B2
4861889.0,2016.0,4.0,117.0,135.0,20570.0,1.0,DC,20575.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9310833133E10,00925,WB
4665455.0,2016.0,4.0,694.0,694.0,20568.0,1.0,FL,20572.0,51.0,2.0,1.0,20160424,LMA,,G,O,,M,1965.0,10232016,M,,AV,9.444631543E10,00962,B2
4861890.0,2016.0,4.0,117.0,135.0,20570.0,1.0,VA,20580.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,VS,5.9295506533E10,00021,WT
4666016.0,2016.0,4.0,696.0,575.0,20568.0,1.0,CO,20574.0,42.0,1.0,1.0,20160424,CRS,,G,O,,M,1974.0,10232016,M,,AV,9.443822033E10,00582,B1
4861891.0,2016.0,4.0,117.0,135.0,20570.0,1.0,WA,20573.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,VS,5.9295804433E10,00021,WT
4667341.0,2016.0,4.0,696.0,696.0,20568.0,1.0,OH,20572.0,39.0,1.0,1.0,20160424,PNM,,G,O,,M,1977.0,10232016,M,,CM,9.444358473E10,00304,B1
4861930.0,2016.0,4.0,117.0,112.0,20570.0,1.0,DC,20575.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,KL,5.9300892933E10,00651,WB
4667383.0,2016.0,4.0,714.0,393.0,20568.0,1.0,DC,20575.0,29.0,1.0,1.0,20160424,OUG,,G,O,,M,1987.0,10232016,F,,SN,9.442626703E10,00515,B1
4862137.0,2016.0,4.0,117.0,689.0,20570.0,1.0,MA,20577.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,UA,5.9274194033E10,00860,WT
4667384.0,2016.0,4.0,714.0,393.0,20568.0,1.0,IN,20573.0,41.0,1.0,1.0,20160424,OUG,,G,O,,M,1975.0,10232016,M,,UA,9.443178713E10,00951,B1
4862138.0,2016.0,4.0,117.0,689.0,20570.0,1.0,MA,20583.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,CM,5.9300379533E10,00304,WT
4667401.0,2016.0,4.0,718.0,243.0,20568.0,1.0,MD,20580.0,27.0,2.0,1.0,20160424,RNG,,G,O,,M,1989.0,10232016,M,,KE,9.442028763E10,00093,B2
4862139.0,2016.0,4.0,117.0,689.0,20570.0,1.0,MI,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,UA,5.9274158233E10,00860,WB
4667457.0,2016.0,4.0,734.0,120.0,20568.0,1.0,MD,20570.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,KL,5.9198543333E10,00651,WB
4862280.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,OS,5.9288361033E10,00093,WB
4667458.0,2016.0,4.0,734.0,120.0,20568.0,1.0,TN,20581.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,LH,5.9178365733E10,00416,WB
4862281.0,2016.0,4.0,117.0,117.0,20570.0,1.0,DC,20575.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,BA,5.9287254733E10,00217,WB
4667459.0,2016.0,4.0,734.0,120.0,20568.0,1.0,TN,20581.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,LH,5.9178202533E10,00416,WB
4862373.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20605.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,ARU,5.9291507033E10,00821,WT
4667615.0,2016.0,4.0,735.0,735.0,20568.0,1.0,PA,20573.0,29.0,1.0,1.0,20160424,POD,,G,O,,M,1987.0,10232016,M,,LH,9.446146063E10,00414,B1
