cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5259359.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20578.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,NH,5.9379843533E10,00002,WT
5036263.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20577.0,59.0,1.0,1.0,20160427,IST,,G,O,,M,1957.0,10262016,M,,TK,9.470224143E10,00007,B1
5259360.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20578.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NH,5.9379841733E10,00002,WT
5036264.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20577.0,51.0,1.0,1.0,20160427,IST,,G,O,,M,1965.0,10262016,M,,TK,9.470234963E10,00007,B1
5259361.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20581.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,NH,5.9379817933E10,00002,WT
5036265.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20577.0,47.0,1.0,1.0,20160427,IST,,G,O,,M,1969.0,10262016,M,,TK,9.470182803E10,00007,B1
5259362.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KS,20579.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,NH,5.9379511733E10,00002,WT
5036266.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20577.0,37.0,1.0,1.0,20160427,IST,,G,O,,M,1979.0,10262016,M,,TK,9.470195183E10,00007,B1
5259363.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KS,20582.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,NH,5.9379529033E10,00002,WT
5036267.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20577.0,28.0,1.0,1.0,20160427,IST,,G,O,,M,1988.0,10262016,M,,TK,9.470205713E10,00007,B1
5259364.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KS,20582.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,NH,5.9379601533E10,00002,WT
5036268.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20581.0,47.0,2.0,1.0,20160427,IST,,G,O,,M,1969.0,10262016,M,,TK,9.469800823E10,00007,B2
5259365.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,UA,5.9407017133E10,00804,WT
5036269.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20590.0,55.0,2.0,1.0,20160427,IST,,G,O,,M,1961.0,10262016,F,,TK,9.469817413E10,00007,B2
5259366.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20578.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,UA,5.9405836533E10,00804,WT
5036270.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20673.0,43.0,2.0,1.0,20160427,IST,,G,O,,M,1973.0,10262016,F,,TK,9.469797073E10,00007,B2
5259367.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20578.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,UA,5.9405941033E10,00804,WT
5036271.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DE,20579.0,32.0,2.0,1.0,20160427,IST,,G,O,,M,1984.0,10262016,F,,TK,9.469981403E10,00007,B2
5259368.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20579.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,UA,5.9408573733E10,00804,WT
5036272.0,2016.0,4.0,133.0,264.0,20571.0,1.0,MD,20598.0,59.0,2.0,1.0,20160427,IST,,G,O,,M,1957.0,10262016,F,,TK,9.469859863E10,00007,B2
5259369.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9408625033E10,00804,WT
5036273.0,2016.0,4.0,133.0,264.0,20571.0,1.0,MD,20611.0,47.0,2.0,1.0,20160427,IST,,G,O,,M,1969.0,10262016,F,,TK,9.469966743E10,00007,B2
5259370.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20580.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,NH,5.9380416433E10,00002,WT
5036274.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20575.0,37.0,1.0,1.0,20160427,IST,,G,O,,M,1979.0,10262016,M,,UA,9.470388503E10,00933,B1
5259371.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20580.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,NH,5.9380278033E10,00002,WT
5036275.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20575.0,35.0,1.0,1.0,20160427,IST,,G,O,,M,1981.0,10262016,M,,UA,9.470396843E10,00933,B1
5259372.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20580.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,UA,5.9406338933E10,00804,WT
5036276.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20578.0,42.0,2.0,1.0,20160427,IST,,G,O,,M,1974.0,10262016,F,,KL,9.468734473E10,00651,B2
5259373.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20574.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,NH,5.9379220133E10,00002,WT
5036277.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20578.0,30.0,2.0,1.0,20160427,IST,,G,O,,M,1986.0,10262016,F,,KL,9.468745563E10,00651,B2
5259374.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20577.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,NH,5.9380071833E10,00002,WT
5036278.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20592.0,41.0,2.0,1.0,20160427,IST,,G,O,,M,1975.0,10262016,F,,TK,9.469826863E10,00007,B2
5259375.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MA,20577.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,NH,5.9379981033E10,00002,WT
5036279.0,2016.0,4.0,133.0,264.0,20571.0,1.0,VA,20592.0,18.0,2.0,1.0,20160427,IST,,G,O,,M,1998.0,10262016,F,,TK,9.469833643E10,00007,B2
5259376.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20576.0,38.0,2.0,1.0,20160428,,,G,K,,M,1978.0,07262016,M,,NH,5.9379563033E10,00002,WT
5036282.0,2016.0,4.0,133.0,264.0,20571.0,1.0,WA,20577.0,56.0,1.0,1.0,20160427,IST,,G,O,,M,1960.0,10262016,M,,TK,9.470213503E10,00007,B1
5259377.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20580.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9407910033E10,00919,WT
5036283.0,2016.0,4.0,133.0,264.0,20571.0,1.0,WA,20579.0,33.0,2.0,1.0,20160427,IST,,G,O,,M,1983.0,10262016,M,,TK,9.469987823E10,00007,B2
5259378.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,UA,5.9410567433E10,00804,WT
5036284.0,2016.0,4.0,133.0,264.0,20571.0,1.0,WA,20635.0,58.0,2.0,1.0,20160427,IST,,G,O,,M,1958.0,10262016,F,,TK,9.469980593E10,00007,B2
5259379.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20574.0,56.0,1.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,NH,5.9379394333E10,00002,WB
5036285.0,2016.0,4.0,133.0,264.0,20571.0,1.0,WA,20654.0,36.0,2.0,1.0,20160427,IST,,G,O,,M,1980.0,10262016,F,,TK,9.469989103E10,00007,B2
5259380.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20574.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,NH,5.9379322933E10,00002,WB
5036560.0,2016.0,4.0,133.0,264.0,20571.0,1.0,MD,20605.0,58.0,2.0,1.0,20160427,KAD,,G,O,,M,1958.0,10262016,F,,TK,9.469892953E10,00007,B2
5259381.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20575.0,68.0,1.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,NH,5.9379224833E10,00002,WB
5036567.0,2016.0,4.0,133.0,264.0,20571.0,1.0,DC,20575.0,48.0,1.0,1.0,20160427,TRT,,G,O,,M,1968.0,10262016,M,,TK,9.469875533E10,00007,B1
5259382.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20575.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,NH,5.9379290833E10,00002,WB
5036611.0,2016.0,4.0,135.0,111.0,20571.0,1.0,DC,20575.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,UA,5.9342813933E10,00914,WB
5259383.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20577.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,NH,5.9379233033E10,00002,WT
5036690.0,2016.0,4.0,135.0,123.0,20571.0,1.0,DC,20574.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,KL,5.9347473233E10,00651,WB
5259384.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20580.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379793033E10,00002,WT
5036731.0,2016.0,4.0,135.0,131.0,20571.0,1.0,DC,20574.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,UA,5.9346786733E10,00975,WB
5259385.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MD,20581.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379317333E10,00002,WT
5036732.0,2016.0,4.0,135.0,131.0,20571.0,1.0,MD,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,UA,5.9349914333E10,00053,WT
5259386.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MI,20582.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9379858133E10,00002,WT
5037623.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20582.0,83.0,2.0,1.0,20160427,,,G,O,,M,1933.0,07252016,M,,AA,5.9338590833E10,00731,WT
5259387.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NC,20582.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,UA,5.9407597433E10,00804,WT
5037661.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20594.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,AA,5.9340454333E10,00731,WT
5259388.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NC,20582.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,UA,5.9407451733E10,00804,WT
5038722.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20588.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,VS,5.9344837933E10,00021,WT
5259389.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20582.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,UA,5.9406270033E10,00804,WT
5038723.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20573.0,64.0,1.0,1.0,20160427,,,K,O,,M,1952.0,07252016,M,,BA,5.9334558333E10,00217,WB
5259390.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,69.0,2.0,1.0,20160428,,,G,K,,M,1947.0,07262016,M,,NH,5.9380211033E10,00002,WT
5038724.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20572.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,BA,5.9335405333E10,00217,WB
5259391.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,66.0,2.0,1.0,20160428,,,G,K,,M,1950.0,07262016,F,,NH,5.9380285333E10,00002,WT
5038725.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20573.0,69.0,1.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9349235033E10,00919,WB
5259392.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,54.0,2.0,1.0,20160428,,,G,K,,M,1962.0,07262016,F,,NH,5.9379550133E10,00002,WT
5038726.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20573.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VS,5.9346235833E10,00021,WB
5259393.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,42.0,2.0,1.0,20160428,,,G,K,,M,1974.0,07262016,M,,NH,5.9380368833E10,00002,WT
5038727.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9335507033E10,00217,WB
5259394.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,35.0,2.0,1.0,20160428,,,G,K,,M,1981.0,07262016,F,,NH,5.9380449433E10,00002,WT
5038728.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20573.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,BA,5.9335584033E10,00217,WB
5259395.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,UA,5.9411180733E10,00804,WT
5038729.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20573.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,UA,5.9349102133E10,00919,WT
5259396.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,2.0,2.0,1.0,20160428,,,O,K,,M,2014.0,07262016,,,NH,5.9380112033E10,00002,WT
5038730.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20574.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,BA,5.9335270633E10,00217,WB
5259400.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,UA,5.9407058433E10,00804,WT
5038731.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20574.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,BA,5.9335420033E10,00217,WB
5259401.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379396133E10,00002,WT
5038732.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20574.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,VS,5.9351085933E10,00021,WB
5259402.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,NH,5.9379513533E10,00002,WT
5038733.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,BA,5.9338965733E10,00217,WB
5259403.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,57.0,1.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,NH,5.9379448433E10,00002,WB
5038734.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,BA,5.9335970033E10,00217,WT
5259404.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,UA,5.9406247133E10,00804,WT
5038735.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,69.0,1.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9349285533E10,00919,WB
5259405.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9379459433E10,00002,WT
5038736.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,VS,5.9347226733E10,00021,WT
5259406.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20581.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9379392533E10,00002,WT
5038737.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,VS,5.9350738433E10,00021,WT
5259407.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20581.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,NH,5.9379514433E10,00002,WT
5038738.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9335225733E10,00217,WB
5259408.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20577.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,NH,5.9379816033E10,00002,WT
5038739.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,VS,5.9350918033E10,00021,WT
5259409.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20583.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,NH,5.9379568533E10,00002,WT
5038740.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9338033433E10,00217,WT
5259410.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20583.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,NH,5.9379570333E10,00002,WT
5038741.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,VS,5.9351702833E10,00021,WT
5259411.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20579.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,NH,5.9379493333E10,00002,WT
5038742.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,VS,5.9350837433E10,00021,WT
5259412.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20574.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,NH,5.9379331033E10,00002,WB
5038743.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20575.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,BA,5.9337959133E10,00217,WT
5259413.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20579.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,NH,5.9379503433E10,00002,WT
5038744.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20576.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,VS,5.9346396133E10,00021,WT
5259414.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20579.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,NH,5.9379395233E10,00002,WT
5038745.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,BA,5.9337220333E10,00217,WT
5259415.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20579.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,NH,5.9379504333E10,00002,WT
5038746.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,BA,5.9337370733E10,00217,WT
5259416.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20579.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NH,5.9379505233E10,00002,WT
5038747.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20577.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,BA,5.9336826133E10,00217,WB
5259419.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TN,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,UA,5.9406689033E10,00804,WT
5038748.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20578.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9351138033E10,00021,WT
5259420.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TN,20575.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,UA,5.9406083033E10,00804,WT
5038749.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20578.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9351272933E10,00021,WT
5259421.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20574.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,NH,5.9379278933E10,00002,WB
5038750.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20578.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,BA,5.9338094933E10,00217,WT
5259422.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20575.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,UA,5.9410316233E10,00804,WT
5038751.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VS,5.9350889733E10,00021,WT
5259423.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,NH,5.9380054333E10,00002,WT
5038752.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20579.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VS,5.9351696333E10,00021,WT
5259424.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,NH,5.9379597933E10,00002,WT
5038753.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20579.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VS,5.9346188033E10,00021,WT
5259425.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20580.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,UA,5.9410339133E10,00804,WT
5038754.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20579.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,BA,5.9337848233E10,00217,WT
5259426.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20581.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,UA,5.9410375933E10,00804,WT
5038755.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20580.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,BA,5.9335863733E10,00217,WT
5259427.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,NH,5.9379623533E10,00002,WT
5038756.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20580.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,BA,5.9335743633E10,00217,WT
5259428.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9410173233E10,00804,WT
5038757.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20582.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,BA,5.9337046133E10,00217,WT
5259429.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9410279633E10,00804,WT
5038758.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20582.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,BA,5.9336885833E10,00217,WT
5259430.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,NH,5.9380229433E10,00002,WT
5038759.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20584.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,BA,5.9336973833E10,00217,WT
5259431.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20586.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,NH,5.9379707933E10,00002,WT
5038760.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,VS,5.9350545033E10,00021,WT
5259432.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20576.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9379866433E10,00002,WT
5038761.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,VS,5.9350652233E10,00021,WT
5259433.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20576.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,NH,5.9379397033E10,00002,WT
5038762.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,BA,5.9336430133E10,00217,WT
5259434.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,NH,5.9379807833E10,00002,WT
5038763.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,M,,VS,5.9347269833E10,00021,WT
5259435.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,NH,5.9379802233E10,00002,WT
5038764.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VS,5.9346999333E10,00021,WT
5259436.0,2016.0,4.0,209.0,209.0,20572.0,1.0,VA,20582.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,NH,5.9380142333E10,00002,WT
5038765.0,2016.0,4.0,135.0,135.0,20571.0,1.0,DC,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,BA,5.9335173433E10,00217,WT
