cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2899563.0,2016.0,4.0,131.0,131.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,UA,5.6253640833E10,00975,WT
2899564.0,2016.0,4.0,131.0,131.0,20560.0,1.0,DC,20563.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6254587733E10,00053,WB
2899565.0,2016.0,4.0,131.0,131.0,20560.0,1.0,DC,20586.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,UA,5.6262274933E10,00053,WT
2899566.0,2016.0,4.0,131.0,131.0,20560.0,1.0,DC,20586.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,UA,5.6262416033E10,00053,WT
2899569.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20572.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,UA,5.6254009233E10,00975,WB
2899570.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20593.0,22.0,2.0,1.0,20160416,,,O,O,,M,1994.0,07142016,,,SK,5.6256964633E10,00925,WT
2899573.0,2016.0,4.0,131.0,131.0,20560.0,1.0,LA,20575.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,UA,5.6257270833E10,00053,WT
2899574.0,2016.0,4.0,131.0,131.0,20560.0,1.0,LA,20575.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,UA,5.6257400033E10,00053,WT
2899575.0,2016.0,4.0,131.0,131.0,20560.0,1.0,LA,20564.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,UA,5.6254577633E10,00053,WB
2899576.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NC,20576.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,LH,5.6277174333E10,00414,WT
2899577.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NC,20576.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,LH,5.6277221033E10,00414,WT
2899578.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20570.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,UA,5.6255360433E10,00975,WT
2899579.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20568.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,UA,5.6254853533E10,00053,WT
2899580.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20568.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,UA,5.6254630833E10,00053,WT
2899581.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NY,20566.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6255339333E10,00053,WB
2899582.0,2016.0,4.0,131.0,131.0,20560.0,1.0,OH,20649.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,UA,5.6257829033E10,00053,WT
2899583.0,2016.0,4.0,131.0,131.0,20560.0,1.0,OR,20567.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,UA,5.6255139533E10,00053,WB
2899584.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,NH,5.6240462833E10,00002,WB
2899585.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20565.0,73.0,2.0,1.0,20160416,,,O,O,,M,1943.0,07142016,,,UA,5.6256651033E10,00053,WT
2899586.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20565.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,UA,5.6256539233E10,00053,WT
2899587.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20565.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,UA,5.6256429233E10,00053,WT
2899588.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20573.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,10152016,M,,UA,8.07366185E8,975,B2
2899589.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20573.0,33.0,2.0,1.0,20160416,,,T,O,,M,1983.0,10152016,F,,UA,8.08343385E8,975,B2
2899590.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20573.0,11.0,2.0,1.0,20160416,,,T,O,,M,2005.0,10152016,M,,UA,8.08330585E8,975,B2
2899591.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PA,20573.0,7.0,2.0,1.0,20160416,,,T,O,,M,2009.0,10152016,M,,UA,8.07373585E8,975,B2
2899592.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20571.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6254999233E10,00053,WT
2899593.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20580.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,UA,5.6255187133E10,00053,WT
2899594.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20586.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6256004933E10,00053,WT
2899595.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20586.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,UA,5.6256503533E10,00053,WT
2899596.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20586.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,UA,5.6256154233E10,00053,WT
2899597.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20586.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,UA,5.6256256033E10,00053,WT
2899598.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20586.0,0.0,2.0,1.0,20160416,,,G,O,,M,2016.0,07142016,F,,UA,5.6256337633E10,00053,WT
2899599.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20590.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,UA,5.6258206733E10,00053,WT
2899600.0,2016.0,4.0,131.0,131.0,20560.0,1.0,SC,20574.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,UA,5.6255453033E10,00053,WT
2899601.0,2016.0,4.0,131.0,131.0,20560.0,1.0,TX,20582.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6255050633E10,00975,WT
2899602.0,2016.0,4.0,131.0,131.0,20560.0,1.0,TX,20582.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,UA,5.6255128533E10,00975,WT
2899603.0,2016.0,4.0,131.0,131.0,20560.0,1.0,VA,20568.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,UA,5.6261770733E10,00053,WT
2899604.0,2016.0,4.0,131.0,131.0,20560.0,1.0,VA,20575.0,81.0,2.0,1.0,20160416,,,G,O,,M,1935.0,07142016,F,,UA,5.6261356333E10,00053,WT
2899956.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NE,20579.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,WK,5.6262641533E10,00002,WT
2900751.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20567.0,53.0,3.0,1.0,20160416,BEN,STU,G,O,,M,1963.0,04152017,M,,UA,9.371672113E10,00053,M1
2900887.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20593.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,07142016,,,SK,5.6256801433E10,00925,WT
2900951.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20561.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,07142016,,,AA,5.6271230733E10,00063,WT
2901011.0,2016.0,4.0,133.0,131.0,20560.0,1.0,DC,20563.0,44.0,1.0,1.0,20160416,BEN,,G,O,,M,1972.0,10152016,F,,UA,9.372027603E10,00053,B1
2901088.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20564.0,48.0,1.0,1.0,20160416,ANK,,G,O,,M,1968.0,10152016,M,,TK,9.373641943E10,00007,B1
2901089.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20565.0,45.0,1.0,1.0,20160416,ANK,,G,O,,M,1971.0,10152016,M,,TK,9.373695573E10,00007,B1
2901090.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20565.0,29.0,1.0,1.0,20160416,ANK,,G,O,,M,1987.0,10152016,F,,TK,9.373862123E10,00007,B1
2901091.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,52.0,1.0,1.0,20160416,ANK,,G,O,,M,1964.0,10152016,F,,TK,9.373840213E10,00007,B1
2901092.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,47.0,1.0,1.0,20160416,ANK,,G,O,,M,1969.0,10152016,M,,TK,9.373744243E10,00007,B1
2901093.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,39.0,1.0,1.0,20160416,ANK,,G,O,,M,1977.0,10152016,F,,TK,9.373712253E10,00007,B1
2901094.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,37.0,1.0,1.0,20160416,ANK,,G,O,,M,1979.0,10152016,M,,TK,9.373763213E10,00007,B1
2901095.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,36.0,1.0,1.0,20160416,ANK,,G,O,,M,1980.0,10152016,F,,TK,9.373722983E10,00007,B1
2901096.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,26.0,1.0,1.0,20160416,ANK,,G,O,,M,1990.0,10152016,M,,TK,9.373893103E10,00007,B1
2901097.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,50.0,1.0,1.0,20160416,ANK,,G,O,,M,1966.0,10152016,M,,TK,9.373832153E10,00007,B1
2901098.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,38.0,1.0,1.0,20160416,ANK,,G,O,,M,1978.0,10152016,M,,TK,9.373952053E10,00007,B1
2901099.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,35.0,1.0,1.0,20160416,ANK,,G,O,,M,1981.0,10152016,M,,TK,9.373946463E10,00007,B1
2901100.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,32.0,1.0,1.0,20160416,ANK,,G,O,,M,1984.0,10152016,F,,TK,9.373939593E10,00007,B1
2901103.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20568.0,29.0,1.0,1.0,20160416,ANK,,G,O,,M,1987.0,10152016,M,,TK,9.373770463E10,00007,B1
2901104.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20571.0,38.0,1.0,1.0,20160416,ANK,,G,O,,M,1978.0,10152016,M,,TK,9.373924553E10,00007,B1
2901105.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20571.0,37.0,2.0,1.0,20160416,ANK,,G,O,,M,1979.0,10152016,F,,TK,9.373930793E10,00007,B2
2901106.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20573.0,58.0,2.0,1.0,20160416,ANK,,G,O,,M,1958.0,10152016,F,,TK,9.373703903E10,00007,B2
2901107.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20587.0,68.0,2.0,1.0,20160416,ANK,,G,O,,M,1948.0,10152016,M,,TK,9.373673663E10,00007,B2
2901108.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20587.0,67.0,2.0,1.0,20160416,ANK,,G,O,,M,1949.0,10152016,F,,TK,9.373666793E10,00007,B2
2901109.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20565.0,40.0,1.0,1.0,20160416,ANK,,G,O,,M,1976.0,10152016,M,,TK,9.373693823E10,00007,B1
2901110.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20565.0,37.0,1.0,1.0,20160416,ANK,,G,O,,M,1979.0,10152016,M,,UA,9.374318263E10,00933,B1
2901111.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20565.0,26.0,1.0,1.0,20160416,ANK,,G,O,,M,1990.0,10152016,M,,LH,9.373555783E10,00414,B1
2901112.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20566.0,44.0,2.0,1.0,20160416,ANK,,G,O,,M,1972.0,10152016,F,,LH,9.373598213E10,00414,B2
2901113.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20567.0,34.0,1.0,1.0,20160416,ANK,,G,O,,M,1982.0,10152016,M,,TK,9.373598403E10,00007,B1
2901114.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NC,20604.0,68.0,2.0,1.0,20160416,ANK,,G,O,,M,1948.0,10152016,F,,TK,9.373718853E10,00007,B2
2901115.0,2016.0,4.0,133.0,264.0,20560.0,1.0,SC,20569.0,34.0,2.0,1.0,20160416,ANK,,G,O,,M,1982.0,10152016,M,,UA,9.373813813E10,00933,B2
2901116.0,2016.0,4.0,133.0,264.0,20560.0,1.0,SC,20569.0,33.0,2.0,1.0,20160416,ANK,,G,O,,M,1983.0,10152016,F,,UA,9.373806673E10,00933,B2
2901117.0,2016.0,4.0,133.0,264.0,20560.0,1.0,VA,20567.0,29.0,2.0,1.0,20160416,ANK,,G,O,,M,1987.0,10152016,M,,LH,9.373659453E10,00414,B2
2901118.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20566.0,31.0,1.0,1.0,20160416,ANK,,G,O,,M,1985.0,10152016,M,,TK,9.373973043E10,00007,B1
2901282.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20564.0,45.0,1.0,1.0,20160416,IST,,G,O,,M,1971.0,10152016,M,,TK,9.373654403E10,00007,B1
2901283.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20566.0,42.0,1.0,1.0,20160416,IST,,G,O,,M,1974.0,10152016,M,,TK,9.373850853E10,00007,B1
2901284.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,46.0,2.0,1.0,20160416,IST,,G,O,,M,1970.0,10152016,M,,TK,9.373885223E10,00007,B2
2901285.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20567.0,35.0,1.0,1.0,20160416,IST,,G,O,,M,1981.0,10152016,F,,TK,9.373686123E10,00007,B1
2901286.0,2016.0,4.0,133.0,264.0,20560.0,1.0,FL,20564.0,31.0,2.0,1.0,20160416,IST,,G,I,,M,1985.0,10152016,M,,UA,9.373900623E10,00933,B2
2901287.0,2016.0,4.0,133.0,264.0,20560.0,1.0,FL,20568.0,24.0,2.0,1.0,20160416,IST,,G,O,,M,1992.0,10152016,F,,UA,9.371737843E10,00053,B2
2901288.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,32.0,2.0,1.0,20160416,IST,,G,O,,M,1984.0,10152016,M,,UA,9.373947003E10,00933,B2
2901289.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,31.0,2.0,1.0,20160416,IST,,G,O,,M,1985.0,10152016,F,,UA,9.373956273E10,00933,B2
2901290.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20574.0,31.0,2.0,1.0,20160416,IST,,G,O,,M,1985.0,10152016,F,,UA,9.373938853E10,00933,B2
2901291.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20567.0,37.0,2.0,1.0,20160416,IST,,G,O,,M,1979.0,10152016,F,,TK,9.373822253E10,00007,B2
2901292.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20644.0,77.0,2.0,1.0,20160416,IST,,G,O,,M,1939.0,10152016,M,,TK,9.373636443E10,00007,B2
2901293.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MD,20644.0,76.0,2.0,1.0,20160416,IST,,G,O,,M,1940.0,10152016,F,,TK,9.373646613E10,00007,B2
2901294.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160416,IST,,G,O,,M,1985.0,10152016,F,,TK,9.374189103E10,00007,B2
2901295.0,2016.0,4.0,133.0,264.0,20560.0,1.0,VA,20574.0,27.0,1.0,1.0,20160416,IST,,G,O,,M,1989.0,10152016,M,,TK,9.373779353E10,00007,B1
2901296.0,2016.0,4.0,133.0,264.0,20560.0,1.0,VA,20590.0,37.0,2.0,1.0,20160416,IST,,G,O,,M,1979.0,10152016,F,,TK,9.373873683E10,00007,B2
2901297.0,2016.0,4.0,133.0,264.0,20560.0,1.0,VA,20602.0,28.0,3.0,1.0,20160416,IST,,G,O,,M,1988.0,D/S,F,,UA,9.371338633E10,00947,F1
2901298.0,2016.0,4.0,133.0,264.0,20560.0,1.0,VA,20636.0,19.0,3.0,1.0,20160416,IST,,G,O,,M,1997.0,D/S,M,,TK,9.373741773E10,00007,F1
2901299.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WA,20643.0,38.0,2.0,1.0,20160416,IST,,G,O,,M,1978.0,10152016,F,,TK,9.373775313E10,00007,B2
2901592.0,2016.0,4.0,133.0,135.0,20560.0,1.0,DC,20566.0,35.0,1.0,1.0,20160416,ANK,,G,O,,M,1981.0,10152016,M,,UA,9.372429383E10,00919,B1
2901655.0,2016.0,4.0,135.0,111.0,20560.0,1.0,DC,20567.0,11.0,2.0,1.0,20160416,,,O,O,,M,2005.0,07142016,,,UA,5.6255708833E10,00914,WT
2901656.0,2016.0,4.0,135.0,111.0,20560.0,1.0,DC,20567.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,07142016,,,UA,5.6255707933E10,00914,WT
2901657.0,2016.0,4.0,135.0,111.0,20560.0,1.0,MD,20573.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,AF,5.6265938833E10,00054,WT
2901658.0,2016.0,4.0,135.0,111.0,20560.0,1.0,VA,20573.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,UA,5.6256868333E10,00053,WT
2901709.0,2016.0,4.0,135.0,121.0,20560.0,1.0,VA,20583.0,25.0,2.0,1.0,20160416,,,O,J,,M,1991.0,07142016,,,BA,5.6250842133E10,00217,WT
2901723.0,2016.0,4.0,135.0,123.0,20560.0,1.0,VA,20563.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,KL,5.6268213033E10,00651,WT
2901724.0,2016.0,4.0,135.0,123.0,20560.0,1.0,VA,20563.0,3.0,2.0,1.0,20160416,,,O,O,,M,2013.0,07142016,,,KL,5.6268212033E10,00651,WT
2901775.0,2016.0,4.0,135.0,131.0,20560.0,1.0,SC,20567.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,UA,5.6255500733E10,00053,WB
2902354.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20603.0,82.0,2.0,1.0,20160416,,,O,O,,M,1934.0,07142016,,,BA,5.6269332233E10,00191,WT
2903137.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,VS,5.6246374333E10,00107,WT
2903718.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,UA,5.6278754733E10,00933,WT
2903719.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,UA,5.6278818933E10,00933,WT
2903720.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,UA,5.6248884133E10,00101,WT
2903721.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20569.0,20.0,2.0,1.0,20160416,,,O,N,,M,1996.0,07142016,,,UA,5.6237852033E10,00123,WT
2903727.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20562.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,BA,5.6249423133E10,00217,WB
2903728.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,UA,5.6247109533E10,00101,WT
2903729.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6247534933E10,00101,WB
2903730.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,UA,5.6247224033E10,00101,WT
2903731.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,UA,5.6247147033E10,00101,WT
2903732.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6247732933E10,00101,WT
2903733.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,UA,5.6247847433E10,00101,WT
2903734.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20578.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,BA,5.6250767033E10,00217,WT
2903735.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20564.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,VS,5.6265459333E10,00021,WT
2903736.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,VS,5.6265578533E10,00021,WT
2903737.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CO,20564.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,VS,5.6265674833E10,00021,WT
2903739.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20561.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,UA,5.6279633833E10,00925,WB
2903740.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20562.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,BA,5.6251435233E10,00217,WT
2903741.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20562.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,BA,5.6250065833E10,00217,WB
2903742.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20563.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,VS,5.6261371033E10,00021,WB
2903743.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20563.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6251113533E10,00217,WB
2903744.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,VS,5.6266636333E10,00021,WT
2903745.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20564.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,VS,5.6266444833E10,00021,WT
2903746.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20564.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,BA,5.6281142633E10,00293,WT
2903747.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20564.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,BA,5.6249682633E10,00217,WB
2903748.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,BA,5.6253648033E10,00217,WB
2903749.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20565.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,SK,5.6264403333E10,00925,WT
2903750.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,BA,5.6282206933E10,00293,WT
2903751.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20565.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,VS,5.6269816233E10,00021,WB
2903752.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,BA,5.6282045533E10,00293,WB
2903753.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,BA,5.6281964933E10,00293,WB
2903754.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,VS,5.6262179533E10,00021,WB
2903755.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20566.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,BA,5.6280794233E10,00293,WB
2903756.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6281330533E10,00293,WB
2903757.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,VS,5.6269834633E10,00021,WT
2903758.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,VS,5.6265528033E10,00021,WT
2903759.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,VS,5.6265338333E10,00021,WT
2903760.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20568.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,BA,5.6282091333E10,00293,WT
2903761.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20568.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,BA,5.6282061033E10,00293,WT
2903762.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20568.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,VS,5.6267257933E10,00021,WT
2903763.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20568.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,VS,5.6267189033E10,00021,WT
2903764.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20569.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,BA,5.6281007933E10,00293,WT
2903765.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20570.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,F,,AF,5.6267139633E10,00054,WT
2903766.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6249963033E10,00217,WT
2903767.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,VS,5.6267756533E10,00021,WT
