cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3834313.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20574.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AF,5.6545088533E10,00026,WT
3834314.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AF,5.6532642033E10,00054,WT
3834315.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20575.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,AF,5.6545982233E10,00026,WT
3834316.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20575.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,UA,5.6526536033E10,00914,WT
3834317.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20575.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6526387633E10,00914,WT
3834318.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20575.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,UA,5.6526227133E10,00914,WT
3834319.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20576.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,AF,5.6534307633E10,00054,WT
3834320.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20576.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,AF,5.6534183933E10,00054,WT
3834321.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20577.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,UA,5.6535183033E10,01567,WT
3834322.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20580.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,UA,5.6525428833E10,00914,WT
3834323.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20581.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6518145933E10,00217,WT
3834324.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20581.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,BA,5.6518047833E10,00217,WT
3834325.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20598.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AF,5.6534301133E10,00054,WT
3834326.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20598.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,AF,5.6534199433E10,00054,WT
3834327.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20575.0,28.0,2.0,1.0,20160421,,,G,Q,,M,1988.0,07192016,M,,AF,5.6545868633E10,00026,WT
3834328.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,,32.0,1.0,1.0,20160421,,,O,,,,1984.0,07192016,,,AF,5.6544984033E10,00026,WB
3834331.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20574.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,AF,5.6530584033E10,00054,WT
3834332.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20574.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,AF,5.6530583133E10,00054,WT
3834333.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20576.0,51.0,1.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,UA,5.6546470933E10,00925,WB
3834334.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20567.0,17.0,2.0,1.0,20160421,,,T,O,,M,1999.0,07192016,M,,AF,8.59635485E8,26,WT
3834335.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,47.0,2.0,1.0,20160421,,,T,O,,M,1969.0,10202016,M,,BA,8.59557585E8,217,B2
3834336.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IA,20667.0,43.0,2.0,1.0,20160421,,,O,I,,M,1973.0,07192016,,,ET,5.6503497533E10,00500,WT
3834337.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,,81.0,2.0,1.0,20160421,,,G,,,,1935.0,07192016,M,,AF,5.6546477233E10,00026,WT
3834338.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,,66.0,2.0,1.0,20160421,,,G,,,,1950.0,07192016,F,,AF,5.6534861233E10,00054,WT
3834339.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,,52.0,2.0,1.0,20160421,,,G,,,,1964.0,07192016,F,,AF,5.6545022533E10,00026,WT
3834340.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20566.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,07192016,M,,FI,5.6546916333E10,00645,WT
3834341.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20566.0,57.0,2.0,1.0,20160421,,,G,I,,M,1959.0,07192016,F,,FI,5.6546991533E10,00645,WT
3834342.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20566.0,25.0,2.0,1.0,20160421,,,G,I,,M,1991.0,07192016,F,,BA,5.6548390333E10,00293,WT
3834343.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20574.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AF,5.6534962033E10,00054,WT
3834344.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20574.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,AF,5.6546597333E10,00026,WT
3834345.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,AF,5.6546682633E10,00026,WT
3834346.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20574.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,AF,5.6546697233E10,00026,WT
3834347.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20574.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,AF,5.6546617533E10,00026,WT
3834348.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20575.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,AF,5.6532066333E10,00054,WT
3834349.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20576.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,UA,5.6527002733E10,00914,WT
3834350.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20576.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,UA,5.6526806533E10,00914,WT
3834351.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AF,5.6533188333E10,00054,WT
3834352.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20581.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,UA,5.6525812933E10,00914,WT
3834353.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20581.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,UA,5.6525862333E10,00914,WT
3834354.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20654.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,KL,5.6532989433E10,00651,WT
3834355.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20654.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,KL,5.6532851033E10,00651,WT
3834356.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20570.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,TK,5.6544657733E10,00007,WT
3834357.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,,75.0,2.0,1.0,20160421,,,T,,,,1941.0,07192016,F,,AF,8.59799585E8,26,WT
3834358.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20575.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,SN,5.6511425833E10,00515,WT
3834359.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20575.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,SN,5.6511477033E10,00515,WT
3834360.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20574.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,UA,5.6520377033E10,00914,WT
3834361.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20574.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,UA,5.6520379833E10,00914,WT
3834362.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20604.0,1.0,2.0,1.0,20160421,,,T,O,,M,2015.0,07192016,M,,UA,8.50546785E8,951,WT
3834363.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,AF,5.6534703633E10,00054,WT
3834364.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20581.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AF,5.6534051933E10,00054,WT
3834365.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20581.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AF,5.6533951033E10,00054,WT
3834366.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20583.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,AF,5.6545621033E10,00026,WT
3834367.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20583.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AF,5.6545548733E10,00026,WT
3834368.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20570.0,55.0,2.0,1.0,20160421,,,T,O,,M,1961.0,07192016,M,,UA,8.51561485E8,914,WT
3834369.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20587.0,50.0,2.0,1.0,20160421,,,G,N,,M,1966.0,07192016,F,,UA,5.6524847633E10,00914,WT
3834370.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20568.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,AF,5.6534608233E10,00054,WT
3834371.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20568.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,AF,5.6534241633E10,00054,WT
3834372.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20570.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6524687133E10,00914,WB
3834373.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6526631433E10,00914,WT
3834374.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6525854033E10,00914,WT
3834375.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20572.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,BA,5.6518711433E10,00217,WT
3834376.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,AF,5.6545264533E10,00026,WT
3834377.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AF,5.6545364433E10,00026,WT
3834378.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,AF,5.6545318633E10,00026,WT
3834379.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,AF,5.6545424033E10,00026,WT
3834380.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20575.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AF,5.6535475433E10,00054,WT
3834381.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20575.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AF,5.6535581833E10,00054,WT
3834382.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20575.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,FI,5.6547153833E10,00645,WT
3834383.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20577.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,M,,AF,5.6532388033E10,00054,WT
3834384.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20577.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,AF,5.6532434933E10,00054,WT
3834385.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20580.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,FI,5.6547433333E10,00645,WT
3834386.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20580.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,FI,5.6547385733E10,00645,WT
3834387.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20592.0,54.0,1.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AF,5.6534442333E10,00054,WB
3834388.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20616.0,61.0,2.0,1.0,20160421,,,O,N,,M,1955.0,07192016,,,SK,5.6534939133E10,00925,WT
3834389.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20570.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,UA,5.6517274033E10,00951,WT
3834390.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20570.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,UA,5.6520169933E10,00914,WT
3834391.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20572.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,BA,5.6515967933E10,00217,WT
3834392.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,AF,5.6545044533E10,00026,WT
3834393.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20649.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,UA,5.6517352033E10,00951,WT
3834394.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20574.0,16.0,2.0,1.0,20160421,,,T,O,,M,2000.0,07192016,F,,AF,8.49138785E8,26,WT
3834395.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20633.0,30.0,2.0,1.0,20160421,,,T,O,,M,1986.0,07192016,F,,UA,8.56690185E8,914,WT
3834396.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20572.0,24.0,2.0,1.0,20160421,,,G,I,,M,1992.0,07192016,F,,SN,5.6512737533E10,00515,WT
3834397.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,UA,5.6524996033E10,00914,WT
3834398.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6524901733E10,00914,WT
3834399.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,KL,5.6533612833E10,00651,WT
3834400.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,KL,5.6533537633E10,00651,WT
3834401.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20572.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,FI,5.6545986933E10,00645,WT
3834402.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20574.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,AF,5.6530881033E10,00054,WT
3834403.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20574.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,AF,5.6530882033E10,00054,WT
3834480.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,EI,5.6503770733E10,00109,WT
3834768.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AF,5.6553462233E10,00008,WT
3834789.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AF,5.6552881033E10,00008,WT
3836010.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20576.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,VS,5.6554955533E10,00025,WT
3838096.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,,25.0,3.0,1.0,20160421,BRS,OTH,G,,,,1991.0,04202017,M,,UA,9.413549763E10,00951,M1
3838097.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,,23.0,3.0,1.0,20160421,BRS,OTH,G,,,,1993.0,04202017,M,,UA,9.413612553E10,00951,M1
3838098.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,,21.0,3.0,1.0,20160421,BRS,OTH,G,,,,1995.0,04202017,M,,UA,9.413520063E10,00951,M1
3838114.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20601.0,71.0,2.0,1.0,20160421,NMY,,G,O,,M,1945.0,10202016,M,,AF,9.417023383E10,00026,B2
3838206.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20570.0,46.0,2.0,1.0,20160421,PRS,,G,O,,M,1970.0,10202016,F,,AF,9.415512703E10,00054,B2
3838209.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20710.0,70.0,2.0,1.0,20160421,PRS,,G,I,,M,1946.0,10202016,F,,FI,9.417117983E10,00645,B2
3838210.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MD,20710.0,69.0,2.0,1.0,20160421,PRS,,G,I,,M,1947.0,10202016,M,,FI,9.417279303E10,00645,B2
3838394.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,,24.0,3.0,1.0,20160421,STA,STU,G,,U,,1992.0,04202017,M,,UA,9.413640973E10,00951,M1
3838454.0,2016.0,4.0,111.0,135.0,20565.0,1.0,DC,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,FI,5.6547827533E10,00645,WT
3838495.0,2016.0,4.0,111.0,112.0,20565.0,1.0,DC,,65.0,2.0,1.0,20160421,,,G,,,,1951.0,07192016,F,,AF,5.6534078433E10,00054,WT
3838496.0,2016.0,4.0,111.0,112.0,20565.0,1.0,MD,20572.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,UA,5.6548469133E10,00933,WT
3838562.0,2016.0,4.0,111.0,296.0,20565.0,1.0,DC,20568.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,EK,5.6503933933E10,00231,WT
3838563.0,2016.0,4.0,111.0,296.0,20565.0,1.0,VA,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,EK,5.6504025533E10,00231,WT
3838807.0,2016.0,4.0,111.0,576.0,20565.0,1.0,TX,20567.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,UA,5.6519609833E10,00914,WT
3838930.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20568.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,KL,5.6528984533E10,00651,WT
3838931.0,2016.0,4.0,111.0,111.0,20565.0,1.0,DC,20591.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,VS,5.6527558133E10,00021,WT
3838932.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20575.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,LH,5.6528739833E10,00418,WT
3838933.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20575.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,LH,5.6528737033E10,00418,WT
3838934.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20572.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,KL,5.6529066033E10,00651,WT
3838935.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20572.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,FI,5.6545985033E10,00645,WT
3839341.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20571.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,BA,5.6548752433E10,00293,WT
3839342.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AF,5.6547242733E10,00026,WT
3839343.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,AF,5.6546838433E10,00026,WT
3839344.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AF,5.6547154733E10,00026,WT
3839345.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,AF,5.6546887033E10,00026,WT
3839346.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,AF,5.6546980533E10,00026,WT
3839347.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,AF,5.6547196933E10,00026,WT
3839348.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,AF,5.6546918133E10,00026,WT
3839349.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20576.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,AF,5.6547247233E10,00026,WT
3839350.0,2016.0,4.0,113.0,113.0,20565.0,1.0,DC,20573.0,22.0,2.0,1.0,20160421,,,O,K,,M,1994.0,07192016,,,TK,5.6545663233E10,00007,WT
3839351.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MD,20590.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6531980133E10,00418,WT
3839352.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MD,20566.0,29.0,2.0,1.0,20160421,,,O,I,,M,1987.0,07192016,,,BA,5.6548246433E10,00293,WT
3839353.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MS,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,UA,5.6525700033E10,00053,WT
3839354.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MS,20579.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6525542433E10,00053,WT
3839355.0,2016.0,4.0,113.0,113.0,20565.0,1.0,WA,,2.0,2.0,1.0,20160421,,,G,,,,2014.0,07192016,M,,AF,5.6544947333E10,00026,WT
3839356.0,2016.0,4.0,113.0,113.0,20565.0,1.0,WA,20577.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,AF,5.6544886933E10,00026,WT
3839603.0,2016.0,4.0,113.0,113.0,20565.0,1.0,WA,20577.0,34.0,2.0,1.0,20160421,ATH,,G,O,,M,1982.0,10202016,F,,AF,9.416912643E10,00026,B2
3839693.0,2016.0,4.0,114.0,104.0,20565.0,1.0,AZ,,20.0,3.0,1.0,20160421,BRS,OTH,G,,,,1996.0,04202017,M,,UA,9.413602563E10,00951,M1
3839728.0,2016.0,4.0,114.0,114.0,20565.0,1.0,DC,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,LH,5.6530377933E10,00418,WT
3839729.0,2016.0,4.0,114.0,114.0,20565.0,1.0,DC,20574.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,LH,5.6530532833E10,00418,WT
3839876.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MD,20588.0,68.0,2.0,1.0,20160421,BDP,,G,O,,M,1948.0,10202016,F,,LH,9.415150903E10,00418,B2
3839877.0,2016.0,4.0,114.0,114.0,20565.0,1.0,MD,20588.0,43.0,2.0,1.0,20160421,BDP,,G,O,,M,1973.0,10202016,M,,LH,9.415174733E10,00418,B2
3839922.0,2016.0,4.0,114.0,135.0,20565.0,1.0,VA,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,UA,5.6528828733E10,00919,WT
3839935.0,2016.0,4.0,114.0,332.0,20565.0,1.0,VA,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,AF,5.6545796133E10,00026,WT
3839991.0,2016.0,4.0,115.0,115.0,20565.0,1.0,,20567.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,FI,5.6546106033E10,00645,WT
3839992.0,2016.0,4.0,115.0,115.0,20565.0,1.0,DC,20570.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,FI,5.6547322433E10,00645,WT
3839993.0,2016.0,4.0,115.0,115.0,20565.0,1.0,DC,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,FI,5.6547372933E10,00645,WT
3839994.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,FI,5.6547502033E10,00645,WT
3839995.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,FI,5.6547632233E10,00645,WT
3839996.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,FI,5.6547649733E10,00645,WT
3839997.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,FI,5.6547541533E10,00645,WT
3839998.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,FI,5.6547600133E10,00645,WT
3839999.0,2016.0,4.0,115.0,115.0,20565.0,1.0,TN,20582.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,FI,5.6547667033E10,00645,WT
