cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4298783.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WV,20586.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9128670433E10,00416,WT
4298784.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WV,20586.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,LH,5.9128754833E10,00416,WT
4298785.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WV,20586.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,LH,5.9128857433E10,00416,WT
4298933.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20575.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,LH,5.9127627233E10,00440,WT
4298950.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20584.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,UA,5.9152583533E10,00047,WT
4298956.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20589.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9144827633E10,00160,WT
4299050.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20575.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,AF,5.9141022533E10,00006,WB
4299303.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,AB,5.9111689133E10,07450,WT
4299324.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9123016433E10,00400,WT
4300960.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,AA,5.9151273633E10,00039,WT
4303150.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,UA,5.9136238433E10,01694,WT
4303151.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,SN,5.9115497033E10,00515,WT
4303440.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,UA,5.9135884633E10,01694,WT
4303441.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20568.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9121317933E10,00416,WB
4303442.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20568.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,LH,5.9121301333E10,00416,WB
4303443.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20574.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9121339933E10,00416,WT
4303444.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DI,20573.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,SN,5.9114792033E10,00515,WB
4303445.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20573.0,63.0,1.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,LH,5.9122507733E10,00416,WB
4303446.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9121446133E10,00416,WT
4303447.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VA,20588.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,LH,5.9121338033E10,00416,WT
4303648.0,2016.0,4.0,151.0,151.0,20567.0,1.0,DC,20576.0,66.0,1.0,1.0,20160423,YRV,,G,O,,M,1950.0,10222016,F,,OS,9.435030563E10,00093,B1
4303657.0,2016.0,4.0,152.0,152.0,20567.0,1.0,DC,20590.0,49.0,2.0,1.0,20160423,,,T,O,,M,1967.0,10222016,M,,UA,8.79306185E8,988,B2
4303658.0,2016.0,4.0,152.0,152.0,20567.0,1.0,VA,20574.0,42.0,1.0,1.0,20160423,,,T,O,,M,1974.0,10222016,F,,QR,8.78269485E8,707,B1
4303673.0,2016.0,4.0,152.0,152.0,20567.0,1.0,DC,20590.0,49.0,2.0,1.0,20160423,BKU,,G,O,,M,1967.0,10222016,F,,UA,9.435479453E10,00988,B2
4303674.0,2016.0,4.0,152.0,152.0,20567.0,1.0,VA,20575.0,16.0,2.0,1.0,20160423,BKU,,G,O,,M,2000.0,10222016,M,,QR,9.435981413E10,00707,B2
4303679.0,2016.0,4.0,152.0,152.0,20567.0,1.0,NY,,28.0,2.0,1.0,20160423,BKU,,G,,,,1988.0,10222016,M,,J2,9.431658233E10,00101,B2
4303680.0,2016.0,4.0,152.0,152.0,20567.0,1.0,NY,20581.0,33.0,2.0,1.0,20160423,BKU,,G,N,,M,1983.0,10222016,M,,J2,9.431899313E10,00101,B2
4303723.0,2016.0,4.0,153.0,153.0,20567.0,1.0,DC,20574.0,37.0,2.0,1.0,20160423,BTS,,G,O,,M,1979.0,10222016,F,,OS,9.434732373E10,00093,B2
4303757.0,2016.0,4.0,153.0,153.0,20567.0,1.0,AZ,20594.0,27.0,1.0,1.0,20160423,SPT,,G,O,,M,1989.0,10222016,M,,OS,9.434149003E10,00093,B1
4303758.0,2016.0,4.0,153.0,153.0,20567.0,1.0,AZ,20594.0,24.0,2.0,1.0,20160423,SPT,,G,O,,M,1992.0,10222016,F,,OS,9.434142403E10,00093,B2
4303799.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20574.0,29.0,1.0,1.0,20160423,TBL,,G,O,,M,1987.0,D/S,M,,UA,9.435181263E10,00107,I
4303800.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20574.0,28.0,1.0,1.0,20160423,TBL,,G,O,,M,1988.0,D/S,M,,UA,9.435190893E10,00107,I
4303801.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20574.0,40.0,1.0,1.0,20160423,TBL,,G,O,,M,1976.0,D/S,M,,TK,9.437196193E10,00007,I
4303802.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20574.0,35.0,1.0,1.0,20160423,TBL,,G,O,,M,1981.0,D/S,M,,TK,9.437181423E10,00007,I
4303803.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20575.0,39.0,1.0,1.0,20160423,TBL,,G,O,,M,1977.0,10222016,M,,TK,9.436887093E10,00007,B1
4303804.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20577.0,46.0,1.0,1.0,20160423,TBL,,G,O,,M,1970.0,10192016,M,,UA,9.435090323E10,00107,B1
4303805.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20578.0,44.0,1.0,1.0,20160423,TBL,,G,O,,M,1972.0,10222016,F,,UA,9.435102513E10,00107,B1
4303806.0,2016.0,4.0,154.0,154.0,20567.0,1.0,DC,20581.0,70.0,1.0,1.0,20160423,TBL,,G,O,,M,1946.0,10222016,M,,LH,9.435116903E10,00418,B1
4303840.0,2016.0,4.0,155.0,155.0,20567.0,1.0,DC,20574.0,52.0,1.0,1.0,20160423,ATA,,G,O,,M,1964.0,10222016,M,,KL,9.436043933E10,00651,B1
4303841.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MD,20576.0,39.0,2.0,1.0,20160423,ATA,,G,N,,M,1977.0,10192016,M,,LH,9.434709183E10,00416,B2
4303842.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MD,20576.0,35.0,2.0,1.0,20160423,ATA,,G,O,,M,1981.0,10222016,M,,LH,9.434670773E10,00416,B2
4303843.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MD,20600.0,63.0,2.0,1.0,20160423,ATA,,G,O,,M,1953.0,10222016,F,,LH,9.435990213E10,00418,B2
4303844.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MD,20611.0,71.0,2.0,1.0,20160423,ATA,,G,O,,M,1945.0,10222016,M,,LH,9.434798733E10,00416,B2
4303845.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MD,20711.0,52.0,2.0,1.0,20160423,ATA,,G,O,,M,1964.0,10222016,F,,TK,9.437160703E10,00007,B2
4303846.0,2016.0,4.0,155.0,155.0,20567.0,1.0,WA,20575.0,37.0,1.0,1.0,20160423,ATA,,G,O,,M,1979.0,10222016,M,,LH,9.436082703E10,00418,B1
4303847.0,2016.0,4.0,155.0,155.0,20567.0,1.0,WA,20575.0,33.0,1.0,1.0,20160423,ATA,,G,O,,M,1983.0,10222016,F,,LH,9.436059513E10,00418,B1
4303882.0,2016.0,4.0,157.0,157.0,20567.0,1.0,VA,20569.0,61.0,2.0,1.0,20160423,CHS,,G,O,,M,1955.0,10222016,F,,UA,9.437536363E10,01669,B2
4303883.0,2016.0,4.0,157.0,157.0,20567.0,1.0,WA,,56.0,2.0,1.0,20160423,CHS,,G,,,,1960.0,10222016,M,,OS,9.434276323E10,00093,B2
4303884.0,2016.0,4.0,157.0,157.0,20567.0,1.0,WA,,54.0,2.0,1.0,20160423,CHS,,G,,,,1962.0,10222016,F,,OS,9.434289703E10,00093,B2
4303914.0,2016.0,4.0,159.0,159.0,20567.0,1.0,CO,,35.0,1.0,1.0,20160423,DHB,,G,,,,1981.0,10222016,M,,TK,9.437183533E10,00007,B1
4303925.0,2016.0,4.0,162.0,111.0,20567.0,1.0,VA,20581.0,39.0,2.0,1.0,20160423,PRS,,G,O,,M,1977.0,10222016,F,,AF,9.437537003E10,00026,B2
4303926.0,2016.0,4.0,162.0,111.0,20567.0,1.0,VA,20581.0,8.0,2.0,1.0,20160423,PRS,,G,O,,M,2008.0,10222016,F,,AF,9.437540303E10,00026,B2
4304012.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20574.0,33.0,2.0,1.0,20160423,IST,,G,O,,M,1983.0,10222016,F,,TK,9.437142653E10,00007,B2
4304048.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20575.0,36.0,1.0,1.0,20160423,KEV,,G,O,,M,1980.0,10222016,F,,TK,9.437432873E10,00007,B1
4304049.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20581.0,37.0,2.0,1.0,20160423,KEV,,G,O,,M,1979.0,10222016,M,,UA,9.437679453E10,00933,B2
4304050.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20581.0,35.0,2.0,1.0,20160423,KEV,,G,O,,M,1981.0,10222016,F,,UA,9.437674873E10,00933,B2
4304051.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20581.0,11.0,2.0,1.0,20160423,KEV,,G,O,,M,2005.0,10222016,F,,UA,9.437680463E10,00933,B2
4304052.0,2016.0,4.0,162.0,162.0,20567.0,1.0,DC,20581.0,9.0,2.0,1.0,20160423,KEV,,G,O,,M,2007.0,10222016,M,,UA,9.437685133E10,00933,B2
4304054.0,2016.0,4.0,162.0,162.0,20567.0,1.0,MD,20591.0,55.0,2.0,1.0,20160423,KEV,,G,O,,M,1961.0,10222016,F,,TK,9.437271443E10,00007,B2
4304055.0,2016.0,4.0,162.0,162.0,20567.0,1.0,MD,20591.0,13.0,2.0,1.0,20160423,KEV,,G,O,,M,2003.0,10222016,M,,TK,9.437280153E10,00007,B2
4304056.0,2016.0,4.0,162.0,162.0,20567.0,1.0,NJ,20589.0,66.0,2.0,1.0,20160423,KEV,,G,O,,M,1950.0,10222016,F,,LH,9.436999103E10,00414,B2
4304057.0,2016.0,4.0,162.0,162.0,20567.0,1.0,VA,20574.0,30.0,1.0,1.0,20160423,KEV,,G,O,,M,1986.0,10222016,F,,AF,9.437541863E10,00026,B1
4304058.0,2016.0,4.0,162.0,162.0,20567.0,1.0,VA,20588.0,30.0,1.0,1.0,20160423,KEV,,G,O,,M,1986.0,10222016,M,,OS,9.434766563E10,00093,B1
4304059.0,2016.0,4.0,162.0,162.0,20567.0,1.0,VA,20617.0,58.0,2.0,1.0,20160423,KEV,,G,O,,M,1958.0,10222016,F,,BA,9.437765073E10,00293,B2
4304060.0,2016.0,4.0,162.0,162.0,20567.0,1.0,VA,20617.0,58.0,2.0,1.0,20160423,KEV,,G,O,,M,1958.0,10222016,M,,BA,9.437767543E10,00293,B2
4304061.0,2016.0,4.0,162.0,162.0,20567.0,1.0,WV,20575.0,48.0,1.0,1.0,20160423,KEV,,G,O,,M,1968.0,10222016,M,,TK,9.437438823E10,00007,B1
4304377.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,58.0,1.0,1.0,20160423,THT,,G,O,,M,1958.0,10222016,M,,TK,9.437317003E10,00007,B1
4304378.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,48.0,1.0,1.0,20160423,THT,,G,O,,M,1968.0,10222016,M,,TK,9.437343863E10,00007,B1
4304379.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,37.0,1.0,1.0,20160423,THT,,G,O,,M,1979.0,10222016,M,,TK,9.437334503E10,00007,B1
4304380.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,35.0,1.0,1.0,20160423,THT,,G,O,,M,1981.0,10222016,M,,TK,9.437354303E10,00007,B1
4304381.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,29.0,1.0,1.0,20160423,THT,,G,O,,M,1987.0,10222016,M,,TK,9.437337083E10,00007,B1
4304382.0,2016.0,4.0,163.0,163.0,20567.0,1.0,DC,20574.0,23.0,1.0,1.0,20160423,THT,,G,O,,M,1993.0,10222016,F,,TK,9.437328463E10,00007,B1
4304384.0,2016.0,4.0,163.0,163.0,20567.0,1.0,VA,20580.0,37.0,2.0,1.0,20160423,THT,,G,O,,M,1979.0,10222016,M,,LH,9.435952273E10,00418,B2
4304385.0,2016.0,4.0,163.0,163.0,20567.0,1.0,VA,20580.0,32.0,1.0,1.0,20160423,THT,,G,O,,M,1984.0,10222016,F,,LH,9.435946593E10,00418,B1
4304408.0,2016.0,4.0,164.0,164.0,20567.0,1.0,FL,20573.0,32.0,1.0,1.0,20160423,SAR,,G,O,,M,1984.0,10222016,M,,OS,9.434008393E10,00093,B1
4304409.0,2016.0,4.0,164.0,164.0,20567.0,1.0,ID,20630.0,84.0,2.0,1.0,20160423,SAR,,G,O,,M,1932.0,10222016,M,,LH,9.437071333E10,00414,B2
4304410.0,2016.0,4.0,164.0,164.0,20567.0,1.0,MD,20595.0,59.0,2.0,1.0,20160423,SAR,,G,O,,M,1957.0,10222016,F,,LH,9.437121663E10,00414,B2
4304432.0,2016.0,4.0,165.0,112.0,20567.0,1.0,DC,20569.0,47.0,1.0,1.0,20160423,BRL,,G,O,,M,1969.0,10222016,F,,LH,9.437058963E10,00414,B1
4304439.0,2016.0,4.0,165.0,112.0,20567.0,1.0,TX,20574.0,44.0,1.0,1.0,20160423,ZGB,,G,O,,M,1972.0,10222016,M,,UA,9.434761063E10,00988,B1
4304490.0,2016.0,4.0,165.0,165.0,20567.0,1.0,DC,20573.0,47.0,1.0,1.0,20160423,ZGB,,G,O,,M,1969.0,10222016,F,,LH,9.434661053E10,00416,B1
4304491.0,2016.0,4.0,165.0,165.0,20567.0,1.0,DC,20573.0,17.0,2.0,1.0,20160423,ZGB,,G,O,,M,1999.0,10222016,M,,LH,9.434672883E10,00416,B2
4304492.0,2016.0,4.0,165.0,165.0,20567.0,1.0,NC,20574.0,48.0,1.0,1.0,20160423,ZGB,,G,O,,M,1968.0,10222016,F,,LH,9.435198773E10,00418,B1
4304493.0,2016.0,4.0,165.0,165.0,20567.0,1.0,NY,20573.0,32.0,2.0,1.0,20160423,ZGB,,G,O,,M,1984.0,10222016,M,,LH,9.434560773E10,00416,B2
4304541.0,2016.0,4.0,166.0,131.0,20567.0,1.0,FL,20573.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,UA,5.9129102133E10,00053,WT
4304588.0,2016.0,4.0,166.0,166.0,20567.0,1.0,DC,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,LH,5.9130276433E10,00416,WT
4304589.0,2016.0,4.0,166.0,166.0,20567.0,1.0,DC,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9130003233E10,00416,WT
4304590.0,2016.0,4.0,166.0,166.0,20567.0,1.0,OH,20572.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9129191033E10,00988,WT
4304591.0,2016.0,4.0,166.0,166.0,20567.0,1.0,OH,20577.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,UA,5.9128369833E10,00988,WB
4304859.0,2016.0,4.0,203.0,203.0,20567.0,1.0,VA,20581.0,37.0,1.0,1.0,20160423,VNT,,G,O,,M,1979.0,10222016,M,,QR,9.435880953E10,00707,B1
4304934.0,2016.0,4.0,204.0,204.0,20567.0,1.0,DC,,46.0,1.0,1.0,20160423,JAK,,G,,,,1970.0,10222016,M,,QR,9.436067863E10,00707,B1
4304935.0,2016.0,4.0,204.0,204.0,20567.0,1.0,DC,20574.0,38.0,2.0,1.0,20160423,JAK,,G,O,,M,1978.0,10222016,M,,EK,9.431616993E10,00231,B2
4304937.0,2016.0,4.0,204.0,204.0,20567.0,1.0,DC,20581.0,45.0,1.0,1.0,20160423,JAK,,G,O,,M,1971.0,10222016,F,,QR,9.435896533E10,00707,B1
4305318.0,2016.0,4.0,207.0,141.0,20567.0,1.0,MD,20604.0,55.0,2.0,1.0,20160423,,,G,Q,,M,1961.0,07212016,F,,QR,5.9144586533E10,00707,WT
4305354.0,2016.0,4.0,207.0,207.0,20567.0,1.0,CT,20574.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,NH,5.9109526833E10,00002,WB
4305355.0,2016.0,4.0,207.0,207.0,20567.0,1.0,DC,20568.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,SA,5.9105934333E10,00209,WB
4305356.0,2016.0,4.0,207.0,207.0,20567.0,1.0,DC,20575.0,70.0,1.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,NH,5.9108758633E10,00002,WB
4305357.0,2016.0,4.0,207.0,207.0,20567.0,1.0,DC,20581.0,41.0,1.0,1.0,20160423,,,O,Q,,M,1975.0,07212016,,,VS,5.9132543333E10,00021,WB
4305358.0,2016.0,4.0,207.0,207.0,20567.0,1.0,MD,20575.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9144415033E10,00804,WB
4305359.0,2016.0,4.0,207.0,207.0,20567.0,1.0,MD,20594.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,QR,5.9144739633E10,00707,WB
4305360.0,2016.0,4.0,207.0,207.0,20567.0,1.0,MD,20604.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,QR,5.9144399533E10,00707,WT
4305361.0,2016.0,4.0,207.0,207.0,20567.0,1.0,PA,20574.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UA,5.9134115433E10,00804,WB
4305362.0,2016.0,4.0,207.0,207.0,20567.0,1.0,PA,,23.0,3.0,1.0,20160423,,,T,,,,1993.0,D/S,M,,UA,8.79737085E8,925,F1
4305363.0,2016.0,4.0,207.0,207.0,20567.0,1.0,SC,20578.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,UA,5.9134449033E10,00804,WB
4305364.0,2016.0,4.0,207.0,207.0,20567.0,1.0,VA,20571.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9121333433E10,00217,WB
4305365.0,2016.0,4.0,207.0,207.0,20567.0,1.0,VA,20588.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,NH,5.9109026233E10,00002,WT
4305366.0,2016.0,4.0,207.0,207.0,20567.0,1.0,WA,20578.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,VS,5.9143561733E10,00021,WB
4305717.0,2016.0,4.0,207.0,207.0,20567.0,1.0,GA,20599.0,29.0,1.0,1.0,20160423,SGP,,G,R,,M,1987.0,10222016,F,,UA,9.434753453E10,00053,B1
4305718.0,2016.0,4.0,207.0,207.0,20567.0,1.0,SC,20569.0,39.0,1.0,1.0,20160423,SGP,,G,R,,M,1977.0,10222016,M,,UA,9.435135603E10,00804,B1
4305803.0,2016.0,4.0,209.0,111.0,20567.0,1.0,DC,20572.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,UA,5.9127070933E10,00914,WT
4308671.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20578.0,32.0,2.0,1.0,20160423,,,G,N,,M,1984.0,07212016,M,,NH,5.9109097833E10,00002,WT
4308672.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20578.0,27.0,2.0,1.0,20160423,,,G,N,,M,1989.0,07212016,F,,NH,5.9109131733E10,00002,WT
4308673.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20570.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,NH,5.9108800833E10,00002,WB
4308674.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20573.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,NH,5.9108861233E10,00002,WT
4308675.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,NH,5.9109194033E10,00002,WT
4308676.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20580.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,KE,5.9112073233E10,00093,WT
4308678.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DC,20572.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,NH,5.9108934633E10,00002,WB
4308679.0,2016.0,4.0,209.0,209.0,20567.0,1.0,DE,20582.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,NH,5.9109019933E10,00002,WT
4308680.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20572.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,NH,5.9109894333E10,00002,WT
4308681.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,NH,5.9109309533E10,00002,WT
4308682.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20572.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,NH,5.9109264633E10,00002,WT
4308683.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20572.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,NH,5.9109102333E10,00002,WB
4308684.0,2016.0,4.0,209.0,209.0,20567.0,1.0,IN,20573.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,NH,5.9109044633E10,00002,WB
4308685.0,2016.0,4.0,209.0,209.0,20567.0,1.0,IN,20573.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NH,5.9108970333E10,00002,WB
4308686.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MD,20568.0,62.0,1.0,1.0,20160423,,,O,K,,M,1954.0,07212016,,,NH,5.9108987833E10,00002,WB
4308687.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MD,20568.0,54.0,2.0,1.0,20160423,,,O,K,,M,1962.0,07212016,,,NH,5.9108988733E10,00002,WT
4308688.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MD,20624.0,76.0,2.0,1.0,20160423,,,O,O,,M,1940.0,07212016,,,NH,5.9108997933E10,00002,WT
4308689.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MD,20624.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,NH,5.9108995033E10,00002,WT
4308690.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NY,20580.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,NH,5.9109064833E10,00002,WB
4308692.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NY,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,NH,5.9109208733E10,00002,WB
4308693.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OH,20642.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,NH,5.9110349033E10,00002,WT
4308694.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OH,20570.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,UA,5.9127384333E10,00988,WB
4308695.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OH,20570.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,UA,5.9127578733E10,00988,WB
4308698.0,2016.0,4.0,209.0,209.0,20567.0,1.0,PA,20575.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,NH,5.9109907133E10,00002,WB
4308699.0,2016.0,4.0,209.0,209.0,20567.0,1.0,PA,20580.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,UA,5.9134760833E10,00804,WB
4308700.0,2016.0,4.0,209.0,209.0,20567.0,1.0,PA,20575.0,71.0,1.0,1.0,20160423,,,O,O,,M,1945.0,07212016,,,NH,5.9109093133E10,00002,WB
4308701.0,2016.0,4.0,209.0,209.0,20567.0,1.0,PA,20575.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,NH,5.9108928133E10,00002,WB
4308702.0,2016.0,4.0,209.0,209.0,20567.0,1.0,PA,20575.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,NH,5.9109078533E10,00002,WT
4308703.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,NH,5.9109801833E10,00002,WB
4308704.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20572.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,NH,5.9108967633E10,00002,WB
4308705.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20573.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,NH,5.9109174833E10,00002,WB
4308706.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20573.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,NH,5.9109188533E10,00002,WB
4308707.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20573.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NH,5.9109175733E10,00002,WB
4308708.0,2016.0,4.0,209.0,209.0,20567.0,1.0,VA,20568.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,UA,5.9145110933E10,00804,WT
4308709.0,2016.0,4.0,209.0,209.0,20567.0,1.0,VA,20568.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9145006333E10,00804,WT
4308710.0,2016.0,4.0,209.0,209.0,20567.0,1.0,VA,20573.0,27.0,1.0,1.0,20160423,,,G,Q,,M,1989.0,07212016,F,,NH,5.9109089533E10,00002,WB
