cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
295185.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,07012016,M,,KE,5.5472284133E10,00111,WT
69299.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,2.0,2.0,1.0,20160401,GUZ,,G,O,,M,2014.0,10012016,F,,PR,9.247118483E10,00110,B2
295186.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,07012016,F,,KE,5.5478294833E10,02115,WT
71124.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,,37.0,2.0,1.0,20160401,SHG,,G,,,,1979.0,10012016,F,,UA,9.247281373E10,00116,B2
295187.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,Q,,M,1974.0,06302016,F,,KE,5.5465730033E10,00113,WT
71125.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,10012016,M,,UA,9.247128103E10,00116,B2
295188.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,37.0,2.0,1.0,20160402,,,G,Q,,M,1979.0,06302016,F,,7C,5.5466014133E10,03102,WT
71126.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,25.0,2.0,1.0,20160401,SHG,,G,O,,M,1991.0,10012016,F,,UA,9.247123423E10,00116,B2
295189.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,37.0,2.0,1.0,20160402,,,G,Q,,M,1979.0,07012016,M,,KE,5.5472206233E10,00111,WT
72423.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,TKY,,G,O,,M,1984.0,10012016,M,,UA,9.245887583E10,00874,B2
295190.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,35.0,2.0,1.0,20160402,,,G,Q,,M,1981.0,06302016,M,,LJ,5.5465663033E10,00641,WT
72424.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,31.0,2.0,1.0,20160401,TKY,,G,O,,M,1985.0,10012016,F,,UA,9.245894453E10,00874,B2
295191.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,Q,,M,1982.0,07012016,F,,KE,5.5472193433E10,00111,WT
72425.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,29.0,2.0,1.0,20160401,TKY,,G,O,,M,1987.0,10012016,F,,UA,9.245886103E10,00874,B2
295192.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,31.0,2.0,1.0,20160402,,,G,Q,,M,1985.0,06302016,F,,KE,5.5465794133E10,00113,WT
72426.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20547.0,26.0,2.0,1.0,20160401,TKY,,G,O,,M,1990.0,10012016,F,,PR,9.247338663E10,00110,B2
295193.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,30.0,2.0,1.0,20160402,,,G,Q,,M,1986.0,06302016,M,,LJ,5.5465642033E10,00641,WT
74860.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,,53.0,2.0,1.0,20160401,,,G,,,,1963.0,06292016,M,,KE,5.5405197033E10,00113,WT
295194.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,9.0,2.0,1.0,20160402,,,G,Q,,M,2007.0,06302016,M,,7C,5.5466015033E10,03102,WT
74861.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,,32.0,2.0,1.0,20160401,,,G,,,,1984.0,06302016,F,,7C,5.5411860233E10,03106,WT
295195.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,7.0,2.0,1.0,20160402,,,G,Q,,M,2009.0,06302016,M,,7C,5.5466017933E10,03102,WT
74862.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20549.0,36.0,2.0,1.0,20160401,,,G,N,,M,1980.0,06292016,M,,7C,5.5405332733E10,03102,WT
295196.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,3.0,2.0,1.0,20160402,,,G,Q,,M,2013.0,07012016,F,,KE,5.5472178833E10,00111,WT
74863.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20549.0,32.0,2.0,1.0,20160401,,,G,N,,M,1984.0,06302016,M,,7C,5.5411790633E10,03106,WT
295197.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20573.0,58.0,2.0,1.0,20160402,,,G,Q,,M,1958.0,07012016,F,,KE,5.5472074233E10,00111,WT
74864.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20549.0,32.0,2.0,1.0,20160401,,,G,N,,M,1984.0,06302016,M,,7C,5.5411854833E10,03106,WT
295198.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,27.0,2.0,1.0,20160402,,,T,O,,M,1989.0,06302016,F,,BX,6.70565685E8,612,WT
74865.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06302016,F,,KE,5.5410859233E10,00111,WT
297187.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,,69.0,2.0,1.0,20160402,SEO,,G,,,,1947.0,10012016,F,,7C,9.252125123E10,03102,B2
74866.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,KE,5.5405200733E10,00113,WT
297188.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20547.0,51.0,2.0,1.0,20160402,SEO,,G,O,,M,1965.0,10012016,M,,KE,9.251960123E10,00113,B2
74867.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,KE,5.5405201633E10,00113,WT
297189.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20547.0,40.0,2.0,1.0,20160402,SEO,,G,O,,M,1976.0,10012016,F,,7C,9.252124113E10,03102,B2
74868.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TW,5.5408503433E10,00301,WT
297190.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,37.0,2.0,1.0,20160402,SEO,,G,O,,M,1979.0,10012016,F,,KE,9.251950403E10,00113,B2
74869.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,KE,5.5405190633E10,00113,WT
297191.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,30.0,1.0,1.0,20160402,SEO,,G,O,,M,1986.0,10022016,F,,KE,9.255077703E10,00111,B1
74870.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,TW,5.5408555733E10,00301,WT
297192.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,29.0,2.0,1.0,20160402,SEO,,G,O,,M,1987.0,10022016,F,,TW,9.254677033E10,00301,B2
74871.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06302016,F,,7C,5.5411602733E10,03106,WT
297193.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,41.0,2.0,1.0,20160402,SEO,,G,O,,M,1975.0,10022016,M,,TW,9.254706193E10,00301,B2
74872.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06302016,F,,7C,5.5411995033E10,03106,WT
297194.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,39.0,2.0,1.0,20160402,SEO,,G,O,,M,1977.0,09282016,M,,KE,9.251981203E10,00113,B2
74873.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,TW,5.5407905833E10,00301,WT
297195.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,38.0,2.0,1.0,20160402,SEO,,G,O,,M,1978.0,10022016,M,,KE,9.255062593E10,00111,B2
74874.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06302016,F,,7C,5.5411731033E10,03106,WT
297196.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,SEO,,G,O,,M,1979.0,10012016,M,,LJ,9.251944723E10,00641,B2
74875.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,LJ,5.5404976033E10,00641,WT
297197.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,34.0,2.0,1.0,20160402,SEO,,G,O,,M,1982.0,10022016,F,,TW,9.254724603E10,00301,B2
74876.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,LJ,5.5404882633E10,00641,WT
297198.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,33.0,2.0,1.0,20160402,SEO,,G,O,,M,1983.0,10012016,M,,KE,9.251974333E10,00113,B2
74877.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,LJ,5.5404890933E10,00641,WT
297199.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,38.0,2.0,1.0,20160402,SEO,,G,O,,M,1978.0,10022016,M,,7C,9.256188253E10,03154,B2
74878.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,KE,5.5405215333E10,00113,WT
297200.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,35.0,2.0,1.0,20160402,SEO,,G,O,,M,1981.0,10022016,F,,BX,9.256244623E10,00612,B2
74879.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,KE,5.5405222733E10,00113,WT
297201.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20607.0,12.0,1.0,1.0,20160402,SEO,,G,O,,M,2004.0,04012018,F,,LJ,9.251919513E10,00641,E2
74880.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,KE,5.5405229033E10,00113,WT
297202.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20607.0,9.0,1.0,1.0,20160402,SEO,,G,O,,M,2007.0,04012018,M,,LJ,9.251913923E10,00641,E2
74881.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,KE,5.5405249233E10,00113,WT
297203.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,SEO,,G,Q,,M,1977.0,10012016,F,,KE,9.251960773E10,00113,B2
74882.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,KE,5.5405208033E10,00113,WT
297204.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,SEO,,G,Q,,M,1977.0,10012016,M,,KE,9.251967823E10,00113,B2
74883.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,KE,5.5405210833E10,00113,WT
298465.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20570.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,09302016,F,,UA,9.252188653E10,00200,B2
74884.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,KE,5.5405189733E10,00113,WT
298706.0,2016.0,4.0,260.0,260.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,MAJ,,G,O,,M,1962.0,10012016,F,,UA,9.252506913E10,00154,B2
74885.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,KE,5.5405194233E10,00113,WT
298707.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20547.0,57.0,2.0,1.0,20160402,MAJ,,G,O,,M,1959.0,10012016,M,,UA,9.252502243E10,00154,B2
74886.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,TW,5.5408401733E10,00301,WT
298883.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GQ,20550.0,56.0,2.0,1.0,20160402,MNL,,G,O,,M,1960.0,10022016,F,,PR,9.256484153E10,00110,B2
74887.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TW,5.5407908533E10,00301,WT
298884.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,,40.0,2.0,1.0,20160402,MNL,,G,,,,1976.0,10022016,F,,PR,9.256494883E10,00110,B2
74888.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06302016,M,,KE,5.5410725433E10,00111,WT
298888.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20580.0,38.0,2.0,1.0,20160402,MNL,,G,N,,M,1978.0,10012016,F,,UA,9.252080943E10,00190,B2
74889.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,LJ,5.5404920133E10,00641,WT
298889.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20580.0,16.0,2.0,1.0,20160402,MNL,,G,N,,M,2000.0,10012016,F,,UA,9.252078383E10,00190,B2
74890.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,KE,5.5405214433E10,00113,WT
298890.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20548.0,49.0,2.0,1.0,20160402,MNL,,G,O,,M,1967.0,10022016,M,,5J,9.260378153E10,00101,B2
74891.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,LJ,5.5404907333E10,00641,WT
298891.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20548.0,38.0,1.0,1.0,20160402,MNL,,G,O,,M,1978.0,10022016,M,,UA,9.256542363E10,00184,B1
74892.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06302016,M,,KE,5.5410354133E10,00111,WT
298892.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20548.0,30.0,1.0,1.0,20160402,MNL,,G,O,,M,1986.0,10022016,F,,UA,9.256533103E10,00184,B1
74893.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TW,5.5407924033E10,00301,WT
298893.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,75.0,2.0,1.0,20160402,MNL,,G,O,,M,1941.0,10012016,M,,UA,9.252015403E10,00190,B2
74894.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06302016,F,,KE,5.5410919833E10,00111,WT
298894.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,73.0,2.0,1.0,20160402,MNL,,G,O,,M,1943.0,10012016,F,,UA,9.252010543E10,00190,B2
74895.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,LJ,5.5404895433E10,00641,WT
298895.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,47.0,2.0,1.0,20160402,MNL,,G,O,,M,1969.0,10012016,F,,UA,9.252013573E10,00190,B2
74896.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06302016,F,,7C,5.5411666933E10,03106,WT
298896.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,46.0,2.0,1.0,20160402,MNL,,G,O,,M,1970.0,10012016,F,,UA,9.252007243E10,00190,B2
74897.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,KE,5.5405184133E10,00113,WT
298897.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,45.0,2.0,1.0,20160402,MNL,,G,O,,M,1971.0,10022016,M,,PR,9.256591953E10,00110,B2
74898.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06302016,F,,KE,5.5410459633E10,00111,WT
298898.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,29.0,2.0,1.0,20160402,MNL,,G,O,,M,1987.0,10022016,F,,PR,9.256580213E10,00110,B2
74899.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,KE,5.5405275933E10,00113,WT
298899.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20549.0,7.0,2.0,1.0,20160402,MNL,,G,O,,M,2009.0,10022016,M,,PR,9.256570693E10,00110,B2
74900.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,LJ,5.5404898133E10,00641,WT
298900.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,66.0,2.0,1.0,20160402,MNL,,G,O,,M,1950.0,10022016,M,,5J,9.260421233E10,00101,B2
74901.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,LJ,5.5404880833E10,00641,WT
298901.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,46.0,2.0,1.0,20160402,MNL,,G,O,,M,1970.0,10022016,M,,PR,9.256503863E10,00110,B2
74902.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,LJ,5.5404891833E10,00641,WT
298902.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,44.0,2.0,1.0,20160402,MNL,,G,O,,M,1972.0,10022016,M,,PR,9.256474163E10,00110,B2
74903.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,LJ,5.5404939433E10,00641,WT
298903.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,MNL,,G,O,,M,1977.0,10022016,F,,5J,9.260432883E10,00101,B2
74904.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TW,5.5408486033E10,00301,WT
298904.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,39.0,2.0,1.0,20160402,MNL,,G,O,,M,1977.0,10022016,M,,5J,9.260378983E10,00101,B2
74905.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06302016,M,,7C,5.5412017033E10,03106,WT
298905.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,MNL,,G,O,,M,1982.0,10022016,F,,5J,9.260373573E10,00101,B2
74906.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,KE,5.5405283133E10,00113,WT
298906.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,27.0,2.0,1.0,20160402,MNL,,G,O,,M,1989.0,10022016,M,,5J,9.260410143E10,00101,B2
74907.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,LJ,5.5404886233E10,00641,WT
298907.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,21.0,2.0,1.0,20160402,MNL,,G,O,,M,1995.0,10022016,F,,5J,9.260367893E10,00101,B2
74908.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,TW,5.5408168933E10,00301,WT
298908.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,14.0,2.0,1.0,20160402,MNL,,G,O,,M,2002.0,10022016,F,,5J,9.260429583E10,00101,B2
74909.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06302016,F,,7C,5.5411656833E10,03106,WT
298909.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20550.0,8.0,2.0,1.0,20160402,MNL,,G,O,,M,2008.0,10022016,F,,PR,9.256483793E10,00110,B2
74910.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,TW,5.5408408033E10,00301,WT
298910.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,58.0,1.0,1.0,20160402,MNL,,G,O,,M,1958.0,10022016,M,,5J,9.260355883E10,00101,B1
74911.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,KE,5.5405284033E10,00113,WT
298911.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,51.0,2.0,1.0,20160402,MNL,,G,O,,M,1965.0,10022016,M,,PR,9.256475443E10,00110,B2
74912.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,TW,5.5408302733E10,00301,WT
298912.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,43.0,1.0,1.0,20160402,MNL,,G,O,,M,1973.0,10022016,M,,5J,9.260351483E10,00101,B1
74913.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,KE,5.5405276833E10,00113,WT
298913.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,37.0,1.0,1.0,20160402,MNL,,G,O,,M,1979.0,10022016,M,,5J,9.260352583E10,00101,B1
74914.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,LJ,5.5404867033E10,00641,WT
298914.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,37.0,2.0,1.0,20160402,MNL,,G,O,,M,1979.0,10022016,M,,5J,9.260417103E10,00101,B2
74915.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,LJ,5.5404848733E10,00641,WT
298915.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20552.0,32.0,2.0,1.0,20160402,MNL,,G,O,,M,1984.0,10022016,F,,5J,9.260426733E10,00101,B2
74916.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,TW,5.5408189033E10,00301,WT
298916.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,56.0,2.0,1.0,20160402,MNL,,G,O,,M,1960.0,10022016,F,,5J,9.260405293E10,00101,B2
74917.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,TW,5.5408406233E10,00301,WT
298917.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,56.0,2.0,1.0,20160402,MNL,,G,O,,M,1960.0,10022016,M,,5J,9.260402173E10,00101,B2
74918.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,TW,5.5408419033E10,00301,WT
298918.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,30.0,2.0,1.0,20160402,MNL,,G,O,,M,1986.0,10022016,M,,5J,9.260417483E10,00101,B2
74919.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,7C,5.5405377633E10,03102,WT
298919.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,24.0,2.0,1.0,20160402,MNL,,G,O,,M,1992.0,10022016,M,,5J,9.260408683E10,00101,B2
74920.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,7C,5.5405318033E10,03102,WT
298920.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,21.0,2.0,1.0,20160402,MNL,,G,O,,M,1995.0,10022016,F,,5J,9.260412993E10,00101,B2
74921.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,KE,5.5405202533E10,00113,WT
298921.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20553.0,14.0,2.0,1.0,20160402,MNL,,G,O,,M,2002.0,10022016,M,,5J,9.260407023E10,00101,B2
74922.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,LJ,5.5404855033E10,00641,WT
298922.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20562.0,61.0,2.0,1.0,20160402,MNL,,G,O,,M,1955.0,10022016,M,,PR,9.256589103E10,00110,B2
74923.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,LJ,5.5404899033E10,00641,WT
298923.0,2016.0,4.0,260.0,260.0,20546.0,1.0,GU,20562.0,55.0,2.0,1.0,20160402,MNL,,G,O,,M,1961.0,10022016,F,,PR,9.256598733E10,00110,B2
74924.0,2016.0,4.0,254.0,276.0,20545.0,1.0,GU,20548.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,LJ,5.5404908233E10,00641,WT
