cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4306363.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UA,5.9102812133E10,00827,WT
4306364.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9106261633E10,00473,WT
4306365.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,UA,5.9102804933E10,00827,WT
4306366.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,DL,5.9104907733E10,00610,WT
4306367.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,JL,5.9102692033E10,00941,WT
4306368.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07222016,M,,UA,5.9110110733E10,00172,WT
4306369.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,UA,5.9102950633E10,00136,WT
4306370.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,DL,5.9104903033E10,00610,WT
4306371.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07222016,M,,UA,5.9110105133E10,00172,WT
4306372.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,UA,5.9102747033E10,00827,WT
4306373.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07222016,F,,UA,5.9110116133E10,00172,WT
4306374.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,DL,5.9102438133E10,00608,WT
4306375.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,JL,5.9102765433E10,00941,WT
4306376.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DL,5.9102408933E10,00608,WT
4306377.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,JL,5.9102691133E10,00941,WT
4306378.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,JL,5.9102693033E10,00941,WT
4306379.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,JL,5.9102731533E10,00941,WT
4306380.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,JL,5.9102687533E10,00941,WT
4306381.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9106160833E10,00473,WT
4306382.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9106168033E10,00473,WT
4306383.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,JL,5.9102705933E10,00941,WT
4306384.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,JL,5.9102700333E10,00941,WT
4306385.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,JL,5.9102799333E10,00941,WT
4306386.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,JL,5.9102695833E10,00941,WT
4306387.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,JL,5.9102697633E10,00941,WT
4306388.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20572.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,JL,5.9102657233E10,00941,WT
4306389.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20572.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,JL,5.9102650933E10,00941,WT
4306390.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20572.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,UA,5.9102793933E10,00136,WT
4306391.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,UA,5.9102803033E10,00136,WT
4306392.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,UA,5.9105338533E10,00197,WT
4306393.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,UA,5.9103107333E10,00166,WT
4306394.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20582.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DL,5.9104806933E10,00610,WT
4306395.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20591.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07222016,F,,PR,5.9120635933E10,00110,WT
4306396.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20601.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,DL,5.9106259833E10,00473,WT
4306397.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,F,,JL,5.9102686633E10,00941,WT
4306398.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,39.0,2.0,1.0,20160423,,,G,Q,,M,1977.0,07212016,F,,DL,5.9104855433E10,00610,WT
4306399.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,6.0,2.0,1.0,20160423,,,G,Q,,M,2010.0,07212016,F,,DL,5.9104836133E10,00610,WT
4306400.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20573.0,2.0,2.0,1.0,20160423,,,G,R,,M,2014.0,07212016,M,,DL,5.9104823333E10,00610,WT
4306408.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MP,20572.0,70.0,2.0,1.0,20160423,,,G,I,,M,1946.0,07222016,M,,UA,5.9110048333E10,00172,WT
4310542.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20583.0,40.0,2.0,1.0,20160423,KBO,,G,O,,M,1976.0,10222016,M,,DL,9.431318513E10,00473,B2
4310720.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,,46.0,1.0,1.0,20160423,TKY,,G,,,,1970.0,04222018,M,,UA,9.430834063E10,00197,E2
4310721.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,TKY,,G,O,,M,1987.0,10202016,F,,UA,9.432534933E10,00874,B2
4310722.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20599.0,41.0,1.0,1.0,20160423,TKY,,G,O,,M,1975.0,04232018,M,,UA,9.432393303E10,00172,E2
4311096.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20571.0,57.0,1.0,1.0,20160423,TKY,,G,O,,M,1959.0,04222018,M,,UA,9.430925723E10,00197,E1
4311148.0,2016.0,4.0,209.0,473.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,F,,UA,5.9126324733E10,00186,WT
4311149.0,2016.0,4.0,209.0,473.0,20567.0,1.0,GU,20568.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,UA,5.9103189933E10,00154,WT
4311150.0,2016.0,4.0,209.0,473.0,20567.0,1.0,GU,20572.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,UA,5.9103149533E10,00154,WB
4318470.0,2016.0,4.0,244.0,244.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160423,TKY,,G,O,,M,1977.0,10222016,M,,JL,9.428811343E10,00941,B2
4318714.0,2016.0,4.0,245.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160423,TKY,,G,O,,M,1982.0,10222016,F,,DL,9.430551273E10,00610,B2
4318715.0,2016.0,4.0,245.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,TKY,,G,O,,M,1983.0,10222016,M,,DL,9.430545953E10,00610,B2
4318716.0,2016.0,4.0,245.0,209.0,20567.0,1.0,GU,20572.0,36.0,2.0,1.0,20160423,TKY,,G,O,,M,1980.0,10222016,F,,JL,9.428860103E10,00941,B2
4318913.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,67.0,2.0,1.0,20160423,,,T,Q,,M,1949.0,10222016,M,,KE,8.77183185E8,111,B2
4320192.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,34.0,1.0,1.0,20160423,BEJ,,G,O,,M,1982.0,10232016,M,,KE,9.432253423E10,00111,B1
4320193.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,57.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1959.0,10232016,M,,UA,9.434255243E10,00116,B2
4320194.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,56.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1960.0,10232016,F,,UA,9.434248733E10,00116,B2
4320195.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,36.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1980.0,10232016,M,,UA,9.434224443E10,00116,B2
4320196.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,31.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1985.0,10232016,F,,UA,9.434232323E10,00116,B2
4320197.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,26.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1990.0,10232016,M,,UA,9.434189983E10,00116,B2
4320198.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,5.0,2.0,1.0,20160423,BEJ,,G,Q,,M,2011.0,10232016,F,,UA,9.434236453E10,00116,B2
4322588.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,27.0,1.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10232016,F,,KE,9.432243253E10,00111,B1
4322589.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20571.0,37.0,1.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10232016,F,,7C,9.432663723E10,03106,B1
4322590.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10232016,M,,7C,9.432668683E10,03106,B2
4322591.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10232016,F,,5J,9.437480263E10,00101,B2
4322592.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,28.0,2.0,1.0,20160423,GUZ,,G,O,,M,1988.0,10232016,F,,5J,9.437469353E10,00101,B2
4322593.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,43.0,2.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10232016,M,,UA,9.434290713E10,00116,B2
4322594.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,34.0,2.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10232016,F,,UA,9.434304923E10,00116,B2
4322595.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20575.0,42.0,2.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10232016,F,,KE,9.432221163E10,00111,B2
4322596.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,56.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1960.0,10232016,F,,UA,9.434223433E10,00116,B2
4322597.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,52.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1964.0,10232016,M,,UA,9.434209963E10,00116,B2
4322598.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,38.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1978.0,10232016,F,,UA,9.434223343E10,00116,B2
4322599.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,38.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1978.0,10232016,M,,UA,9.434603303E10,00116,B2
4322600.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,33.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1983.0,10232016,M,,UA,9.434185023E10,00116,B2
4322601.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,31.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1985.0,10232016,F,,UA,9.434214453E10,00116,B2
4322602.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,30.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1986.0,10232016,F,,UA,9.434188413E10,00116,B2
4322603.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,26.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1990.0,10232016,F,,UA,9.434617503E10,00116,B2
4322604.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,6.0,2.0,1.0,20160423,GUZ,,G,Q,,M,2010.0,10232016,F,,UA,9.434226003E10,00116,B2
4324493.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20581.0,40.0,2.0,1.0,20160423,HKC,,G,O,,M,1976.0,10232016,F,,BR,9.434187313E10,00020,B2
4325153.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,34.0,2.0,1.0,20160423,SHG,,G,O,,M,1982.0,10232016,F,,KE,9.432245813E10,00111,B2
4325154.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,32.0,1.0,1.0,20160423,SHG,,G,O,,M,1984.0,10232016,F,,KE,9.432236743E10,00111,B1
4325155.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20575.0,33.0,2.0,1.0,20160423,SHG,,G,O,,M,1983.0,06072016,F,,KE,9.432260113E10,00111,B2
4325156.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,37.0,1.0,1.0,20160423,SHG,,G,Q,,M,1979.0,10232016,M,,KE,9.432244083E10,00111,B1
4325157.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,26.0,2.0,1.0,20160423,SHG,,G,Q,,M,1990.0,10232016,F,,UA,9.434174023E10,00116,B2
4326456.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,28.0,2.0,1.0,20160423,SNY,,G,O,,M,1988.0,10232016,M,,7C,9.432701863E10,03106,B2
4326457.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20574.0,26.0,2.0,1.0,20160423,SNY,,G,O,,M,1990.0,10232016,F,,7C,9.432694993E10,03106,B2
4326458.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,66.0,2.0,1.0,20160423,SNY,,G,Q,,M,1950.0,10232016,F,,KE,9.432309343E10,00111,B2
4326459.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,42.0,2.0,1.0,20160423,SNY,,G,Q,,M,1974.0,10232016,F,,KE,9.432277903E10,00111,B2
4326460.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,41.0,2.0,1.0,20160423,SNY,,G,Q,,M,1975.0,10232016,M,,KE,9.432266173E10,00111,B2
4326461.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,39.0,2.0,1.0,20160423,SNY,,G,Q,,M,1977.0,10232016,F,,KE,9.432296793E10,00111,B2
4326462.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,11.0,2.0,1.0,20160423,SNY,,G,Q,,M,2005.0,10232016,M,,KE,9.432270393E10,00111,B2
4326463.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20573.0,2.0,2.0,1.0,20160423,SNY,,G,Q,,M,2014.0,10232016,M,,KE,9.432353703E10,00111,B2
4326740.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,TKY,,G,O,,M,1981.0,10222016,F,,JL,9.428827013E10,00941,B2
4327502.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,TKY,,G,O,,M,1988.0,10232016,M,,UA,9.434731723E10,00186,B2
4328891.0,2016.0,4.0,251.0,276.0,20567.0,1.0,GU,20573.0,31.0,2.0,1.0,20160423,TLV,,G,O,,M,1985.0,10222016,F,,7C,9.428943433E10,03102,B2
4329056.0,2016.0,4.0,253.0,272.0,20567.0,1.0,GU,20571.0,25.0,1.0,1.0,20160423,KWT,,G,O,,M,1991.0,10232016,M,,5J,9.437425803E10,00101,B1
4329077.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,UA,5.9110382033E10,00874,WT
4329093.0,2016.0,4.0,254.0,209.0,20567.0,1.0,GU,20583.0,41.0,2.0,1.0,20160423,TKY,,G,O,,M,1975.0,10222016,F,,DL,9.431312293E10,00473,B2
4329491.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GQ,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,KE,5.9102832333E10,00113,WT
4329492.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,,68.0,2.0,1.0,20160423,,,G,,,,1948.0,07222016,M,,KE,5.9109834833E10,00111,WT
4329493.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,,44.0,2.0,1.0,20160423,,,G,,,,1972.0,07212016,F,,KE,5.9102864433E10,00113,WT
4329494.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,,34.0,2.0,1.0,20160423,,,G,,,,1982.0,07222016,F,,BX,5.9118728233E10,00612,WT
4329495.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,54.0,1.0,1.0,20160423,,,G,I,,M,1962.0,07212016,M,,UA,5.9103128433E10,00154,WB
4329496.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20707.0,32.0,2.0,1.0,20160423,,,G,I,,M,1984.0,07212016,F,,7C,5.9102881933E10,03102,WT
4329497.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,25.0,2.0,1.0,20160423,,,G,N,,M,1991.0,07212016,M,,KE,5.9102796633E10,00113,WT
4329498.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20568.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LJ,5.9102595933E10,00641,WT
4329499.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20568.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07222016,F,,BX,5.9117956433E10,00612,WT
4329500.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,7C,5.9102828733E10,03102,WT
4329501.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LJ,5.9102603133E10,00641,WT
4329502.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,7C,5.9102841533E10,03102,WT
4329503.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,LJ,5.9102609633E10,00641,WT
4329504.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,7C,5.9102831433E10,03102,WT
4329505.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,7C,5.9102876333E10,03102,WT
4329506.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,7C,5.9102868033E10,03102,WT
4329507.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,KE,5.9102767233E10,00113,WT
4329508.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,KE,5.9102795733E10,00113,WT
4329509.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,KE,5.9102909333E10,00113,WT
4329510.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07222016,F,,7C,5.9112140133E10,03106,WT
4329511.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07222016,M,,TW,5.9107327733E10,00301,WT
4329512.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,KE,5.9102778233E10,00113,WT
4329513.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07222016,F,,TW,5.9107287333E10,00301,WT
4329514.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,KE,5.9102773733E10,00113,WT
4329515.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LJ,5.9102636133E10,00641,WT
4329516.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LJ,5.9102631633E10,00641,WT
4329517.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,KE,5.9102768133E10,00113,WT
4329518.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LJ,5.9102615033E10,00641,WT
4329519.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,LJ,5.9102673833E10,00641,WT
4329520.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,7C,5.9102872733E10,03102,WT
4329521.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,7C,5.9102874533E10,03102,WT
4329522.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LJ,5.9102627033E10,00641,WT
4329523.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,7C,5.9102877233E10,03102,WT
4329524.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LJ,5.9102677433E10,00641,WT
4329525.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,LJ,5.9102689333E10,00641,WT
4329526.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,KE,5.9102766333E10,00113,WT
4329527.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,KE,5.9102848933E10,00113,WT
4329528.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LJ,5.9102620633E10,00641,WT
4329529.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,F,,KE,5.9109268233E10,00111,WT
4329530.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,M,,KE,5.9109533133E10,00111,WT
4329531.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,7C,5.9102862633E10,03102,WT
4329532.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,7C,5.9102878133E10,03102,WT
4329533.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,KE,5.9102906633E10,00113,WT
4329534.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,7C,5.9102886433E10,03102,WT
4329535.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LJ,5.9102584933E10,00641,WT
4329536.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,KE,5.9102794833E10,00113,WT
4329537.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LJ,5.9102581133E10,00641,WT
4329538.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,F,,TW,5.9107544033E10,00301,WT
