cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
703374.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,13.0,2.0,1.0,20160404,MNL,,G,O,,M,2003.0,10042016,M,,5J,9.276217143E10,00101,B2
506575.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LJ,5.5525972433E10,00641,WT
703375.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20553.0,69.0,2.0,1.0,20160404,MNL,,G,O,,M,1947.0,10042016,F,,5J,9.276263803E10,00101,B2
506576.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LJ,5.5526111833E10,00641,WT
703376.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20553.0,59.0,2.0,1.0,20160404,MNL,,G,O,,M,1957.0,10012016,F,,5J,9.276275803E10,00101,B2
506577.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07022016,M,,KE,5.5536263933E10,02115,WT
703377.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20553.0,59.0,2.0,1.0,20160404,MNL,,G,O,,M,1957.0,10012016,M,,5J,9.276287813E10,00101,B2
506578.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,7C,5.5526693933E10,03102,WT
703378.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20553.0,58.0,2.0,1.0,20160404,MNL,,G,O,,M,1958.0,10042016,F,,5J,9.276255193E10,00101,B2
506579.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,LJ,5.5525955033E10,00641,WT
703379.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20573.0,51.0,2.0,1.0,20160404,MNL,,G,O,,M,1965.0,10042016,F,,5J,9.276285613E10,00101,B2
506580.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,LJ,5.5526122833E10,00641,WT
703380.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20576.0,44.0,2.0,1.0,20160404,MNL,,G,O,,M,1972.0,10042016,M,,5J,9.276293963E10,00101,B2
506581.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07022016,M,,BX,5.5537728733E10,00612,WT
703381.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20599.0,17.0,2.0,1.0,20160404,MNL,,G,O,,M,1999.0,10012016,M,,5J,9.276352803E10,00101,B2
506582.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07022016,M,,7C,5.5533641233E10,03106,WT
703382.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20681.0,40.0,1.0,1.0,20160404,MNL,,G,O,,M,1976.0,10042016,F,,5J,9.276345203E10,00101,B1
506583.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,LJ,5.5526101733E10,00641,WT
704145.0,2016.0,4.0,260.0,260.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160404,SGP,,G,O,,M,1984.0,10042016,M,,5J,9.276328703E10,00101,B2
506584.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,BX,5.5537612233E10,00612,WT
705372.0,2016.0,4.0,268.0,209.0,20548.0,1.0,GU,20551.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,JL,5.5582884633E10,00941,WT
506585.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,7C,5.5536395933E10,03154,WT
705401.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07032016,F,,CI,5.5642455033E10,00026,WB
506586.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,7C,5.5536790033E10,03154,WT
705402.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07032016,M,,CI,5.5642465133E10,00026,WT
506587.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,F,,7C,5.5537548033E10,03154,WT
705403.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07032016,F,,CI,5.5642470733E10,00026,WT
506588.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07022016,M,,7C,5.5537621433E10,03154,WT
705404.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07032016,M,,CI,5.5642524833E10,00026,WT
506589.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,KE,5.5526570033E10,00113,WT
705405.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07032016,F,,CI,5.5642580733E10,00026,WT
506590.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,7C,5.5526691033E10,03102,WT
705406.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07032016,M,,CI,5.5642567933E10,00026,WT
506591.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07022016,F,,BX,5.5538090833E10,00612,WT
705407.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07032016,F,,CI,5.5642432133E10,00026,WT
506592.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,7C,5.5526677333E10,03102,WT
705408.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07032016,F,,CI,5.5642419333E10,00026,WT
506593.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,KE,5.5526566433E10,00113,WT
705409.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07032016,M,,CI,5.5642495433E10,00026,WT
506594.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TW,5.5529427333E10,00301,WT
705410.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07032016,F,,CI,5.5642467033E10,00026,WT
506595.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,KE,5.5526556333E10,00113,WT
705411.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07032016,F,,CI,5.5642403833E10,00026,WT
506596.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07022016,M,,BX,5.5538092633E10,00612,WT
705412.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07032016,M,,CI,5.5642533033E10,00026,WT
506597.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07022016,M,,KE,5.5532566033E10,00111,WT
705413.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20554.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07032016,F,,CI,5.5642411033E10,00026,WT
506598.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,TW,5.5529799533E10,00301,WT
705414.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20557.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07032016,M,,CI,5.5642530233E10,00026,WT
506599.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,TW,5.5529547433E10,00301,WT
705415.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20559.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07032016,F,,UA,5.5611184933E10,00116,WB
506600.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,TW,5.5529531933E10,00301,WT
705416.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20637.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07032016,F,,CI,5.5642428533E10,00026,WT
506601.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,LJ,5.5525894533E10,00641,WT
706207.0,2016.0,4.0,268.0,268.0,20548.0,1.0,GU,20552.0,29.0,2.0,1.0,20160404,TAI,,G,O,,M,1987.0,10042016,F,,CI,9.276981823E10,00026,B2
506602.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LJ,5.5525882633E10,00641,WT
706705.0,2016.0,4.0,273.0,273.0,20548.0,1.0,GU,20552.0,50.0,1.0,1.0,20160404,SNG,,G,O,,M,1966.0,10042016,M,,UA,9.274397003E10,00116,B1
506603.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,TW,5.5529814133E10,00301,WT
709411.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20561.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,UA,5.5583301733E10,00200,WT
506604.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TW,5.5529802233E10,00301,WT
709412.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GU,20549.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07032016,M,,PR,5.5597897833E10,00110,WT
506605.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20620.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07022016,F,,BX,5.5538455633E10,00612,WT
709413.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GU,20550.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07032016,M,,UA,5.5611504833E10,00116,WB
506606.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,60.0,2.0,1.0,20160403,,,G,Q,,M,1956.0,07012016,M,,KE,5.5526619633E10,00113,WT
709414.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GU,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07032016,M,,UA,5.5590725833E10,00874,WT
506607.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,58.0,2.0,1.0,20160403,,,G,Q,,M,1958.0,07012016,F,,KE,5.5526617833E10,00113,WT
712177.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20570.0,69.0,2.0,1.0,20160404,KOL,,G,I,,M,1947.0,10042016,M,,UA,9.272416283E10,00874,B2
506608.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,46.0,2.0,1.0,20160403,,,G,Q,,M,1970.0,07012016,M,,KE,5.5526513233E10,00113,WT
712907.0,2016.0,4.0,464.0,464.0,20548.0,1.0,GU,20549.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07032016,M,,UA,5.5590685433E10,00874,WT
506609.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,F,,LJ,5.5525898133E10,00641,WT
712909.0,2016.0,4.0,464.0,464.0,20548.0,1.0,MP,20582.0,55.0,2.0,1.0,20160404,,,G,I,,M,1961.0,07032016,F,,UA,5.5590754133E10,00874,WT
506610.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,KE,5.5526597633E10,00113,WT
712910.0,2016.0,4.0,464.0,464.0,20548.0,1.0,MP,20552.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07032016,M,,UA,5.5590731233E10,00874,WT
506611.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,F,,KE,5.5526516033E10,00113,WT
716259.0,2016.0,4.0,574.0,206.0,20548.0,1.0,GU,20552.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,10042016,M,,UA,9.274533133E10,00116,B2
506612.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,F,,LJ,5.5526146633E10,00641,WT
716260.0,2016.0,4.0,574.0,206.0,20548.0,1.0,GU,20552.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,10042016,F,,UA,9.274546333E10,00116,B2
506613.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,M,,KE,5.5526475733E10,00113,WT
822152.0,2016.0,4.0,111.0,209.0,20549.0,1.0,GQ,20551.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,JL,5.5643098633E10,00941,WT
506614.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160403,,,G,Q,,M,1977.0,07012016,M,,LJ,5.5525929333E10,00641,WT
823520.0,2016.0,4.0,116.0,116.0,20549.0,1.0,GU,20555.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,UA,5.5643198533E10,00190,WT
506615.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,37.0,2.0,1.0,20160403,,,G,Q,,M,1979.0,07012016,F,,KE,5.5526533433E10,00113,WT
824175.0,2016.0,4.0,116.0,116.0,20549.0,1.0,GU,20555.0,48.0,2.0,1.0,20160405,DBL,,G,O,,M,1968.0,10042016,M,,UA,9.277248023E10,00190,B2
506616.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160403,,,G,Q,,M,1982.0,07012016,M,,KE,5.5526508733E10,00113,WT
824925.0,2016.0,4.0,117.0,117.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07042016,M,,UA,5.5662816033E10,00184,WT
506617.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,31.0,2.0,1.0,20160403,,,G,Q,,M,1985.0,07012016,F,,KE,5.5526622333E10,00113,WT
824926.0,2016.0,4.0,117.0,117.0,20549.0,1.0,GU,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07042016,F,,BR,5.5660397033E10,00020,WT
506618.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,29.0,2.0,1.0,20160403,,,G,Q,,M,1987.0,07012016,F,,KE,5.5526504033E10,00113,WT
824927.0,2016.0,4.0,117.0,117.0,20549.0,1.0,GU,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07042016,M,,BR,5.5660213733E10,00020,WT
506619.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,29.0,2.0,1.0,20160403,,,G,Q,,M,1987.0,07012016,F,,LJ,5.5525917433E10,00641,WT
824928.0,2016.0,4.0,117.0,117.0,20549.0,1.0,GU,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07042016,M,,BR,5.5660269633E10,00020,WT
506620.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,29.0,2.0,1.0,20160403,,,G,Q,,M,1987.0,07012016,M,,KE,5.5526611333E10,00113,WT
826628.0,2016.0,4.0,117.0,209.0,20549.0,1.0,GU,20554.0,39.0,2.0,1.0,20160405,TKY,,G,O,,M,1977.0,10042016,M,,JL,9.277260683E10,00941,B2
506621.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,28.0,2.0,1.0,20160403,,,G,Q,,M,1988.0,07012016,F,,LJ,5.5526082433E10,00641,WT
827076.0,2016.0,4.0,118.0,118.0,20549.0,1.0,GU,20550.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07042016,M,,UA,5.5653505533E10,00186,WT
506622.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,F,,KE,5.5526608633E10,00113,WT
838157.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GU,20552.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07042016,M,,UA,5.5668903733E10,00192,WT
506623.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,F,,LJ,5.5525938533E10,00641,WT
838158.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GU,20552.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,UA,5.5643016033E10,00827,WT
506624.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,25.0,2.0,1.0,20160403,,,G,Q,,M,1991.0,07012016,F,,KE,5.5526532533E10,00113,WT
838159.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GU,20552.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,UA,5.5643013333E10,00827,WT
506625.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,Q,,M,2006.0,07012016,F,,KE,5.5526507833E10,00113,WT
850140.0,2016.0,4.0,148.0,112.0,20549.0,1.0,GU,20552.0,39.0,1.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,UA,6.84117685E8,192,B1
506626.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,Q,,M,2007.0,05172016,F,,KE,5.5526580133E10,00113,WT
856033.0,2016.0,4.0,162.0,162.0,20549.0,1.0,,20550.0,34.0,2.0,1.0,20160405,KEV,,G,O,,M,1982.0,10022016,F,,KE,9.279743563E10,00111,B2
506627.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,Q,,M,2007.0,07012016,M,,LJ,5.5525902833E10,00641,WT
856034.0,2016.0,4.0,162.0,162.0,20549.0,1.0,GU,20553.0,32.0,2.0,1.0,20160405,KEV,,G,O,,M,1984.0,10052016,M,,PR,9.280771503E10,00110,B2
506628.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,7.0,2.0,1.0,20160403,,,G,Q,,M,2009.0,07012016,F,,LJ,5.5526151133E10,00641,WT
856762.0,2016.0,4.0,207.0,207.0,20549.0,1.0,GU,20550.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,UA,5.5645919133E10,00197,WB
506629.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160403,,,G,Q,,M,2011.0,07012016,F,,KE,5.5526522433E10,00113,WT
857064.0,2016.0,4.0,209.0,135.0,20549.0,1.0,GU,20552.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,UA,5.5643011533E10,00827,WT
506630.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,Q,,M,2012.0,07012016,F,,LJ,5.5526155833E10,00641,WT
857517.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,,49.0,2.0,1.0,20160405,,,G,,,,1967.0,07042016,M,,UA,5.5667735933E10,00192,WT
506632.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,1.0,2.0,1.0,20160403,,,G,Q,,M,2015.0,07012016,F,,KE,5.5526606833E10,00113,WT
857522.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,,35.0,2.0,1.0,20160405,,,G,,,,1981.0,07032016,F,,JL,5.5643155433E10,00941,WT
506633.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,37.0,2.0,1.0,20160403,,,T,O,,M,1979.0,10022016,F,,KE,6.73587985E8,113,B2
857523.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20550.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,UA,5.5643034433E10,00827,WT
509149.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GQ,20551.0,35.0,2.0,1.0,20160403,SEO,,G,O,,M,1981.0,10022016,M,,7C,9.261054563E10,03102,B2
857524.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,JL,5.5643101333E10,00941,WT
509150.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20548.0,39.0,2.0,1.0,20160403,SEO,,G,N,,M,1977.0,10022016,F,,KE,9.261039343E10,00113,B2
857525.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20551.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,JL,5.5643104033E10,00941,WT
509151.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20548.0,32.0,1.0,1.0,20160403,SEO,,G,O,,M,1984.0,10022016,M,,KE,9.261035403E10,00113,B1
857526.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20552.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,JL,5.5643178333E10,00941,WT
509153.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160403,SEO,,G,O,,M,1977.0,10032016,M,,BX,9.264803723E10,00612,B2
857527.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20552.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,JL,5.5643163733E10,00941,WT
509154.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,37.0,2.0,1.0,20160403,SEO,,G,O,,M,1979.0,10032016,F,,KE,9.263596933E10,00111,B2
857528.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20552.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,JL,5.5643169133E10,00941,WT
509155.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,37.0,2.0,1.0,20160403,SEO,,G,O,,M,1979.0,10032016,M,,KE,9.263585933E10,00111,B2
857529.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20552.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,JL,5.5643181033E10,00941,WT
509156.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,32.0,2.0,1.0,20160403,SEO,,G,O,,M,1984.0,10022016,M,,TW,9.262952603E10,00301,B2
857530.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20552.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,JL,5.5643080233E10,00941,WB
509157.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,46.0,2.0,1.0,20160403,SEO,,G,O,,M,1970.0,10032016,M,,KE,9.263589503E10,00111,B2
857531.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5643028033E10,00827,WT
509158.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,44.0,2.0,1.0,20160403,SEO,,G,O,,M,1972.0,10032016,F,,KE,9.263599963E10,00111,B2
857532.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,JL,5.5643159033E10,00941,WT
509159.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,40.0,2.0,1.0,20160403,SEO,,G,O,,M,1976.0,10032016,M,,7C,9.263977263E10,03106,B2
857533.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20553.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,F,,UA,5.5643023433E10,00827,WT
509160.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,38.0,2.0,1.0,20160403,SEO,,G,O,,M,1978.0,10022016,M,,KE,9.261025693E10,00113,B2
857534.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,JL,5.5643143533E10,00941,WT
509161.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,32.0,2.0,1.0,20160403,SEO,,G,O,,M,1984.0,10032016,F,,KE,9.263742403E10,00111,B2
857535.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GQ,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,JL,5.5643093033E10,00941,WT
509162.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,31.0,2.0,1.0,20160403,SEO,,G,O,,M,1985.0,10022016,F,,LJ,9.260945483E10,00641,B2
857536.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20550.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5642894133E10,00608,WT
509163.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20551.0,30.0,2.0,1.0,20160403,SEO,,G,O,,M,1986.0,10022016,M,,LJ,9.260970963E10,00641,B2
857537.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20550.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,M,,UA,5.5649384133E10,00178,WT
509164.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20552.0,41.0,2.0,1.0,20160403,SEO,,G,O,,M,1975.0,10022016,M,,KE,9.261034203E10,00113,B2
