cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1634585.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,KE,5.5846705933E10,00113,WT
1394747.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,7.18898785E8,610,WT
1634586.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,KE,5.5846704033E10,00113,WT
1394748.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,UA,5.5795524733E10,00136,WT
1634587.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,KE,5.5846709533E10,00113,WT
1394749.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,DL,5.5794889433E10,00608,WT
1634588.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07082016,F,,TW,5.5850888633E10,00301,WT
1394750.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,UA,5.5795416533E10,00827,WT
1634589.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,LJ,5.5846459233E10,00641,WT
1394751.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07072016,M,,UA,5.5798281033E10,00178,WT
1634590.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,7C,5.5846881933E10,03102,WT
1394752.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07072016,F,,KE,5.5801868033E10,00733,WT
1634591.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,7C,5.5846876333E10,03102,WT
1394753.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07072016,F,,UA,5.5798234333E10,00178,WT
1634592.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,KE,5.5846807633E10,00113,WT
1394754.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,UA,5.5795420133E10,00827,WT
1634593.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07082016,M,,TW,5.5852051933E10,00301,WT
1394755.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,DL,5.5794880233E10,00608,WT
1634594.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07082016,M,,KE,5.5853633033E10,00111,WT
1394756.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,DL,5.5794896833E10,00608,WT
1634595.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07082016,M,,KE,5.5853749533E10,00111,WT
1394757.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,DL,5.5794903133E10,00608,WT
1634596.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07082016,M,,BX,5.5859671133E10,00612,WT
1394758.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,JL,5.5795346933E10,00941,WT
1634597.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07082016,F,,TW,5.5851112233E10,00301,WT
1394759.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,JL,5.5795351433E10,00941,WT
1634598.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,KE,5.5846825033E10,00113,WT
1394760.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,UA,5.5795462333E10,00827,WT
1634599.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07082016,F,,KE,5.5853670733E10,00111,WT
1394761.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,UA,5.5795453133E10,00827,WT
1634600.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07082016,M,,KE,5.5857710433E10,02115,WT
1394762.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,UA,5.5795538433E10,00150,WT
1634601.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,F,,TW,5.5851054533E10,00301,WT
1394763.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,F,,KE,5.5801633333E10,00733,WT
1634602.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,KE,5.5846821333E10,00113,WT
1394764.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,M,,UA,5.5800021933E10,00874,WT
1634603.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,7C,5.5846969933E10,03102,WT
1394765.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,UA,5.5795459633E10,00827,WT
1634604.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,F,,7C,5.5858987333E10,03154,WT
1394766.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07072016,F,,UA,5.5799057533E10,00874,WT
1634605.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,M,,KE,5.5854569033E10,00111,WT
1394767.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07072016,M,,UA,5.5799030033E10,00874,WT
1634606.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07082016,M,,KE,5.5857799333E10,02115,WT
1394768.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,JL,5.5795299133E10,00941,WT
1634607.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,7C,5.5846886433E10,03102,WT
1394769.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,JL,5.5795286333E10,00941,WT
1634608.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,7C,5.5846974433E10,03102,WT
1394770.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,UA,5.5795704333E10,00136,WT
1634609.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,KE,5.5846708633E10,00113,WT
1394771.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,JL,5.5795423933E10,00941,WT
1634610.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07082016,F,,KE,5.5857676533E10,02115,WT
1394772.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,UA,5.5795535733E10,00136,WT
1634611.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,KE,5.5846672933E10,00113,WT
1394773.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,JL,5.5795293733E10,00941,WT
1634612.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,F,,BX,5.5858526233E10,00612,WT
1394774.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,JL,5.5795283633E10,00941,WT
1634613.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,F,,KE,5.5857852533E10,02115,WT
1394775.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07072016,F,,UA,5.5799327033E10,00874,WT
1634614.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07082016,M,,BX,5.5858522633E10,00612,WT
1394776.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,JL,5.5795419233E10,00941,WT
1634615.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,KE,5.5846667333E10,00113,WT
1394777.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5795567833E10,00166,WT
1634616.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,7C,5.5846819533E10,03102,WT
1394778.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5795572333E10,00166,WT
1634617.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,7C,5.5846872733E10,03102,WT
1394779.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07072016,M,,UA,5.5799140033E10,00874,WT
1634618.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,7C,5.5846817733E10,03102,WT
1394780.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,UA,5.5795468833E10,00827,WT
1634619.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,KE,5.5846840633E10,00113,WT
1394781.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5795673133E10,00150,WT
1634620.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07082016,F,,TW,5.5852243433E10,00301,WT
1394782.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5795311033E10,00827,WB
1634621.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KE,5.5846850733E10,00113,WT
1394783.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07072016,M,,UA,5.5799035533E10,00874,WB
1634622.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,TW,5.5852147133E10,00301,WT
1394784.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,JL,5.5795298233E10,00941,WT
1634623.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07082016,F,,TW,5.5852230633E10,00301,WT
1394785.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,UA,5.5795703433E10,00136,WT
1634624.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07082016,F,,BX,5.5858390633E10,00612,WT
1394786.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5795719033E10,00136,WT
1634625.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07082016,M,,KE,5.5853720133E10,00111,WT
1394787.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,UA,5.5795526533E10,00136,WT
1634626.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07082016,F,,KE,5.5853612033E10,00111,WT
1394788.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,7.21756985E8,197,WT
1634627.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07082016,M,,KE,5.5857727933E10,02115,WT
1394789.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5795322033E10,00827,WT
1634628.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07082016,F,,KE,5.5853725733E10,00111,WT
1394790.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07072016,M,,UA,5.5799016233E10,00874,WT
1634629.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07082016,F,,TW,5.5851063733E10,00301,WT
1394791.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,UA,5.5795698933E10,00136,WT
1634630.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,M,,KE,5.5853606533E10,00111,WT
1394792.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,UA,5.5795473333E10,00827,WT
1634631.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07082016,M,,KE,5.5857744333E10,02115,WT
1394793.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,UA,5.5795319333E10,00827,WT
1634632.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,KE,5.5846827833E10,00113,WT
1394794.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5795393633E10,00827,WT
1634633.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20558.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,M,,7C,5.5860313833E10,03154,WT
1394795.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5795426633E10,00827,WT
1634634.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20558.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07082016,M,,7C,5.5855158433E10,03106,WT
1394796.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,UA,5.5799458033E10,00874,WT
1634635.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20559.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07082016,M,,KE,5.5854184033E10,00111,WT
1394797.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,5.5795706133E10,00136,WT
1634636.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,F,,KE,5.5853943933E10,00111,WT
1394798.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20556.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07072016,M,,UA,5.5799010833E10,00874,WT
1634637.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,M,,KE,5.5853912733E10,00111,WT
1394799.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20557.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5795330333E10,00827,WB
1634638.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LJ,5.5846474933E10,00641,WT
1394800.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,UA,5.5795770333E10,00188,WT
1634639.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20561.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07082016,F,,BX,5.5858464933E10,00612,WT
1394801.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,UA,5.5795766733E10,00188,WT
1634640.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20562.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LJ,5.5846471133E10,00641,WT
1394802.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,JL,5.5795264333E10,00941,WT
1634641.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,37.0,2.0,1.0,20160409,,,G,Q,,M,1979.0,07072016,M,,LJ,5.5846441933E10,00641,WT
1394803.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,JL,5.5795253333E10,00941,WT
1634642.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,Q,,M,1981.0,07072016,F,,LJ,5.5846436333E10,00641,WT
1394804.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,DL,5.5794846333E10,00608,WT
1634643.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,5.0,2.0,1.0,20160409,,,G,Q,,M,2011.0,07072016,M,,LJ,5.5846445533E10,00641,WT
1394805.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,7.17059985E8,610,WT
1634644.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,2.0,2.0,1.0,20160409,,,G,Q,,M,2014.0,07072016,F,,LJ,5.5846442833E10,00641,WT
1394806.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,DL,5.5794849033E10,00608,WT
1634645.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20560.0,33.0,2.0,1.0,20160409,,,G,Q,,M,1983.0,07082016,M,,7C,5.5860736333E10,03154,WT
1394807.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,DL,7.16990185E8,610,WT
1634646.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20554.0,43.0,2.0,1.0,20160409,,,K,O,,M,1973.0,07072016,M,,LJ,5.5846429033E10,00641,WT
1394808.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,7.21143685E8,197,WT
1636898.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20555.0,41.0,2.0,1.0,20160409,SEO,,G,I,,M,1975.0,10082016,M,,7C,9.307481803E10,03102,B2
1394809.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,UA,5.5795411033E10,00827,WT
1636900.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,38.0,2.0,1.0,20160409,SEO,,G,N,,M,1978.0,10092016,F,,KE,9.310515413E10,00111,B2
1394810.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20559.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,UA,7.21174885E8,197,WT
1636901.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,37.0,2.0,1.0,20160409,SEO,,G,N,,M,1979.0,10092016,M,,KE,9.310524593E10,00111,B2
1394811.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20560.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07072016,M,,DL,7.29953785E8,473,WT
1636902.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,42.0,1.0,1.0,20160409,SEO,,G,O,,M,1974.0,10092016,F,,KE,9.310490763E10,00111,B1
1394812.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07072016,F,,DL,7.29925285E8,473,WT
1636903.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,39.0,2.0,1.0,20160409,SEO,,G,O,,M,1977.0,10082016,M,,KE,9.307467043E10,00113,B2
1394813.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,53.0,2.0,1.0,20160408,,,G,Q,,M,1963.0,07072016,M,,UA,5.5799089633E10,00874,WT
1636904.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,37.0,2.0,1.0,20160409,SEO,,G,O,,M,1979.0,10082016,M,,KE,9.307479603E10,00113,B2
1394814.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07062016,F,,DL,7.28660285E8,473,WT
1636905.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,SEO,,G,O,,M,1983.0,10052016,M,,7C,9.307485003E10,03102,B2
1394815.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07072016,F,,DL,7.31709085E8,473,WT
1636906.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,33.0,2.0,1.0,20160409,SEO,,G,O,,M,1983.0,10092016,M,,TW,9.309919863E10,00301,B2
1394816.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07072016,M,,DL,7.31600085E8,473,WT
1636907.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20556.0,30.0,2.0,1.0,20160409,SEO,,G,O,,M,1986.0,10092016,F,,7C,9.310832773E10,03106,B2
1394817.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,53.0,2.0,1.0,20160408,,,G,Q,,M,1963.0,07072016,M,,DL,7.31093085E8,473,WT
1636908.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,59.0,2.0,1.0,20160409,SEO,,G,O,,M,1957.0,10052016,M,,KE,9.307452563E10,00113,B2
1394818.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,26.0,2.0,1.0,20160408,,,G,Q,,M,1990.0,07072016,M,,DL,7.31576185E8,473,WT
1636909.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,44.0,2.0,1.0,20160409,SEO,,G,O,,M,1972.0,10092016,M,,7C,9.310888043E10,03106,B2
