cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5504086.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,F,,KE,5.9435763933E10,00113,WT
5504087.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07282016,M,,7C,5.9444820533E10,03106,WT
5504088.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07282016,F,,7C,5.9444890133E10,03106,WT
5504089.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,7C,5.9435867433E10,03102,WT
5504090.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,12.0,2.0,1.0,20160429,,,G,Q,,M,2004.0,07272016,M,,KE,5.9435934333E10,00113,WT
5504091.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,9.0,2.0,1.0,20160429,,,G,Q,,M,2007.0,07272016,M,,LJ,5.9435090033E10,00641,WT
5504092.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,6.0,2.0,1.0,20160429,,,G,Q,,M,2010.0,07272016,M,,KE,5.9435803233E10,00113,WT
5504093.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,6.0,2.0,1.0,20160429,,,G,Q,,M,2010.0,07272016,M,,LJ,5.9435093833E10,00641,WT
5504094.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,6.0,2.0,1.0,20160429,,,G,Q,,M,2010.0,07272016,M,,LJ,5.9435170833E10,00641,WT
5504095.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,5.0,2.0,1.0,20160429,,,G,Q,,M,2011.0,07272016,M,,KE,5.9435759233E10,00113,WT
5504096.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,3.0,2.0,1.0,20160429,,,G,Q,,M,2013.0,07272016,M,,KE,5.9435756533E10,00113,WT
5504097.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,3.0,2.0,1.0,20160429,,,G,Q,,M,2013.0,07272016,M,,7C,5.9435863833E10,03102,WT
5504098.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,2.0,2.0,1.0,20160429,,,G,Q,,M,2014.0,07272016,M,,LJ,5.9435175333E10,00641,WT
5504099.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,1.0,2.0,1.0,20160429,,,G,Q,,M,2015.0,07272016,F,,KE,5.9435783033E10,00113,WT
5504100.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,1.0,2.0,1.0,20160429,,,G,Q,,M,2015.0,07272016,F,,7C,5.9435856433E10,03102,WT
5504101.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20574.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,F,,7C,9.00036685E8,3102,B2
5507082.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20575.0,44.0,2.0,1.0,20160429,SEO,,G,O,,M,1972.0,10252016,M,,KE,9.481978653E10,00113,B2
5507083.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20575.0,42.0,2.0,1.0,20160429,SEO,,G,O,,M,1974.0,10282016,F,,7C,9.481989563E10,03102,B2
5507084.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,65.0,2.0,1.0,20160429,SEO,,G,O,,M,1951.0,10282016,M,,KE,9.482018993E10,00113,B2
5507085.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,SEO,,G,O,,M,1973.0,10282016,M,,KE,9.481977643E10,00113,B2
5507086.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,SEO,,G,O,,M,1976.0,10292016,M,,7C,9.485372243E10,03106,B2
5507087.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,39.0,2.0,1.0,20160429,SEO,,G,O,,M,1977.0,10282016,F,,KE,9.482015783E10,00113,B2
5507088.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,39.0,2.0,1.0,20160429,SEO,,G,O,,M,1977.0,10292016,F,,KE,9.484974503E10,00111,B2
5507089.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,39.0,2.0,1.0,20160429,SEO,,G,O,,M,1977.0,10292016,M,,7C,9.485443293E10,03106,B2
5507090.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,38.0,2.0,1.0,20160429,SEO,,G,O,,M,1978.0,10292016,F,,KE,9.484759543E10,00111,B2
5507091.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,36.0,2.0,1.0,20160429,SEO,,G,O,,M,1980.0,10282016,F,,KE,9.482020723E10,00113,B2
5507092.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,36.0,2.0,1.0,20160429,SEO,,G,O,,M,1980.0,10282016,F,,LJ,9.481812823E10,00641,B2
5507093.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,36.0,2.0,1.0,20160429,SEO,,G,O,,M,1980.0,10282016,M,,TW,9.484196993E10,00301,B2
5507094.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,35.0,2.0,1.0,20160429,SEO,,G,O,,M,1981.0,10292016,F,,KE,9.484727553E10,00111,B2
5507095.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,33.0,2.0,1.0,20160429,SEO,,G,O,,M,1983.0,10282016,M,,LJ,9.481779003E10,00641,B2
5507096.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,32.0,2.0,1.0,20160429,SEO,,G,O,,M,1984.0,10282016,F,,KE,9.481922553E10,00113,B2
5507097.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,32.0,2.0,1.0,20160429,SEO,,G,O,,M,1984.0,10282016,F,,LJ,9.481786153E10,00641,B2
5507098.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20576.0,28.0,2.0,1.0,20160429,SEO,,G,O,,M,1988.0,10292016,F,,TW,9.484360063E10,00301,B2
5507099.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,64.0,2.0,1.0,20160429,SEO,,G,O,,M,1952.0,10292016,F,,KE,9.484789063E10,00111,B2
5507100.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,44.0,2.0,1.0,20160429,SEO,,G,O,,M,1972.0,10292016,M,,KE,9.484858723E10,00111,B2
5507101.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,40.0,1.0,1.0,20160429,SEO,,G,O,,M,1976.0,10282016,M,,KE,9.481932273E10,00113,B1
5507102.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,38.0,2.0,1.0,20160429,SEO,,G,O,,M,1978.0,10292016,F,,KE,9.484798693E10,00111,B2
5507103.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,38.0,2.0,1.0,20160429,SEO,,G,O,,M,1978.0,10292016,F,,KE,9.484872753E10,00111,B2
5507104.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,10.0,2.0,1.0,20160429,SEO,,G,O,,M,2006.0,10292016,F,,KE,9.484855703E10,00111,B2
5507105.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20578.0,6.0,2.0,1.0,20160429,SEO,,G,O,,M,2010.0,10292016,M,,KE,9.484847813E10,00111,B2
5507106.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20592.0,20.0,1.0,1.0,20160429,SEO,,G,O,,M,1996.0,04282018,F,,DL,9.483271893E10,00610,E2
5507107.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,49.0,1.0,1.0,20160429,SEO,,G,Q,,M,1967.0,10282016,M,,KE,9.481945923E10,00113,B1
5507108.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,39.0,2.0,1.0,20160429,SEO,,G,Q,,M,1977.0,10282016,M,,LJ,9.481774143E10,00641,B2
5507109.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,37.0,2.0,1.0,20160429,SEO,,G,Q,,M,1979.0,10282016,M,,KE,9.482021643E10,00113,B2
5507110.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,36.0,2.0,1.0,20160429,SEO,,G,Q,,M,1980.0,10282016,F,,KE,9.481970683E10,00113,B2
5507111.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,SEO,,G,Q,,M,1981.0,10282016,M,,KE,9.481967923E10,00113,B2
5507112.0,2016.0,4.0,254.0,276.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,SEO,,G,Q,,M,1981.0,10292016,M,,KE,9.485724893E10,00733,B2
5508885.0,2016.0,4.0,260.0,260.0,20573.0,1.0,,20677.0,51.0,2.0,1.0,20160429,MNL,,G,I,,M,1965.0,10292016,F,,UA,9.488135263E10,00192,B2
5508894.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GQ,20576.0,45.0,2.0,1.0,20160429,MNL,,G,O,,M,1971.0,10292016,F,,UA,9.488183103E10,00192,B2
5508895.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,,20.0,2.0,1.0,20160429,MNL,,G,,,,1996.0,10292016,M,,PR,9.487934973E10,00110,B2
5508896.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,69.0,2.0,1.0,20160429,MNL,,G,O,,M,1947.0,10292016,F,,5J,9.490773063E10,00101,B2
5508897.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,68.0,2.0,1.0,20160429,MNL,,G,O,,M,1948.0,10292016,F,,UA,9.486892263E10,00116,B2
5508898.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,63.0,2.0,1.0,20160429,MNL,,G,O,,M,1953.0,10292016,M,,5J,9.490757013E10,00101,B2
5508899.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,50.0,2.0,1.0,20160429,MNL,,G,O,,M,1966.0,10292016,F,,PR,9.488014533E10,00110,B2
5508900.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,49.0,2.0,1.0,20160429,MNL,,G,O,,M,1967.0,10292016,M,,PR,9.487989053E10,00110,B2
5508901.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,MNL,,G,O,,M,1968.0,10292016,F,,5J,9.490786263E10,00101,B2
5508902.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,MNL,,G,O,,M,1968.0,10292016,M,,5J,9.490638213E10,00101,B2
5508903.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,48.0,2.0,1.0,20160429,MNL,,G,O,,M,1968.0,10292016,M,,5J,9.490698083E10,00101,B2
5508904.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,MNL,,G,O,,M,1970.0,10292016,F,,UA,9.486854213E10,00116,B2
5508905.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,MNL,,G,O,,M,1970.0,10292016,F,,5J,9.490657833E10,00101,B2
5508906.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,46.0,2.0,1.0,20160429,MNL,,G,O,,M,1970.0,10292016,M,,5J,9.490936693E10,00101,B2
5508907.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,MNL,,G,O,,M,1971.0,10292016,F,,UA,9.488211163E10,00192,B2
5508908.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,MNL,,G,O,,M,1971.0,10292016,F,,UA,9.488212713E10,00192,B2
5508909.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,MNL,,G,O,,M,1971.0,10292016,F,,5J,9.490667733E10,00101,B2
5508910.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,44.0,2.0,1.0,20160429,MNL,,G,O,,M,1972.0,10292016,F,,PR,9.488001893E10,00110,B2
5508911.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,43.0,2.0,1.0,20160429,MNL,,G,O,,M,1973.0,10292016,F,,UA,9.488182003E10,00192,B2
5508912.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,MNL,,G,O,,M,1976.0,10292016,F,,PR,9.487838263E10,00110,B2
5508913.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,40.0,2.0,1.0,20160429,MNL,,G,O,,M,1976.0,10292016,F,,5J,9.490766643E10,00101,B2
5508914.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,37.0,2.0,1.0,20160429,MNL,,G,O,,M,1979.0,10292016,F,,PR,9.488075213E10,00110,B2
5508915.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,19.0,2.0,1.0,20160429,MNL,,G,O,,M,1997.0,10292016,F,,5J,9.490686253E10,00101,B2
5508916.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,18.0,2.0,1.0,20160429,MNL,,G,O,,M,1998.0,10292016,M,,5J,9.490915503E10,00101,B2
5508917.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,17.0,2.0,1.0,20160429,MNL,,G,O,,M,1999.0,10292016,F,,5J,9.490881223E10,00101,B2
5508918.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,16.0,2.0,1.0,20160429,MNL,,G,O,,M,2000.0,10292016,F,,5J,9.490899833E10,00101,B2
5508919.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,16.0,2.0,1.0,20160429,MNL,,G,O,,M,2000.0,10292016,M,,5J,9.490680013E10,00101,B2
5508920.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,13.0,2.0,1.0,20160429,MNL,,G,O,,M,2003.0,10292016,F,,5J,9.490677183E10,00101,B2
5508921.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,12.0,2.0,1.0,20160429,MNL,,G,O,,M,2004.0,10292016,M,,5J,9.490665353E10,00101,B2
5508922.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,12.0,2.0,1.0,20160429,MNL,,G,O,,M,2004.0,10292016,M,,5J,9.490919363E10,00101,B2
5508923.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,9.0,2.0,1.0,20160429,MNL,,G,O,,M,2007.0,10292016,F,,5J,9.490684883E10,00101,B2
5508924.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,9.0,2.0,1.0,20160429,MNL,,G,O,,M,2007.0,10292016,M,,UA,9.488229213E10,00192,B2
5508925.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20577.0,63.0,2.0,1.0,20160429,MNL,,G,O,,M,1953.0,10292016,F,,PR,9.487814333E10,00110,B2
5508926.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20577.0,55.0,2.0,1.0,20160429,MNL,,G,O,,M,1961.0,10292016,F,,PR,9.487906003E10,00110,B2
5508927.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20577.0,55.0,2.0,1.0,20160429,MNL,,G,O,,M,1961.0,10292016,M,,PR,9.487860623E10,00110,B2
5508928.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20577.0,14.0,2.0,1.0,20160429,MNL,,G,O,,M,2002.0,10292016,M,,PR,9.487933963E10,00110,B2
5508929.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,87.0,2.0,1.0,20160429,MNL,,G,O,,M,1929.0,10292016,F,,5J,9.490804313E10,00101,B2
5508930.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,62.0,2.0,1.0,20160429,MNL,,G,O,,M,1954.0,10292016,F,,PR,9.487827443E10,00110,B2
5508931.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,62.0,2.0,1.0,20160429,MNL,,G,O,,M,1954.0,10292016,F,,5J,9.490844473E10,00101,B2
5508932.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,55.0,2.0,1.0,20160429,MNL,,G,O,,M,1961.0,10292016,F,,PR,9.487804703E10,00110,B2
5508933.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,49.0,2.0,1.0,20160429,MNL,,G,O,,M,1967.0,10292016,F,,5J,9.490823103E10,00101,B2
5508934.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,47.0,2.0,1.0,20160429,MNL,,G,O,,M,1969.0,10292016,F,,5J,9.490593203E10,00101,B2
5508935.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,MNL,,G,O,,M,1976.0,10292016,M,,5J,9.490611813E10,00101,B2
5508936.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,34.0,2.0,1.0,20160429,MNL,,G,O,,M,1982.0,10292016,F,,5J,9.490609803E10,00101,B2
5508937.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20580.0,21.0,2.0,1.0,20160429,MNL,,G,O,,M,1995.0,10292016,F,,5J,9.490748033E10,00101,B2
5508938.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20580.0,14.0,2.0,1.0,20160429,MNL,,G,O,,M,2002.0,10292016,F,,5J,9.490735103E10,00101,B2
5508939.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20581.0,68.0,2.0,1.0,20160429,MNL,,G,O,,M,1948.0,10292016,F,,5J,9.490531513E10,00101,B2
5508940.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20581.0,60.0,2.0,1.0,20160429,MNL,,G,O,,M,1956.0,10292016,M,,5J,9.490505943E10,00101,B2
5508941.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20581.0,59.0,2.0,1.0,20160429,MNL,,G,O,,M,1957.0,10292016,F,,5J,9.490496503E10,00101,B2
5508943.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20588.0,27.0,2.0,1.0,20160429,MNL,,G,O,,M,1989.0,10292016,F,,5J,9.490795333E10,00101,B2
5508944.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20588.0,27.0,2.0,1.0,20160429,MNL,,G,O,,M,1989.0,10292016,M,,5J,9.490886723E10,00101,B2
5508945.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20602.0,46.0,2.0,1.0,20160429,MNL,,G,O,,M,1970.0,10292016,F,,PR,9.487856313E10,00110,B2
5509768.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,34.0,2.0,1.0,20160429,SGP,,G,O,,M,1982.0,10292016,F,,5J,9.490626493E10,00101,B2
5509769.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,34.0,2.0,1.0,20160429,SGP,,G,O,,M,1982.0,10292016,M,,5J,9.490647933E10,00101,B2
5509770.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20578.0,1.0,2.0,1.0,20160429,SGP,,G,O,,M,2015.0,10292016,F,,5J,9.490631163E10,00101,B2
5509939.0,2016.0,4.0,260.0,260.0,20573.0,1.0,UN,20576.0,56.0,2.0,1.0,20160429,MNL,,G,O,,M,1960.0,10292016,F,,PR,9.488028743E10,00110,B2
5509952.0,2016.0,4.0,260.0,260.0,20573.0,1.0,GU,20576.0,36.0,2.0,1.0,20160429,SGP,,G,O,,M,1980.0,10292016,F,,PR,9.487964113E10,00110,B2
5510789.0,2016.0,4.0,263.0,209.0,20573.0,1.0,GU,20576.0,41.0,2.0,1.0,20160429,TKY,,G,O,,M,1975.0,10292016,F,,KE,9.485752843E10,09135,B2
5511386.0,2016.0,4.0,266.0,266.0,20573.0,1.0,GU,20576.0,28.0,2.0,1.0,20160429,HCM,,G,O,,M,1988.0,10282016,M,,KE,9.481937593E10,00113,B2
5511620.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07282016,F,,UA,5.9469284533E10,00192,WT
5511621.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,CI,5.9435850033E10,07885,WT
5511622.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,M,,UA,5.9456895833E10,00116,WT
5511623.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07282016,M,,KE,5.9441742333E10,00111,WT
5511624.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07282016,M,,KE,5.9441704833E10,00111,WT
5511625.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,UA,5.9435731833E10,00827,WT
5511626.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9435691433E10,00827,WT
5511627.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,UA,5.9435694133E10,00827,WT
5511628.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,UA,5.9435699733E10,00827,WT
5511629.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07282016,F,,UA,5.9444530933E10,00874,WT
5512508.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,69.0,2.0,1.0,20160429,TKY,,G,O,,M,1947.0,10282016,F,,UA,9.481942353E10,00827,B2
5512509.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GU,20578.0,42.0,2.0,1.0,20160429,TKY,,G,O,,M,1974.0,10282016,M,,UA,9.481935483E10,00827,B2
5512805.0,2016.0,4.0,273.0,273.0,20573.0,1.0,GU,20576.0,45.0,2.0,1.0,20160429,HNK,,G,O,,M,1971.0,10292016,M,,UA,9.486903713E10,00116,B2
5515992.0,2016.0,4.0,438.0,206.0,20573.0,1.0,GU,20574.0,39.0,2.0,1.0,20160429,HNK,,G,O,,M,1977.0,10292016,M,,UA,9.486843773E10,00116,B2
5516367.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GQ,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07282016,M,,UA,5.9456694033E10,00116,WT
5516368.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GU,20578.0,55.0,1.0,1.0,20160429,,,G,I,,M,1961.0,07282016,M,,UA,5.9443326333E10,00874,WB
5516369.0,2016.0,4.0,438.0,438.0,20573.0,1.0,GU,20579.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9437492733E10,00610,WT
5520032.0,2016.0,4.0,464.0,464.0,20573.0,1.0,GU,20578.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07282016,M,,UA,5.9457676833E10,00116,WT
5520033.0,2016.0,4.0,464.0,464.0,20573.0,1.0,GU,20578.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07282016,M,,UA,5.9457553033E10,00116,WT
5525684.0,2016.0,4.0,574.0,209.0,20573.0,1.0,GU,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10292016,F,,DL,9.484290943E10,00473,B2
5525685.0,2016.0,4.0,574.0,209.0,20573.0,1.0,GU,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,10292016,M,,DL,9.484287463E10,00473,B2
5525686.0,2016.0,4.0,574.0,209.0,20573.0,1.0,GU,20581.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,10292016,M,,DL,9.484296713E10,00473,B2
5654311.0,2016.0,4.0,694.0,694.0,20573.0,1.0,GU,20576.0,21.0,2.0,1.0,20160429,LMA,,G,O,,M,1995.0,10282016,M,,DL,9.483364923E10,00610,B2
5657633.0,2016.0,4.0,746.0,209.0,20573.0,1.0,GQ,20578.0,44.0,2.0,1.0,20160429,TKY,,G,O,,M,1972.0,10282016,F,,JL,9.481844723E10,00941,B2
5657690.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20581.0,49.0,2.0,1.0,20160429,,,T,O,,M,1967.0,05152016,F,,KE,8.99354685E8,111,CP
5657691.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20581.0,12.0,2.0,1.0,20160429,,,T,O,,M,2004.0,05152016,M,,KE,8.99359185E8,111,CP
5657692.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20582.0,29.0,2.0,1.0,20160429,,,T,O,,M,1987.0,05162016,M,,KE,9.00316185E8,111,CP
5657693.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20582.0,27.0,2.0,1.0,20160429,,,T,O,,M,1989.0,05162016,F,,KE,8.99363885E8,111,CP
5657694.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20584.0,64.0,2.0,1.0,20160429,,,T,O,,M,1952.0,05182016,M,,KE,8.99351985E8,111,CP
5657695.0,2016.0,4.0,746.0,158.0,20573.0,1.0,GU,20584.0,60.0,2.0,1.0,20160429,,,T,O,,M,1956.0,05182016,F,,KE,9.00311685E8,111,CP
5665218.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GU,20587.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07292016,M,,UA,5.9535778633E10,00116,WB
5665219.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GU,20587.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07292016,F,,UA,5.9534468733E10,00116,WT
5671033.0,2016.0,4.0,111.0,209.0,20574.0,1.0,GU,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9509347433E10,00610,WT
5695201.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,UA,5.9505864033E10,00200,WT
5695202.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GU,20587.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07292016,F,,UA,5.9536064633E10,00116,WB
5706460.0,2016.0,4.0,135.0,473.0,20574.0,1.0,GU,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07292016,M,,UA,5.9531003733E10,00186,WT
5710189.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20576.0,40.0,2.0,1.0,20160430,,,G,I,,M,1976.0,07292016,M,,PR,5.9523307333E10,00110,WT
5716378.0,2016.0,4.0,148.0,209.0,20574.0,1.0,GU,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9504795233E10,00827,WT
