cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4744817.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,71.0,2.0,1.0,20160425,MNL,,G,O,,M,1945.0,10222016,F,,5J,9.454525773E10,00101,B2
4546707.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20574.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,M,,KE,5.9169840733E10,00111,WT
4744818.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,69.0,2.0,1.0,20160425,MNL,,G,O,,M,1947.0,10252016,F,,5J,9.454446203E10,00101,B2
4546708.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20583.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07232016,M,,KE,5.9169563933E10,00111,WT
4744819.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,67.0,2.0,1.0,20160425,MNL,,G,O,,M,1949.0,10222016,F,,5J,9.454536773E10,00101,B2
4546709.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20596.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,TW,5.9167516033E10,00301,WT
4744820.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,63.0,2.0,1.0,20160425,MNL,,G,O,,M,1953.0,10252016,F,,5J,9.454524763E10,00101,B2
4546710.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20596.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,TW,5.9167472033E10,00301,WT
4744821.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,62.0,2.0,1.0,20160425,MNL,,G,O,,M,1954.0,10252016,F,,PR,9.451190663E10,00110,B2
4546711.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,37.0,2.0,1.0,20160424,,,G,Q,,M,1979.0,07222016,M,,TW,5.9167639833E10,00301,WT
4744822.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,57.0,2.0,1.0,20160425,MNL,,G,O,,M,1959.0,10252016,F,,5J,9.454530623E10,00101,B2
4546712.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,36.0,2.0,1.0,20160424,,,G,Q,,M,1980.0,07222016,F,,TW,5.9167619633E10,00301,WT
4744823.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,52.0,2.0,1.0,20160425,MNL,,G,O,,M,1964.0,10252016,F,,5J,9.454476453E10,00101,B2
4546713.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,37.0,2.0,1.0,20160424,,,T,O,,M,1979.0,10232016,F,,KE,8.80220085E8,113,B2
4744824.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,48.0,2.0,1.0,20160425,MNL,,G,O,,M,1968.0,10222016,F,,5J,9.454474523E10,00101,B2
4546714.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,40.0,2.0,1.0,20160424,,,T,O,,M,1976.0,10232016,F,,KE,8.80168885E8,113,B2
4744825.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,48.0,2.0,1.0,20160425,MNL,,G,O,,M,1968.0,10222016,M,,5J,9.454543823E10,00101,B2
4546715.0,2016.0,4.0,254.0,276.0,20568.0,1.0,US,20572.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,M,,KE,5.9163917133E10,00113,WT
4744826.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,43.0,2.0,1.0,20160425,MNL,,G,O,,M,1973.0,10252016,M,,5J,9.454507703E10,00101,B2
4549314.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,,41.0,2.0,1.0,20160424,SEO,,G,,,,1975.0,06072016,F,,KE,9.438621793E10,00113,B2
4744827.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,42.0,1.0,1.0,20160425,MNL,,G,O,,M,1974.0,10252016,M,,PR,9.451183603E10,00110,B1
4549315.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,43.0,2.0,1.0,20160424,SEO,,G,O,,M,1973.0,10242016,M,,TW,9.440959003E10,00301,B2
4744828.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,41.0,2.0,1.0,20160425,MNL,,G,O,,M,1975.0,10252016,F,,5J,9.454467653E10,00101,B2
4549316.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,41.0,2.0,1.0,20160424,SEO,,G,O,,M,1975.0,10242016,M,,7C,9.441784653E10,03106,B2
4744829.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,41.0,2.0,1.0,20160425,MNL,,G,O,,M,1975.0,10252016,M,,5J,9.454464263E10,00101,B2
4549317.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,38.0,2.0,1.0,20160424,SEO,,G,O,,M,1978.0,10242016,M,,7C,9.441830853E10,03106,B2
4744830.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,38.0,2.0,1.0,20160425,MNL,,G,O,,M,1978.0,10222016,F,,5J,9.454549503E10,00101,B2
4549318.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,36.0,2.0,1.0,20160424,SEO,,G,O,,M,1980.0,10242016,F,,KE,9.441482243E10,00111,B2
4744831.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,MNL,,G,O,,M,1985.0,10222016,M,,5J,9.454561983E10,00101,B2
4549319.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,35.0,2.0,1.0,20160424,SEO,,G,O,,M,1981.0,10242016,F,,7C,9.442597733E10,03154,B2
4744832.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,29.0,1.0,1.0,20160425,MNL,,G,O,,M,1987.0,10252016,F,,PR,9.451157573E10,00110,B1
4549320.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,26.0,2.0,1.0,20160424,SEO,,G,O,,M,1990.0,10242016,F,,KE,9.441367753E10,00111,B2
4744833.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,24.0,2.0,1.0,20160425,MNL,,G,O,,M,1992.0,10252016,F,,5J,9.454486903E10,00101,B2
4549321.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,37.0,2.0,1.0,20160424,SEO,,G,O,,M,1979.0,10232016,M,,KE,9.438627653E10,00113,B2
4744834.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,23.0,1.0,1.0,20160425,MNL,,G,O,,M,1993.0,10252016,F,,PR,9.451168933E10,00110,B1
4549322.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,36.0,2.0,1.0,20160424,SEO,,G,O,,M,1980.0,10232016,M,,KE,9.438627923E10,00113,B2
4744835.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,19.0,2.0,1.0,20160425,MNL,,G,O,,M,1997.0,10252016,F,,5J,9.454512573E10,00101,B2
4549323.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,34.0,2.0,1.0,20160424,SEO,,G,O,,M,1982.0,10242016,M,,KE,9.442166173E10,02115,B2
4744836.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,17.0,2.0,1.0,20160425,MNL,,G,O,,M,1999.0,10222016,F,,5J,9.454481953E10,00101,B2
4549324.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,SEO,,G,O,,M,1986.0,10242016,F,,7C,9.441775113E10,03106,B2
4744837.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,17.0,2.0,1.0,20160425,MNL,,G,O,,M,1999.0,10252016,M,,5J,9.454516323E10,00101,B2
4549325.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,SEO,,G,O,,M,1988.0,10242016,F,,BX,9.442458683E10,00612,B2
4744838.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,11.0,2.0,1.0,20160425,MNL,,G,O,,M,2005.0,10222016,M,,5J,9.454553093E10,00101,B2
4549326.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,56.0,2.0,1.0,20160424,SEO,,G,O,,M,1960.0,10242016,M,,7C,9.441740563E10,03106,B2
4744839.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20573.0,8.0,2.0,1.0,20160425,MNL,,G,O,,M,2008.0,10222016,M,,5J,9.454556483E10,00101,B2
4549327.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,39.0,2.0,1.0,20160424,SEO,,G,O,,M,1977.0,10222016,M,,7C,9.441765953E10,03106,B2
4744840.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,71.0,2.0,1.0,20160425,MNL,,G,O,,M,1945.0,10252016,F,,UA,9.451574653E10,00184,B2
4549328.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20594.0,10.0,3.0,1.0,20160424,SEO,,G,O,,M,2006.0,D/S,F,,KE,9.438631043E10,00113,F1
4744841.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,63.0,2.0,1.0,20160425,MNL,,G,O,,M,1953.0,10222016,F,,5J,9.454519173E10,00101,B2
4550649.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,,36.0,1.0,1.0,20160424,,,G,,,,1980.0,10232016,M,,UA,9.438683573E10,00200,B1
4744842.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,61.0,2.0,1.0,20160425,MNL,,G,O,,M,1955.0,10252016,F,,PR,9.451159593E10,00110,B2
4550650.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20574.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,10232016,F,,UA,9.438685593E10,00200,B2
4744843.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,60.0,2.0,1.0,20160425,MNL,,G,O,,M,1956.0,10222016,F,,5J,9.454513943E10,00101,B2
4550651.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20570.0,31.0,1.0,1.0,20160424,,,G,R,,M,1985.0,10232016,M,,UA,9.438683483E10,00200,B1
4744844.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,49.0,2.0,1.0,20160425,MNL,,G,O,,M,1967.0,10222016,F,,5J,9.454504313E10,00101,B2
4550652.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20570.0,28.0,2.0,1.0,20160424,,,G,R,,M,1988.0,10232016,M,,UA,9.438683393E10,00200,B2
4744845.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,42.0,2.0,1.0,20160425,MNL,,G,O,,M,1974.0,10252016,F,,5J,9.454452523E10,00101,B2
4550653.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20598.0,24.0,1.0,1.0,20160424,,,G,R,,M,1992.0,10232016,M,,UA,9.438683843E10,00200,B1
4744846.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,40.0,2.0,1.0,20160425,MNL,,G,O,,M,1976.0,10252016,M,,5J,9.454448953E10,00101,B2
4550655.0,2016.0,4.0,260.0,260.0,20567.0,1.0,HI,20574.0,69.0,1.0,1.0,20160424,,,G,O,,M,1947.0,10232016,F,,UA,9.438684763E10,00200,B1
4744847.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,37.0,1.0,1.0,20160425,MNL,,G,O,,M,1979.0,10222016,F,,5J,9.454467473E10,00101,B1
4550656.0,2016.0,4.0,260.0,260.0,20567.0,1.0,HI,20574.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,10232016,F,,UA,9.438685403E10,00200,B1
4744848.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,28.0,1.0,1.0,20160425,MNL,,G,O,,M,1988.0,10222016,M,,5J,9.454509183E10,00101,B1
4550657.0,2016.0,4.0,260.0,260.0,20567.0,1.0,LA,,23.0,1.0,1.0,20160424,,,G,,,,1993.0,10232016,M,,UA,9.438683753E10,00200,B1
4744849.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,28.0,2.0,1.0,20160425,MNL,,G,O,,M,1988.0,10252016,F,,5J,9.454575183E10,00101,B2
4550658.0,2016.0,4.0,260.0,260.0,20567.0,1.0,LA,20570.0,28.0,1.0,1.0,20160424,,,G,R,,M,1988.0,10232016,M,,UA,9.438683663E10,00200,B1
4744850.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,25.0,1.0,1.0,20160425,MNL,,G,O,,M,1991.0,10252016,F,,PR,9.451175443E10,00110,B1
4550756.0,2016.0,4.0,260.0,260.0,20568.0,1.0,XX,20569.0,46.0,1.0,1.0,20160424,BFP,,G,N,,M,1970.0,10232016,M,,UA,9.438612523E10,00190,B1
4744851.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,13.0,2.0,1.0,20160425,MNL,,G,O,,M,2003.0,10252016,F,,5J,9.454460693E10,00101,B2
4550955.0,2016.0,4.0,260.0,260.0,20568.0,1.0,,20569.0,37.0,2.0,1.0,20160424,MNL,,G,O,,M,1979.0,10242016,M,,UA,9.443253513E10,00095,B2
4744852.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,11.0,2.0,1.0,20160425,MNL,,G,O,,M,2005.0,10252016,F,,5J,9.454464713E10,00101,B2
4550957.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,,27.0,1.0,1.0,20160424,MNL,,G,,,,1989.0,10242016,M,,PR,9.443303663E10,00110,B1
4744853.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,10.0,2.0,1.0,20160425,MNL,,G,O,,M,2006.0,10222016,M,,5J,9.454499733E10,00101,B2
4550958.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20573.0,32.0,1.0,1.0,20160424,MNL,,G,N,,M,1984.0,10232016,F,,UA,9.438621883E10,00190,B1
4744854.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20574.0,10.0,2.0,1.0,20160425,MNL,,G,O,,M,2006.0,10252016,F,,5J,9.454578393E10,00101,B2
4550959.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,42.0,1.0,1.0,20160424,MNL,,G,O,,M,1974.0,10242016,M,,PR,9.443032143E10,00110,B1
4744855.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20576.0,52.0,2.0,1.0,20160425,MNL,,G,O,,M,1964.0,10252016,M,,5J,9.454497803E10,00101,B2
4550960.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,40.0,1.0,1.0,20160424,MNL,,G,O,,M,1976.0,10242016,F,,PR,9.443165243E10,00110,B1
4744856.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20576.0,43.0,2.0,1.0,20160425,MNL,,G,O,,M,1973.0,10252016,F,,5J,9.454537963E10,00101,B2
4550961.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,36.0,1.0,1.0,20160424,MNL,,G,O,,M,1980.0,10242016,F,,PR,9.443096403E10,00110,B1
4744857.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20576.0,26.0,2.0,1.0,20160425,MNL,,G,O,,M,1990.0,10222016,F,,5J,9.454489563E10,00101,B2
4550962.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,34.0,1.0,1.0,20160424,MNL,,G,O,,M,1982.0,10242016,F,,PR,9.443124273E10,00110,B1
4746375.0,2016.0,4.0,263.0,263.0,20569.0,1.0,GU,20573.0,35.0,2.0,1.0,20160425,LND,,G,O,,M,1981.0,10212016,F,,LJ,9.447261003E10,00641,B2
4550963.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,29.0,1.0,1.0,20160424,MNL,,G,O,,M,1987.0,10242016,F,,PR,9.443028843E10,00110,B1
4746395.0,2016.0,4.0,266.0,209.0,20569.0,1.0,GU,20572.0,29.0,2.0,1.0,20160425,TKY,,G,O,,M,1987.0,10242016,M,,DL,9.447245603E10,00608,B2
4550964.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,26.0,1.0,1.0,20160424,MNL,,G,O,,M,1990.0,10242016,F,,PR,9.443132513E10,00110,B1
4746453.0,2016.0,4.0,266.0,266.0,20569.0,1.0,GU,,30.0,2.0,1.0,20160425,HAN,,G,,,,1986.0,10212016,M,,KE,9.447307573E10,00113,B2
4550965.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10242016,F,,PR,9.443126003E10,00110,B1
4746771.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20571.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07242016,M,,UA,5.9224735233E10,00172,WT
4550966.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,41.0,1.0,1.0,20160424,MNL,,G,O,,M,1975.0,05222016,M,,UA,9.438606573E10,00190,B1
4746772.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20573.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07242016,F,,CI,5.9272214033E10,00026,WT
4550967.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,37.0,1.0,1.0,20160424,MNL,,G,O,,M,1979.0,10212016,F,,PR,9.443134623E10,00110,B1
4746773.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07242016,M,,CI,5.9272113133E10,00026,WT
4550968.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,33.0,1.0,1.0,20160424,MNL,,G,O,,M,1983.0,10242016,M,,PR,9.443118683E10,00110,B1
4746774.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07242016,F,,CI,5.9272063733E10,00026,WT
4550969.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,28.0,1.0,1.0,20160424,MNL,,G,O,,M,1988.0,10242016,F,,PR,9.443128673E10,00110,B1
4746775.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20577.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07242016,F,,CI,5.9272051833E10,00026,WT
4550970.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,27.0,1.0,1.0,20160424,MNL,,G,O,,M,1989.0,10242016,F,,PR,9.443130503E10,00110,B1
4746776.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20578.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07242016,M,,CI,5.9272123233E10,00026,WB
4550971.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,27.0,1.0,1.0,20160424,MNL,,G,O,,M,1989.0,10242016,M,,PR,9.443115923E10,00110,B1
4746777.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20578.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07242016,F,,CI,5.9272099433E10,00026,WT
4550972.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10242016,F,,PR,9.443138483E10,00110,B1
4746778.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20585.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07242016,F,,CI,5.9272114033E10,00026,WB
4550973.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10242016,F,,PR,9.443167443E10,00110,B1
4747556.0,2016.0,4.0,268.0,268.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160425,TAI,,G,O,,M,1986.0,10222016,F,,CI,9.455013343E10,00026,B2
4550974.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10242016,M,,PR,9.443168453E10,00110,B1
4750806.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GU,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07242016,M,,UA,5.9240408433E10,00116,WB
4550975.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20572.0,24.0,1.0,1.0,20160424,MNL,,G,O,,M,1992.0,10242016,F,,PR,9.443012163E10,00110,B1
4750807.0,2016.0,4.0,438.0,438.0,20569.0,1.0,GU,20573.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9218459833E10,00827,WT
4550976.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20573.0,37.0,1.0,1.0,20160424,MNL,,G,O,,M,1979.0,10242016,F,,PR,9.443272403E10,00110,B1
4753856.0,2016.0,4.0,464.0,464.0,20569.0,1.0,GU,20570.0,52.0,2.0,1.0,20160425,,,G,I,,M,1964.0,07242016,M,,UA,5.9238832733E10,00116,WT
4550977.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20578.0,48.0,2.0,1.0,20160424,MNL,,G,O,,M,1968.0,10232016,F,,UA,9.440335683E10,00197,B2
4757360.0,2016.0,4.0,574.0,206.0,20569.0,1.0,GU,20573.0,40.0,1.0,1.0,20160425,,,G,Q,,M,1976.0,10252016,M,,UA,9.451633043E10,00116,B1
4550983.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20571.0,26.0,1.0,1.0,20160424,MNL,,G,O,U,M,1990.0,10242016,F,,PR,9.443154893E10,00110,B1
4849006.0,2016.0,4.0,694.0,694.0,20569.0,1.0,GU,20626.0,50.0,2.0,1.0,20160425,TKY,,G,I,,M,1966.0,10212016,M,,DL,9.447243033E10,00608,B2
4550984.0,2016.0,4.0,260.0,260.0,20568.0,1.0,GU,20573.0,23.0,1.0,1.0,20160424,MNL,,G,Q,,M,1993.0,10232016,F,,UA,9.438605653E10,00190,B1
4850926.0,2016.0,4.0,746.0,158.0,20569.0,1.0,GU,20583.0,44.0,2.0,1.0,20160425,,,T,O,,M,1972.0,05172016,F,,KE,8.84849285E8,111,CP
4551000.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MP,20573.0,46.0,1.0,1.0,20160424,MNL,,G,I,,M,1970.0,10242016,M,,PR,9.443120413E10,00110,B1
4851166.0,2016.0,4.0,746.0,158.0,20569.0,1.0,GU,20583.0,69.0,2.0,1.0,20160425,MOS,,G,O,,M,1947.0,10252016,F,,KE,9.449770833E10,00111,B2
4551001.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MP,20573.0,43.0,1.0,1.0,20160424,MNL,,G,I,,M,1973.0,10242016,M,,PR,9.443130693E10,00110,B1
4855056.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GU,20572.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,DL,5.9275795433E10,00473,WT
4552044.0,2016.0,4.0,260.0,473.0,20567.0,1.0,,20568.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,10222016,F,,UA,9.438681643E10,00200,B2
4855057.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GU,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TW,5.9276390333E10,00301,WT
4552535.0,2016.0,4.0,263.0,263.0,20568.0,1.0,GU,20575.0,34.0,1.0,1.0,20160424,BNK,,G,O,,M,1982.0,10242016,M,,PR,9.443199343E10,00110,B1
4855058.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GU,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,TW,5.9276394033E10,00301,WT
4553080.0,2016.0,4.0,268.0,209.0,20568.0,1.0,GU,20570.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07232016,F,,UA,5.9170397033E10,00874,WT
4855059.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GU,20573.0,54.0,2.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,M,,UA,5.9273067433E10,00827,WT
4553139.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20570.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07232016,M,,DL,5.9168818633E10,00610,WT
4857609.0,2016.0,4.0,111.0,209.0,20570.0,1.0,GU,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07252016,M,,DL,5.9278100933E10,00610,WT
4553140.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,CI,5.9163501033E10,00026,WT
4867651.0,2016.0,4.0,129.0,129.0,20570.0,1.0,GQ,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,JL,5.9273206833E10,00941,WT
4553141.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20571.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,CI,5.9163507433E10,00026,WT
4867652.0,2016.0,4.0,129.0,129.0,20570.0,1.0,GU,20605.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07252016,M,,UA,5.9294374433E10,00192,WT
4553142.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20573.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,CI,5.9163515733E10,00026,WT
4870746.0,2016.0,4.0,131.0,131.0,20570.0,1.0,GU,20573.0,26.0,2.0,1.0,20160426,,,T,O,,M,1990.0,07242016,M,,7C,8.88876185E8,3106,WT
4553143.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20573.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,CI,5.9163545033E10,00026,WT
4873820.0,2016.0,4.0,135.0,135.0,20569.0,1.0,HI,20580.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9273504733E10,00200,WT
4553144.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20654.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,CI,5.9163496433E10,00026,WT
4873821.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MP,20591.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,UA,5.9273169133E10,00190,WT
4553145.0,2016.0,4.0,268.0,268.0,20568.0,1.0,GU,20575.0,55.0,2.0,1.0,20160424,,,T,O,,M,1961.0,07222016,F,,UA,8.83654985E8,156,WT
4889207.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07252016,F,,UA,5.9278886433E10,00178,WT
4557306.0,2016.0,4.0,413.0,413.0,20568.0,1.0,GU,20570.0,48.0,1.0,1.0,20160424,SGP,,G,I,,M,1968.0,10232016,M,,UA,9.438579253E10,00827,B1
4895921.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,39.0,2.0,1.0,20160426,KBO,,G,O,,M,1977.0,10262016,F,,DL,9.457621173E10,00610,B2
4557307.0,2016.0,4.0,413.0,413.0,20568.0,1.0,GU,20576.0,38.0,2.0,1.0,20160424,SUV,,G,O,,M,1978.0,10242016,M,,KE,9.441452183E10,00111,B2
