cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5085942.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,34.0,2.0,1.0,20160427,MNL,,G,O,,M,1982.0,10272016,F,,PR,9.466947333E10,00110,B2
5254291.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,UA,5.9380731833E10,00874,WT
5085943.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,34.0,2.0,1.0,20160427,MNL,,G,O,,M,1982.0,10272016,M,,PR,9.467001323E10,00110,B2
5254292.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,F,,UA,5.9380977433E10,00874,WT
5085944.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,32.0,2.0,1.0,20160427,MNL,,G,O,,M,1984.0,10272016,F,,PR,9.466991153E10,00110,B2
5254293.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,JL,5.9371062833E10,00941,WT
5085945.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,25.0,2.0,1.0,20160427,MNL,,G,O,,M,1991.0,10272016,F,,5J,9.470396753E10,00101,B2
5254294.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07272016,M,,UA,5.9381667733E10,00874,WT
5085946.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,23.0,2.0,1.0,20160427,MNL,,G,O,,M,1993.0,10272016,M,,5J,9.470415633E10,00101,B2
5254295.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07272016,F,,UA,5.9380816033E10,00874,WT
5085947.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,18.0,2.0,1.0,20160427,MNL,,G,O,,M,1998.0,10262016,M,,UA,9.462921243E10,00190,B2
5254296.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,JL,5.9370715333E10,00941,WT
5085948.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,16.0,2.0,1.0,20160427,MNL,,G,O,,M,2000.0,10262016,M,,UA,9.462921893E10,00190,B2
5254297.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07272016,F,,UA,5.9380904033E10,00874,WT
5085949.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,13.0,2.0,1.0,20160427,MNL,,G,O,,M,2003.0,10262016,M,,UA,9.462922433E10,00190,B2
5254298.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07272016,M,,DL,5.9378935033E10,00610,WT
5085950.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,7.0,2.0,1.0,20160427,MNL,,G,O,,M,2009.0,10262016,M,,UA,9.462923623E10,00190,B2
5254299.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,JL,5.9370918933E10,00941,WT
5085951.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,6.0,2.0,1.0,20160427,MNL,,G,O,,M,2010.0,10272016,F,,PR,9.467007383E10,00110,B2
5254300.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,DL,5.9375509533E10,00473,WT
5085952.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,4.0,2.0,1.0,20160427,MNL,,G,O,,M,2012.0,10272016,F,,5J,9.470516743E10,00101,B2
5254301.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07272016,F,,UA,5.9380501733E10,00874,WT
5085953.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20576.0,3.0,2.0,1.0,20160427,MNL,,G,O,,M,2013.0,10272016,M,,PR,9.467015263E10,00110,B2
5254302.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07272016,F,,UA,5.9380833533E10,00874,WT
5085954.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20587.0,52.0,2.0,1.0,20160427,MNL,,G,O,,M,1964.0,10272016,M,,5J,9.470507113E10,00101,B2
5254303.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,DL,5.9370646633E10,00608,WT
5085955.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20590.0,14.0,2.0,1.0,20160427,MNL,,G,O,,M,2002.0,10272016,M,,5J,9.470236153E10,00101,B2
5254304.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07272016,M,,UA,5.9380883033E10,00874,WT
5085956.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20591.0,66.0,1.0,1.0,20160427,MNL,,G,O,,M,1950.0,10262016,M,,UA,9.462921333E10,00190,B1
5254305.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,06112016,F,,UA,5.9371700833E10,00136,WT
5085958.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20632.0,28.0,2.0,1.0,20160427,MNL,,G,O,,M,1988.0,10272016,M,,5J,9.470182073E10,00101,B2
5254306.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,JL,5.9370923433E10,00941,WT
5085972.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MP,20574.0,35.0,1.0,1.0,20160427,MNL,,G,I,,M,1981.0,10262016,M,,UA,9.462918593E10,00190,B1
5254307.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,UA,5.9371148033E10,00827,WT
5085973.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MP,20630.0,69.0,2.0,1.0,20160427,MNL,,G,N,,M,1947.0,10262016,F,,UA,9.462914733E10,00190,B2
5254308.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07272016,F,,UA,5.9379402633E10,00178,WT
5086649.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20711.0,35.0,2.0,1.0,20160427,SUV,,G,O,,M,1981.0,10272016,M,,PR,9.466938353E10,00110,B2
5254309.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07272016,M,,UA,5.9379302733E10,00178,WT
5086654.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,47.0,2.0,1.0,20160427,TKY,,G,O,,M,1969.0,10262016,F,,DL,9.462851763E10,00608,B2
5254310.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,DL,5.9370593433E10,00608,WT
5086655.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20573.0,23.0,2.0,1.0,20160427,TKY,,G,O,,M,1993.0,10262016,F,,DL,9.462849293E10,00608,B2
5254311.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,UA,5.9371248933E10,00827,WT
5086656.0,2016.0,4.0,260.0,260.0,20571.0,1.0,GU,20574.0,51.0,2.0,1.0,20160427,TKY,,G,O,,M,1965.0,10262016,F,,DL,9.462867523E10,00608,B2
5254312.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,UA,5.9371059033E10,00827,WT
5087855.0,2016.0,4.0,268.0,209.0,20571.0,1.0,GU,20573.0,29.0,2.0,1.0,20160427,,,G,Q,,M,1987.0,07252016,F,,JL,5.9317627533E10,00941,WT
5254313.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,UA,5.9371343233E10,00150,WT
5087924.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,CI,5.9317415833E10,00026,WT
5254314.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,UA,5.9371705333E10,00136,WT
5087925.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,CI,5.9317382833E10,00026,WT
5254315.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07272016,F,,UA,5.9380867433E10,00874,WT
5087926.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,CI,5.9317387333E10,00026,WT
5254316.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07272016,M,,UA,5.9380793133E10,00874,WT
5087927.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,CI,5.9317417633E10,00026,WT
5254317.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,DL,5.9370597033E10,00608,WT
5087928.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,CI,5.9317381933E10,00026,WT
5254318.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,DL,5.9375502133E10,00473,WT
5087929.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,CI,5.9317419433E10,00026,WT
5254319.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,DL,5.9375665333E10,00473,WT
5087930.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,CI,5.9317416733E10,00026,WT
5254320.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07272016,M,,UA,5.9380804133E10,00874,WT
5088573.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,45.0,2.0,1.0,20160427,TAI,,G,O,,M,1971.0,10262016,M,,CI,9.462811513E10,00026,B2
5254321.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,UA,5.9371242433E10,00827,WT
5088574.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20575.0,38.0,2.0,1.0,20160427,TAI,,G,O,,M,1978.0,10262016,M,,CI,9.462811893E10,00026,B2
5254322.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,UA,5.9371222233E10,00136,WT
5088575.0,2016.0,4.0,268.0,268.0,20571.0,1.0,GU,20620.0,27.0,1.0,1.0,20160427,TAI,,G,O,,M,1989.0,04262018,M,,CI,9.462783563E10,00026,E2
5254323.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07272016,M,,DL,5.9376397833E10,00473,WT
5091518.0,2016.0,4.0,413.0,413.0,20571.0,1.0,GU,20572.0,63.0,2.0,1.0,20160427,SUV,,G,O,,M,1953.0,10272016,F,,KE,9.465409623E10,00111,B2
5254324.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07272016,M,,UA,5.9379286133E10,00178,WT
5091519.0,2016.0,4.0,413.0,413.0,20571.0,1.0,GU,20572.0,36.0,2.0,1.0,20160427,SUV,,G,O,,M,1980.0,10272016,F,,KE,9.465410363E10,00111,B2
5254325.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07272016,M,,UA,5.9380761033E10,00874,WT
5091939.0,2016.0,4.0,438.0,438.0,20571.0,1.0,GU,20573.0,29.0,1.0,1.0,20160427,,,G,I,,M,1987.0,07262016,F,,UA,5.9340595533E10,00116,WB
5254326.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,DL,5.9370595233E10,00608,WT
5091940.0,2016.0,4.0,438.0,438.0,20571.0,1.0,GU,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07262016,F,,UA,5.9340292033E10,00116,WT
5254327.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,UA,5.9371149933E10,00827,WT
5094770.0,2016.0,4.0,464.0,464.0,20571.0,1.0,GU,20573.0,60.0,1.0,1.0,20160427,,,G,I,,M,1956.0,07262016,M,,UA,5.9340579033E10,00116,WB
5254328.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,UA,5.9371337833E10,00150,WT
5094771.0,2016.0,4.0,464.0,464.0,20571.0,1.0,GU,20574.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,7C,5.9318012533E10,03102,WB
5254329.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07272016,M,,UA,5.9380183633E10,00172,WT
5098012.0,2016.0,4.0,514.0,514.0,20571.0,1.0,GU,20578.0,30.0,2.0,1.0,20160427,TKY,,G,O,,M,1986.0,10272016,F,,KE,9.465537313E10,00111,B2
5254330.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,UA,5.9371277233E10,00136,WT
5254331.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,DL,5.9370591633E10,00608,WT
5254332.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20576.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07272016,F,,UA,5.9379238533E10,00178,WT
5254333.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,DL,5.9370626433E10,00608,WT
5254334.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,DL,5.9370632933E10,00608,WT
5254335.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,06122016,M,,UA,5.9379619933E10,00178,WT
5254336.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,JL,5.9371329533E10,00941,WT
5254337.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,JL,5.9371333133E10,00941,WT
5254338.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07272016,F,,UA,5.9379656533E10,00178,WT
5254339.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,JL,5.9370928033E10,00941,WT
5254340.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,UA,5.9374847733E10,00197,WT
5254341.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,JL,5.9371015033E10,00941,WT
5254342.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,JL,5.9371008733E10,00941,WT
5254343.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,JL,5.9370745633E10,00941,WT
5254344.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,CI,5.9433994733E10,00026,WT
5254345.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9370642033E10,00608,WT
5254346.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9370550333E10,00608,WT
5254347.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,JL,5.9370757533E10,00941,WT
5254348.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,M,,DL,5.9378823233E10,00610,WT
5254349.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9370568733E10,00608,WT
5254350.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,JL,5.9370765833E10,00941,WT
5254351.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9370637433E10,00608,WT
5254352.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9371180033E10,00827,WT
5254353.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,JL,5.9370756633E10,00941,WT
5254354.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,JL,5.9371338733E10,00941,WT
5254355.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,JL,5.9370905033E10,00941,WT
5254356.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,JL,5.9371348833E10,00941,WT
5254357.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,F,,DL,5.9378947033E10,00610,WT
5254358.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,M,,DL,5.9378991033E10,00610,WT
5254359.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,JL,5.9370995933E10,00941,WT
5254360.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,JL,5.9370896933E10,00941,WT
5254361.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,UA,5.9379556633E10,00178,WT
5254362.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,M,,UA,5.9379572133E10,00178,WT
5254363.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9370666833E10,00608,WT
5254364.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,F,,UA,5.9380646533E10,00874,WT
5254365.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,F,,UA,5.9380659333E10,00874,WT
5254366.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9374856933E10,00197,WT
5254367.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,DL,5.9370660333E10,00608,WT
5254368.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,DL,5.9370647533E10,00608,WT
5254369.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,DL,5.9370652033E10,00608,WT
5254370.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,F,,JL,5.9371316733E10,00941,WT
5254371.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,JL,5.9370761133E10,00941,WT
5254372.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,JL,5.9371005033E10,00941,WT
5254373.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,JL,5.9370736433E10,00941,WT
5254374.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,JL,5.9370999533E10,00941,WT
5254375.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,JL,5.9371320333E10,00941,WT
5254376.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07272016,M,,DL,5.9378893933E10,00610,WT
5254377.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,DL,5.9370544933E10,00608,WT
5254378.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07272016,F,,DL,5.9378877333E10,00610,WT
5254379.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07272016,M,,DL,5.9378861833E10,00610,WT
5254380.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,JL,5.9370723633E10,00941,WT
5254381.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,JL,5.9371328633E10,00941,WT
5254382.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,JL,5.9371330433E10,00941,WT
5254383.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20577.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,UA,5.9371172833E10,00827,WT
5254384.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07272016,F,,UA,5.9380350433E10,00874,WT
5254385.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07272016,F,,UA,5.9380154233E10,00874,WT
5254386.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07272016,M,,UA,5.9380157033E10,00874,WT
5254387.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07272016,M,,UA,5.9380236833E10,00874,WT
5254388.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07272016,F,,UA,5.9380266033E10,00874,WT
5254389.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07272016,F,,DL,5.9378645433E10,00610,WT
5254390.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,DL,5.9378619833E10,00610,WT
5254391.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,UA,5.9380514533E10,00874,WT
5254392.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,UA,5.9380819833E10,00874,WT
5254393.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,M,,UA,5.9380424733E10,00874,WT
5254394.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07272016,M,,UA,5.9381248833E10,00874,WT
5254395.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,F,,DL,5.9378871933E10,00610,WT
