cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2185534.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20562.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,JL,5.6022551933E10,00941,WT
1851324.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,KE,5.5907375433E10,00113,WT
2185535.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20562.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,JL,5.6022552833E10,00941,WB
1851325.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07092016,F,,KE,5.5921375733E10,02115,WT
2185536.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20562.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,JL,5.6022546333E10,00941,WT
1851326.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07092016,M,,KE,5.5921292233E10,02115,WT
2185537.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20562.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6022549033E10,00941,WT
1851327.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,TW,5.5910686433E10,00301,WT
2185538.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,JL,5.6022580233E10,00941,WT
1851328.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07092016,F,,BX,5.5920869733E10,00612,WT
2185539.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,JL,5.6022574833E10,00941,WT
1851329.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,05252016,F,,BX,5.5922248333E10,00612,WT
2185540.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,JL,5.6022536233E10,00941,WT
1851330.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07092016,M,,BX,5.5920690033E10,00612,WT
2185541.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,JL,5.6022526133E10,00941,WT
1851331.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,KE,5.5907284733E10,00113,WT
2185542.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,UA,5.6022776433E10,00150,WT
1851332.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5907247033E10,00113,WT
2185543.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6024526333E10,00136,WB
1851333.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07092016,F,,BX,5.5920724933E10,00612,WT
2185544.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20563.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,UA,5.6022764533E10,00166,WT
1851334.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07092016,M,,TW,5.5912005533E10,00301,WT
2185545.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20565.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,UA,5.6022896533E10,00166,WT
1851335.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,KE,5.5907317733E10,00113,WT
2185546.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20565.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,UA,5.6022893833E10,00166,WT
1851336.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07092016,M,,7C,5.5917049033E10,03106,WT
2185547.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20565.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07112016,M,,UA,5.6029159133E10,00172,WT
1851337.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07092016,F,,BX,5.5920597433E10,00612,WT
2185548.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20565.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,DL,5.6022478533E10,00608,WT
1851338.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,7C,5.5907366233E10,03102,WT
2185549.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20566.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,JL,5.6022561033E10,00941,WT
1851339.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,7C,5.5907358033E10,03102,WT
2185550.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20566.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,JL,5.6022553733E10,00941,WT
1851340.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07092016,M,,KE,5.5921267533E10,02115,WT
2185551.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20571.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,JL,5.6022544533E10,00941,WT
1851341.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07092016,F,,KE,5.5921080533E10,02115,WT
2185552.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20571.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,JL,5.6022555533E10,00941,WT
1851342.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07092016,F,,KE,5.5921197933E10,02115,WT
2185553.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MP,20558.0,67.0,2.0,1.0,20160412,,,G,I,,M,1949.0,07102016,M,,UA,5.6024536433E10,00136,WT
1851343.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07092016,M,,BX,5.5920756033E10,00612,WT
2190507.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,,41.0,1.0,1.0,20160412,TKY,,G,,,,1975.0,04112018,F,,UA,9.332556853E10,00197,E2
1851344.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,KE,5.5907142633E10,00113,WT
2190508.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20562.0,41.0,1.0,1.0,20160412,TKY,,G,I,,M,1975.0,08112016,M,,UA,9.330824353E10,00827,B1
1851345.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,KE,5.5907285633E10,00113,WT
2190509.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,55.0,1.0,1.0,20160412,TKY,,G,O,,M,1961.0,10082016,M,,UA,9.330819213E10,00827,B1
1851346.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,KE,5.5907144433E10,00113,WT
2190510.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20592.0,54.0,1.0,1.0,20160412,TKY,,G,O,,M,1962.0,04112018,M,,UA,9.332538703E10,00197,E1
1851347.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07092016,F,,KE,5.5921302333E10,02115,WT
2190511.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20640.0,46.0,1.0,1.0,20160412,TKY,,G,O,,M,1970.0,04122018,F,,UA,9.333979333E10,00874,E2
1851348.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,KE,5.5906997833E10,00113,WT
2190787.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20653.0,36.0,1.0,1.0,20160412,TKY,,G,O,,M,1980.0,04112018,M,,UA,9.332568123E10,00197,E2
1851349.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LJ,5.5906870333E10,00641,WT
2193572.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GU,20558.0,49.0,2.0,1.0,20160412,MAJ,,G,O,,M,1967.0,10112016,M,,UA,9.331102003E10,00154,B2
1851350.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,7C,5.5907355233E10,03102,WT
2195405.0,2016.0,4.0,213.0,213.0,20556.0,1.0,GU,20558.0,44.0,1.0,1.0,20160412,SGP,,G,O,,M,1972.0,10082016,M,,UA,9.330816563E10,00827,B1
1851351.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5907159033E10,00113,WT
2196370.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,,61.0,2.0,1.0,20160412,,,G,,,,1955.0,10102016,F,,UA,9.330977613E10,00200,B2
1851352.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,7C,5.5907352533E10,03102,WT
2196371.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,,57.0,2.0,1.0,20160412,,,G,,,,1959.0,10102016,M,,UA,9.330977703E10,00200,B2
1851353.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5907154533E10,00113,WT
2196372.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,,43.0,2.0,1.0,20160412,,,G,,,,1973.0,10102016,F,,UA,9.330977803E10,00200,B2
1851354.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20559.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,7C,5.5907491933E10,03102,WT
2196373.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,,33.0,2.0,1.0,20160412,,,G,,,,1983.0,10102016,F,,UA,9.330977523E10,00200,B2
1851355.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,LJ,5.5906846533E10,00641,WT
2196374.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20560.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,10102016,M,,UA,9.330978443E10,00200,B2
1851356.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20561.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5907136133E10,00113,WT
2196375.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20560.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,10102016,F,,UA,9.330978353E10,00200,B2
1851357.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,KE,5.5907133433E10,00113,WT
2196376.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20560.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,10102016,F,,UA,9.330978173E10,00200,B2
1851358.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20561.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07082016,M,,KE,5.5907128933E10,00113,WT
2196377.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20560.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,10102016,F,,UA,9.330978083E10,00200,B2
1851359.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20561.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,KE,5.5907123333E10,00113,WT
2196378.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20560.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,10102016,F,,UA,9.330978263E10,00200,B2
1851360.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20635.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,KE,5.5907246133E10,00113,WT
2196379.0,2016.0,4.0,245.0,245.0,20555.0,1.0,HI,20562.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,10102016,F,,UA,9.330977993E10,00200,B2
1851361.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20555.0,45.0,1.0,1.0,20160410,,,G,Q,,M,1971.0,07082016,M,,KE,5.5907004133E10,00113,WB
2204032.0,2016.0,4.0,254.0,209.0,20556.0,1.0,GU,20559.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07112016,F,,UA,5.6030265633E10,00874,WT
1851362.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,65.0,2.0,1.0,20160410,,,G,Q,,M,1951.0,07082016,M,,LJ,5.5906855733E10,00641,WT
2204033.0,2016.0,4.0,254.0,209.0,20556.0,1.0,GU,20559.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,DL,5.6022460133E10,00608,WT
1851363.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,62.0,2.0,1.0,20160410,,,G,Q,,M,1954.0,07082016,F,,LJ,5.5906861133E10,00641,WT
2204034.0,2016.0,4.0,254.0,209.0,20556.0,1.0,GU,20559.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07112016,F,,UA,5.6030257333E10,00874,WT
1851364.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,61.0,2.0,1.0,20160410,,,G,Q,,M,1955.0,07082016,F,,LJ,5.5906892333E10,00641,WT
2204035.0,2016.0,4.0,254.0,209.0,20556.0,1.0,GU,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,JL,5.6022537133E10,00941,WT
1851365.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,58.0,2.0,1.0,20160410,,,G,Q,,M,1958.0,07082016,M,,LJ,5.5906853933E10,00641,WT
2204404.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IL,20556.0,33.0,2.0,1.0,20160412,,,G,Q,,M,1983.0,10102016,M,,UA,9.331084133E10,00200,B2
1851366.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,39.0,2.0,1.0,20160410,,,G,Q,,M,1977.0,07082016,M,,LJ,5.5906852033E10,00641,WT
2204405.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,7C,5.6022721433E10,03102,WT
1851367.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,38.0,2.0,1.0,20160410,,,G,Q,,M,1978.0,07082016,F,,LJ,5.5906882233E10,00641,WT
2204407.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GQ,20559.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,7C,5.6022731533E10,03102,WT
1851368.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,37.0,2.0,1.0,20160410,,,G,Q,,M,1979.0,07082016,F,,LJ,5.5906877733E10,00641,WT
2204408.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,,48.0,2.0,1.0,20160412,,,G,,,,1968.0,07112016,M,,KE,5.6028235133E10,00111,WT
1851369.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,37.0,2.0,1.0,20160410,,,G,Q,,M,1979.0,07082016,M,,LJ,5.5906883133E10,00641,WT
2204409.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,N,,M,1960.0,07102016,F,,KE,5.6022675633E10,00113,WT
1851370.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160410,,,G,Q,,M,1982.0,07082016,M,,LJ,5.5906868533E10,00641,WT
2204410.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,34.0,2.0,1.0,20160412,,,G,N,,M,1982.0,07102016,F,,KE,5.6022693033E10,00113,WT
1851371.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160410,,,G,Q,,M,1983.0,07082016,F,,LJ,5.5906854833E10,00641,WT
2204411.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,KE,5.6022686633E10,00113,WT
1851372.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160410,,,G,Q,,M,1983.0,07082016,F,,LJ,5.5906858433E10,00641,WT
2204412.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,7C,5.6022719633E10,03102,WT
1851373.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160410,,,G,Q,,M,1983.0,07082016,M,,LJ,5.5907011533E10,00641,WT
2204413.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,LJ,5.6022562933E10,00641,WT
1851374.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,32.0,2.0,1.0,20160410,,,G,Q,,M,1984.0,07082016,M,,LJ,5.5906851033E10,00641,WT
2204414.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,7C,5.6022725033E10,03102,WT
1851375.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,31.0,2.0,1.0,20160410,,,G,Q,,M,1985.0,07082016,F,,LJ,5.5906844733E10,00641,WT
2204415.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,KE,5.6022787433E10,00113,WT
1851376.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,29.0,2.0,1.0,20160410,,,G,Q,,M,1987.0,07082016,F,,LJ,5.5907008833E10,00641,WT
2204416.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,LJ,5.6022611433E10,00641,WT
1851377.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,29.0,2.0,1.0,20160410,,,G,Q,,M,1987.0,07082016,M,,LJ,5.5906993133E10,00641,WT
2204417.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,KE,5.6022674733E10,00113,WT
1851378.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,28.0,2.0,1.0,20160410,,,G,Q,,M,1988.0,07082016,F,,LJ,5.5906987733E10,00641,WT
2204418.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,LJ,5.6022543633E10,00641,WT
1851379.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,10.0,2.0,1.0,20160410,,,G,Q,,M,2006.0,07082016,M,,LJ,5.5906884033E10,00641,WT
2204419.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,LJ,5.6022548133E10,00641,WT
1851380.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20561.0,30.0,2.0,1.0,20160410,,,T,N,,M,1986.0,07082016,F,,TW,7.62457885E8,311,WT
2204420.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,7C,5.6022695833E10,03102,WT
1854009.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20562.0,22.0,2.0,1.0,20160410,FRN,,G,O,,M,1994.0,10092016,M,,TW,9.317740303E10,00301,B2
2204421.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,KE,5.6022673833E10,00113,WT
1854172.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GQ,20557.0,41.0,2.0,1.0,20160410,SEO,,G,O,,M,1975.0,10092016,M,,7C,9.315737023E10,03102,B2
2204422.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,7C,5.6022708633E10,03102,WT
1854173.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GQ,20557.0,41.0,2.0,1.0,20160410,SEO,,G,O,,M,1975.0,10102016,F,,7C,9.318875793E10,03106,B2
2204423.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07112016,M,,KE,5.6028745833E10,00111,WT
1854174.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GQ,20557.0,38.0,2.0,1.0,20160410,SEO,,G,O,,M,1978.0,10092016,F,,7C,9.315737943E10,03102,B2
2204424.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07112016,F,,KE,5.6028783333E10,00111,WT
1854175.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20555.0,26.0,2.0,1.0,20160410,SEO,,G,O,,M,1990.0,10092016,F,,7C,9.315736103E10,03102,B2
2204425.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,7C,5.6022702133E10,03102,WT
1854176.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20556.0,53.0,2.0,1.0,20160410,SEO,,G,O,,M,1963.0,10102016,F,,KE,9.318389953E10,00111,B2
2204426.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07112016,F,,KE,5.6028129833E10,00111,WT
1854177.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,40.0,2.0,1.0,20160410,SEO,,G,O,,M,1976.0,10102016,F,,KE,9.318365663E10,00111,B2
2204427.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07112016,M,,KE,5.6028928133E10,00111,WT
1854178.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,40.0,2.0,1.0,20160410,SEO,,G,O,,M,1976.0,10102016,F,,TW,9.318019073E10,00301,B2
2204428.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,KE,5.6022726033E10,00113,WT
1854179.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,39.0,2.0,1.0,20160410,SEO,,G,O,,M,1977.0,10062016,M,,LJ,9.315650863E10,00641,B2
2204429.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07112016,M,,KE,5.6029322333E10,00111,WT
1854180.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,38.0,2.0,1.0,20160410,SEO,,G,O,,M,1978.0,10062016,F,,LJ,9.315647003E10,00641,B2
2204430.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07112016,M,,7C,5.6029477233E10,03106,WT
1854181.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,38.0,2.0,1.0,20160410,SEO,,G,O,,M,1978.0,10102016,F,,7C,9.318705653E10,03106,B2
2204431.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,F,,7C,5.6029528633E10,03106,WT
1854182.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160410,SEO,,G,O,,M,1983.0,10092016,M,,KE,9.315718973E10,00113,B2
2204432.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,M,,7C,5.6031598433E10,03106,WT
1854183.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,30.0,2.0,1.0,20160410,SEO,,G,O,,M,1986.0,10092016,F,,7C,9.315754713E10,03102,B2
2204433.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07112016,F,,KE,5.6029275633E10,00111,WT
1854184.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,41.0,2.0,1.0,20160410,SEO,,G,O,,M,1975.0,10102016,M,,7C,9.318860013E10,03106,B2
2204434.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,TW,5.6026770333E10,00301,WT
1854185.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20558.0,39.0,2.0,1.0,20160410,SEO,,G,O,,M,1977.0,10102016,M,,TW,9.317996513E10,00301,B2
2204435.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20559.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,7C,5.6022710433E10,03102,WT
