cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5929488.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,2.911454527E9,,WT
5929489.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,7.7702782821E10,,WT
5929490.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,7.7702957921E10,,WT
5929491.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,8.6788621528E10,,WT
5929492.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,8.6789397028E10,,WT
5929493.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,8.6789804028E10,,WT
5929494.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3827,,8.6789880028E10,,WT
5929495.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3830,,7.7702394021E10,,WT
5929496.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3830,,7.7702691021E10,,WT
5929497.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3830,,7.7702709421E10,,WT
5929498.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3830,,8.6788698528E10,,WT
5929499.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.911815727E9,,WT
5929500.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6789198028E10,,WT
5929501.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,,,2.911434327E9,,WT
5929502.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3827,,2.911853227E9,,WT
5929503.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3827,,7.7702406021E10,,WT
5929504.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3827,,8.6788795728E10,,WT
5929505.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3827,,8.6789879028E10,,WT
5929506.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3830,,2.984611927E9,,WT
5929507.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3830,,7.7702725021E10,,WT
5929508.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3830,,8.6789273228E10,,WT
5929509.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,M,3827,,7.7702664521E10,,GMT
5929510.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,M,3827,,8.6789248528E10,,WT
5929511.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,M,3830,,2.985208627E9,,WT
5929512.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,M,3830,,8.6788539028E10,,WT
5929513.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,,,7.7702623221E10,,WT
5929514.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3827,,2.911453627E9,,WT
5929515.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3827,,2.984429427E9,,WT
5929516.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3827,,7.7702958821E10,,WT
5929517.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3827,,8.6788096228E10,,WT
5929518.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3827,,8.6789311828E10,,WT
5929519.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.911813927E9,,WT
5929520.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.911819327E9,,WT
5929521.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.984612827E9,,WT
5929522.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.985207727E9,,WT
5929523.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.985220527E9,,WT
5929524.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,7.7702611321E10,,WT
5929525.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,7.7702858921E10,,WT
5929526.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,8.6788820428E10,,WT
5929527.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,8.6788860828E10,,WT
5929528.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,M,3827,,7.7702948721E10,,WT
5929529.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,,,2.984619027E9,,WT
5929530.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,,,2.911448027E9,,WT
5929531.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,7.7702663621E10,,WT
5929532.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,7.7702790021E10,,WT
5929533.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,7.7702855121E10,,WT
5929534.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,8.6788523428E10,,WT
5929535.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,8.6789010028E10,,WT
5929536.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3830,,8.6789291628E10,,WT
5929537.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3827,,7.7702468321E10,,WT
5929538.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3830,,2.911474727E9,,WT
5929539.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3830,,7.7702854221E10,,WT
5929540.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3830,,7.7702942221E10,,WT
5929541.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3830,,8.6788804928E10,,WT
5929542.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,8.6789048728E10,,WT
5929543.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,8.6789341028E10,,WT
5929544.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3827,,2.911897227E9,,WT
5929545.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3827,,7.7702949621E10,,WT
5929546.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3827,,8.6788025728E10,,WT
5929547.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3830,,2.984449627E9,,WT
5929548.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3830,,8.6788664628E10,,WT
5929549.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3830,,8.6789256828E10,,WT
5929550.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,M,3827,,2.984675027E9,,WT
5929551.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,M,3827,,7.7702998121E10,,WT
5929552.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,M,3827,,8.6788796628E10,,WT
5929553.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,M,3827,,8.6789862728E10,,WT
5929565.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07222016,M,3827,,2.984389027E9,,WT
5929594.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,M,3830,,2.984337827E9,,WT
5929595.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07222016,F,3827,,8.6789212828E10,,WT
5929596.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07222016,F,3830,,8.6788538028E10,,WT
5929597.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,,,A,W,,M,1963.0,07222016,F,3827,,7.7702971621E10,,WT
5929598.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,,,A,W,,M,1963.0,07222016,M,3830,,2.911443527E9,,WT
5929599.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,52.0,2.0,1.0,20160520,,,A,W,,M,1964.0,07222016,F,3827,,8.6789097228E10,,WT
5929600.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,51.0,2.0,1.0,20160520,,,A,W,,M,1965.0,07212016,F,,,8.6788865328E10,,WT
5929601.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07222016,F,3827,,2.911855027E9,,WT
5929602.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,44.0,2.0,1.0,20160520,,,A,W,,M,1972.0,07222016,M,3830,,2.911487527E9,,WT
5929603.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,39.0,2.0,1.0,20160520,,,A,W,,M,1977.0,07222016,F,3827,,7.7702947821E10,,WT
5929604.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,33.0,2.0,1.0,20160520,,,A,W,,M,1983.0,07222016,F,3827,,2.984632027E9,,WT
5929605.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,33.0,2.0,1.0,20160520,,,A,W,,M,1983.0,07222016,F,3827,,7.7702851521E10,,WT
5929606.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,32.0,2.0,1.0,20160520,,,A,W,,M,1984.0,07222016,F,3827,,8.6788684828E10,,WT
5929607.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,29.0,2.0,1.0,20160520,,,A,W,,M,1987.0,07212016,F,,,8.6789015728E10,,WT
5929608.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,25.0,2.0,1.0,20160520,,,A,W,,M,1991.0,07222016,F,3830,,2.911826727E9,,WT
5929610.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,,82.0,2.0,1.0,20160520,,,A,,,,1934.0,07242016,M,3827,QF,7.7626339121E10,,WT
5929611.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07242016,F,3827,JQ,7.7626360221E10,00002,WT
5929612.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07242016,F,3827,HA,7.7626205321E10,00451,WT
5929613.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20573.0,63.0,2.0,1.0,20160520,,,A,D,,M,1953.0,07242016,M,3827,HA,7.7626204421E10,00451,WT
5929614.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20574.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07242016,F,3827,QF,7.7626340021E10,,WT
5929615.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20574.0,42.0,2.0,1.0,20160520,,,A,D,,M,1974.0,07242016,M,3827,QF,7.7627398921E10,,WT
5929616.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,80.0,2.0,1.0,20160520,,,A,,,,1936.0,07242016,M,3827,,7.7627401621E10,,WT
5929617.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,F,3828,,7.7627451021E10,,WT
5929618.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07242016,F,3827,,7.7627402521E10,,WT
5929619.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3827,,7.7627447421E10,,WT
5929620.0,2016.0,4.0,438.0,438.0,20569.0,2.0,,,41.0,2.0,1.0,20160520,,,A,,,,1975.0,07232016,F,3828,,7.7627429021E10,,WT
5929621.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,78.0,2.0,1.0,20160520,,,A,,,,1938.0,07242016,F,3827,,7.7626415221E10,,WT
5929622.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,78.0,2.0,1.0,20160520,,,A,,,,1938.0,07242016,M,3827,,7.7626414321E10,,WT
5929623.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,75.0,2.0,1.0,20160520,,,A,,,,1941.0,07242016,M,3827,,7.7626248421E10,,WT
5929624.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07232016,M,3828,,7.7626461021E10,,WT
5929625.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07242016,F,3827,,7.7626398821E10,,WT
5929626.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,F,3828,,7.7626449121E10,,WT
5929627.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,M,3828,,7.7626448221E10,,WT
5929628.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07232016,X,3828,,7.7626460121E10,,WT
5929629.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07232016,M,3828,,7.7626403321E10,,WT
5929630.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07232016,F,3828,,7.7626402421E10,,WT
5929631.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07242016,M,3827,,7.7627448321E10,,WT
5929632.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,40.0,2.0,1.0,20160520,,,A,,,,1976.0,07242016,M,3827,,7.7626318021E10,,WT
5929633.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,33.0,2.0,1.0,20160520,,,A,,,,1983.0,07242016,F,3827,,7.7626319021E10,,WT
5929634.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20571.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07242016,M,3827,,7.7626078921E10,,WT
5929635.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20571.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07242016,F,3827,,7.7626266821E10,,WT
5929636.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07242016,F,3827,,7.7626450021E10,,WT
5929637.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07242016,M,3827,,7.7626320921E10,,WT
5929638.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07242016,M,3827,,7.7626451021E10,,WT
5929639.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07242016,F,3827,,7.7626321821E10,,WT
5929640.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20572.0,29.0,2.0,1.0,20160520,,,A,D,,M,1987.0,07232016,M,3828,,7.7626372121E10,,WT
5929641.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20573.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07242016,M,3827,,7.7627413521E10,,WT
5929642.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20573.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07242016,M,3827,,7.7626169621E10,,WT
5929643.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20573.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,F,3827,,7.7626170521E10,,WT
5929644.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20573.0,29.0,2.0,1.0,20160520,,,A,D,,M,1987.0,07232016,F,3828,,7.7626371221E10,,WT
5929645.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07282016,M,3828,,7.7626327221E10,,WT
5929646.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07232016,F,3828,,7.7626326321E10,,WT
5929647.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,M,3827,,7.7627424521E10,,WT
5929648.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,63.0,2.0,1.0,20160520,,,A,D,,M,1953.0,07232016,M,3828,,7.7626237421E10,,WT
5929649.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07232016,M,3828,,7.7626351021E10,,WT
5929650.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07282016,F,3828,,7.7626236521E10,,WT
5929651.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,55.0,2.0,1.0,20160520,,,A,D,,M,1961.0,07232016,F,3828,,7.7626350121E10,,WT
5929652.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,52.0,2.0,1.0,20160520,,,A,D,,M,1964.0,07242016,F,3827,,7.7627425421E10,,WT
5929653.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,38.0,2.0,1.0,20160520,,,A,D,,M,1978.0,07242016,M,3827,,7.7626180621E10,,WT
5929654.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20574.0,36.0,2.0,1.0,20160520,,,A,D,,M,1980.0,07242016,F,3827,,7.7626179721E10,,WT
5929655.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,77.0,2.0,1.0,20160520,,,A,D,,M,1939.0,07242016,M,3827,,7.7626178821E10,,WT
5929656.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,76.0,2.0,1.0,20160520,,,A,D,,M,1940.0,07232016,M,3828,,7.7626483021E10,,WT
5929657.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,75.0,2.0,1.0,20160520,,,A,D,,M,1941.0,07232016,M,3828,,7.7626075121E10,,WT
5929658.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,74.0,2.0,1.0,20160520,,,A,D,,M,1942.0,07242016,F,3827,,7.7626177921E10,,WT
5929659.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07232016,F,3828,,7.7626412521E10,,WT
5929660.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07232016,M,3828,,7.7627392421E10,,WT
5929661.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,66.0,2.0,1.0,20160520,,,A,D,,M,1950.0,07232016,M,3552,,7.7627396021E10,,WT
5929662.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07232016,F,3828,,7.7627391521E10,,WT
5929663.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07232016,F,3828,,7.7626484021E10,,WT
5929664.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07232016,M,3828,,7.7626458321E10,,WT
5929665.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20575.0,61.0,2.0,1.0,20160520,,,A,D,,M,1955.0,07232016,F,3828,,7.7626459221E10,,WT
5929666.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20576.0,57.0,2.0,1.0,20160520,,,A,D,,M,1959.0,07232016,F,3828,,7.7626176021E10,,WT
5929667.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20576.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07232016,F,3828,,7.7626456521E10,,WT
5929668.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,20576.0,49.0,2.0,1.0,20160520,,,A,D,,M,1967.0,07232016,M,3828,,7.7626457421E10,,WT
5929669.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07242016,M,3827,,7.7626130121E10,,WT
5929670.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07242016,F,3827,,7.7626131021E10,,WT
5929671.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,89.0,2.0,1.0,20160520,,,A,,,,1927.0,07242016,F,3827,,4.7115758433E10,,WT
5929672.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,85.0,2.0,1.0,20160520,,,A,,,,1931.0,07242016,F,3827,,4.7115759333E10,,WT
5929673.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,74.0,2.0,1.0,20160520,,,A,,,,1942.0,07232016,M,3828,,4.7115292833E10,,WT
5929674.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07232016,F,3828,,4.7115236933E10,,WT
5929675.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07232016,M,3828,,4.7112809533E10,,WT
5929676.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07232016,M,3828,,7.7626158621E10,,WT
5929677.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07242016,M,3827,,4.7112811333E10,,WT
5929678.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07242016,F,3827,,4.7112812233E10,,WT
5929679.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,70.0,2.0,1.0,20160520,,,A,,,,1946.0,07232016,F,3928,,7.7626159521E10,,WT
5929680.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,69.0,2.0,1.0,20160520,,,A,,,,1947.0,07232016,F,3828,,4.7112810433E10,,WT
5929681.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,F,,,4.7115870233E10,,WT
5929682.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,M,3827,,4.7112729833E10,,WT
5929683.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07232016,F,3828,,4.7115237833E10,,WT
5929684.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,,64.0,2.0,1.0,20160520,,,A,,,,1952.0,07242016,M,3827,,7.7627446521E10,,WT
