cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2158941.0,2016.0,4.0,116.0,135.0,20556.0,1.0,WA,20560.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6024887533E10,00045,WB
1985360.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20556.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,EI,5.5970720833E10,00109,WB
2158942.0,2016.0,4.0,116.0,135.0,20556.0,1.0,WA,20560.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6024896733E10,00045,WB
1985361.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20557.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,EI,5.5967395033E10,00105,WB
2158943.0,2016.0,4.0,116.0,135.0,20556.0,1.0,WA,20579.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,EI,5.6024834333E10,00147,WT
1985362.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5967354833E10,00105,WB
2158944.0,2016.0,4.0,116.0,135.0,20556.0,1.0,WI,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,EI,5.6024740933E10,00123,WT
1985363.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,UA,5.5966768033E10,00022,WB
2159014.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20559.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6024696933E10,00723,WB
1985364.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5967382233E10,00105,WT
2159018.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20557.0,46.0,2.0,1.0,20160412,DBL,,G,O,,M,1970.0,10112016,M,,UA,9.330844243E10,00022,B2
1985365.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20558.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,EI,5.5967514233E10,00105,WB
2159034.0,2016.0,4.0,116.0,526.0,20556.0,1.0,NY,20557.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,EI,5.6026308333E10,00109,WB
1985366.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,EI,5.5970785933E10,00109,WT
2159065.0,2016.0,4.0,116.0,116.0,20556.0,1.0,AL,20562.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,DL,5.6022921233E10,00177,WB
1985367.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20560.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,EI,5.5967386933E10,00105,WB
2159066.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CA,20566.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,AA,5.6024745433E10,00723,WB
1985368.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,AA,5.5966732333E10,00291,WT
2159067.0,2016.0,4.0,116.0,116.0,20556.0,1.0,CT,20560.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,AA,5.6022924033E10,00723,WB
1985369.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20561.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,EI,5.5967456533E10,00105,WT
2159068.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20564.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,EI,5.6024487933E10,00137,WB
1985370.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20563.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DL,5.5967417033E10,00045,WT
2159069.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20566.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,AA,5.6024441033E10,00723,WT
1985371.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,EI,5.5967367633E10,00105,WT
2159070.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20566.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,AA,5.6024440133E10,00723,WT
1985372.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20569.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,EI,5.5967365833E10,00105,WT
2159071.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20572.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,EI,5.6025912333E10,00121,WT
1985373.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20572.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5967190733E10,00045,WB
2159072.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20572.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,EI,5.6025917933E10,00121,WT
1985374.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NY,20559.0,49.0,1.0,1.0,20160411,,,T,O,,M,1967.0,07092016,M,,EI,7.71439285E8,105,WB
2159073.0,2016.0,4.0,116.0,116.0,20556.0,1.0,FL,20579.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,EI,5.6025697933E10,00121,WT
1985375.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5967690233E10,00045,WB
2159082.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20570.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,AA,5.6024712433E10,00723,WT
1985376.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5966991833E10,00177,WB
2159083.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20570.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,AA,5.6022955133E10,00723,WT
1985377.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5968339233E10,00127,WB
2159084.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,EI,5.6024552033E10,00105,WB
1985378.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,EI,5.5969685933E10,00125,WT
2159085.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,EI,5.6024525433E10,00105,WB
1985379.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20559.0,35.0,1.0,1.0,20160411,,,O,N,,M,1981.0,07092016,,,UA,5.5968144033E10,00127,WB
2159086.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,EI,5.6024460333E10,00105,WB
1985380.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5967007333E10,00177,WB
2159087.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20562.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,EI,5.6022953333E10,00105,WB
1985381.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OH,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5967004633E10,00177,WB
2159088.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20565.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,EI,5.6022926833E10,00105,WT
1985382.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OK,20562.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,EI,5.5968321933E10,00119,WT
2159089.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20565.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,DL,5.6024970033E10,00045,WB
1985383.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OK,20562.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,EI,5.5968345733E10,00119,WT
2159090.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20643.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,DL,5.6024688633E10,00045,WT
1985384.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OR,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5967017433E10,00177,WB
2159091.0,2016.0,4.0,116.0,116.0,20556.0,1.0,PA,20559.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,AA,5.6024501633E10,00723,WB
1985385.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OR,20559.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,DL,5.5966958833E10,00177,WB
2159092.0,2016.0,4.0,116.0,116.0,20556.0,1.0,UT,20563.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,EI,5.6025059933E10,00147,WT
1985386.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OR,20563.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,EI,5.5967502333E10,00123,WT
2159093.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WA,20560.0,58.0,1.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,EI,5.6025236833E10,00147,WB
1985387.0,2016.0,4.0,116.0,116.0,20555.0,1.0,OR,20570.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,EI,5.5967875433E10,00123,WT
2159094.0,2016.0,4.0,116.0,116.0,20556.0,1.0,WA,20561.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,EI,5.6024775733E10,00147,WB
1985388.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20557.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,EI,5.5970161633E10,00125,WB
2159150.0,2016.0,4.0,117.0,116.0,20556.0,1.0,MA,20559.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,EI,5.6024779333E10,00137,WB
1985389.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20557.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,AA,5.5967581133E10,00723,WB
2159151.0,2016.0,4.0,117.0,116.0,20556.0,1.0,MA,20559.0,45.0,1.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,EI,5.6024905933E10,00137,WB
1985390.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,AA,5.5967588533E10,00723,WB
2159152.0,2016.0,4.0,117.0,116.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,EI,5.6026480733E10,00109,WT
1985391.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,AA,5.5967176033E10,00723,WB
2159153.0,2016.0,4.0,117.0,116.0,20556.0,1.0,NY,20562.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,EI,5.6026527433E10,00109,WT
1985392.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20561.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5968022033E10,00723,WB
2159448.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MA,20566.0,32.0,2.0,1.0,20160412,,,G,K,,M,1984.0,07102016,M,,EI,5.6027087533E10,00139,WT
1985393.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,EI,5.5967695833E10,00137,WT
2159449.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MA,20566.0,25.0,2.0,1.0,20160412,,,G,K,,M,1991.0,07102016,F,,EI,5.6027074733E10,00139,WT
1985394.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20565.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,EI,5.5967693033E10,00137,WT
2159450.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MA,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,EI,5.6027345033E10,00139,WB
1985395.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20559.0,45.0,1.0,1.0,20160411,,,O,N,,M,1971.0,07092016,,,EI,5.5967862633E10,00137,WB
2159451.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MA,20564.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,EI,5.6027757633E10,00139,WT
1985397.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,UA,5.5966724033E10,00022,WB
2159452.0,2016.0,4.0,117.0,117.0,20556.0,1.0,MA,20565.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,EI,5.6027349733E10,00139,WB
1985398.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5967423533E10,00105,WB
2159453.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20562.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,EI,5.6026508133E10,00109,WT
1985399.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PR,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,EI,5.5967063233E10,00105,WB
2160721.0,2016.0,4.0,117.0,135.0,20556.0,1.0,NV,20561.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,AA,5.6024485033E10,00723,WB
1985400.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PR,20556.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,AA,5.5966729633E10,00291,WT
2160722.0,2016.0,4.0,117.0,135.0,20556.0,1.0,PR,20571.0,24.0,2.0,1.0,20160412,,,T,O,,M,1992.0,07102016,M,,EI,7.80485985E8,109,WT
1985401.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PR,20558.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,EI,5.5967282333E10,00105,WB
2161722.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20558.0,50.0,1.0,1.0,20160412,,,G,N,,M,1966.0,07102016,M,,EI,5.6025080033E10,00123,WB
1985402.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PR,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5967266833E10,00105,WB
2161723.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20559.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,EI,5.6024857233E10,00123,WT
1985403.0,2016.0,4.0,116.0,116.0,20555.0,1.0,RI,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,EI,5.5967696733E10,00137,WB
2161724.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20560.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,EI,5.6024908633E10,00123,WB
1985404.0,2016.0,4.0,116.0,116.0,20555.0,1.0,RI,20560.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,UA,5.5966871733E10,00022,WB
2161725.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20558.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,EI,5.6025041533E10,00123,WB
1985405.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SC,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,EI,5.5968431933E10,00119,WB
2162370.0,2016.0,4.0,123.0,371.0,20556.0,1.0,MA,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,EI,5.6024918733E10,00137,WB
1985406.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SC,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,EI,5.5968413533E10,00119,WT
2162480.0,2016.0,4.0,123.0,123.0,20556.0,1.0,,20559.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,EI,5.6024946133E10,00123,WB
1985407.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SC,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,EI,5.5968268733E10,00119,WT
2162481.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MA,20559.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,EI,5.6024875633E10,00137,WB
1985408.0,2016.0,4.0,116.0,116.0,20555.0,1.0,SC,20569.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5968210033E10,00119,WT
2164074.0,2016.0,4.0,129.0,129.0,20556.0,1.0,DC,20559.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6025075433E10,00127,WB
1985409.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TN,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5967491333E10,00123,WB
2164075.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MA,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,EI,5.6027043533E10,00139,WT
1985410.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TN,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,EI,5.5967512433E10,00123,WB
2164076.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MA,20563.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,EI,5.6027058133E10,00139,WT
1985411.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TN,20567.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,AA,5.5966728733E10,00291,WT
2165412.0,2016.0,4.0,129.0,129.0,20556.0,1.0,CA,20570.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,EI,5.6025251433E10,00147,WB
1985412.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TN,20567.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,AA,5.5966730533E10,00291,WT
2166894.0,2016.0,4.0,131.0,116.0,20556.0,1.0,CA,20573.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,EI,5.6025304633E10,00147,WB
1985413.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,EI,5.5969846233E10,00125,WB
2168298.0,2016.0,4.0,135.0,116.0,20556.0,1.0,CA,20577.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,EI,5.6025063533E10,00147,WT
1985414.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,DL,5.5967267733E10,00177,WB
2168299.0,2016.0,4.0,135.0,116.0,20556.0,1.0,FL,,66.0,2.0,1.0,20160412,,,G,,,,1950.0,07102016,M,,EI,5.6025728033E10,00121,WT
1985415.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20559.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,EI,5.5967375933E10,00123,WB
2168300.0,2016.0,4.0,135.0,116.0,20556.0,1.0,FL,,61.0,2.0,1.0,20160412,,,G,,,,1955.0,07102016,F,,EI,5.6025737233E10,00121,WT
1985416.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20569.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,EI,5.5967567433E10,00123,WT
2168301.0,2016.0,4.0,135.0,116.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,EI,5.6025407233E10,00121,WT
1985417.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20578.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,EI,5.5967394133E10,00123,WT
2168302.0,2016.0,4.0,135.0,116.0,20556.0,1.0,HI,20562.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,EI,5.6025266033E10,00147,WT
1985418.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20601.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,UA,5.5966781933E10,00127,WT
2168303.0,2016.0,4.0,135.0,116.0,20556.0,1.0,IL,20559.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,EI,5.6024920533E10,00123,WB
1985419.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,UA,5.5966782833E10,00022,WB
2168304.0,2016.0,4.0,135.0,116.0,20556.0,1.0,NC,20559.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,UA,5.6022800233E10,00022,WB
1985420.0,2016.0,4.0,116.0,116.0,20555.0,1.0,TX,20558.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,UA,5.5966780033E10,00022,WB
2168305.0,2016.0,4.0,135.0,116.0,20556.0,1.0,NC,20568.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,AA,5.6024716033E10,00723,WT
1985421.0,2016.0,4.0,116.0,116.0,20555.0,1.0,UT,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,EI,5.5967611433E10,00123,WB
2168306.0,2016.0,4.0,135.0,116.0,20556.0,1.0,NY,20562.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,EI,5.6022993733E10,00105,WT
1985422.0,2016.0,4.0,116.0,116.0,20555.0,1.0,UT,20561.0,44.0,1.0,1.0,20160411,,,O,Q,,M,1972.0,07092016,,,EI,5.5967968033E10,00147,WB
2168307.0,2016.0,4.0,135.0,116.0,20556.0,1.0,NY,20563.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,EI,5.6024693133E10,00105,WT
1985423.0,2016.0,4.0,116.0,116.0,20555.0,1.0,VA,20558.0,23.0,1.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,EI,5.5968223833E10,00119,WB
2170448.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20562.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,AA,5.6024585033E10,00723,WT
1985424.0,2016.0,4.0,116.0,116.0,20555.0,1.0,VA,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,EI,5.5968256833E10,00119,WB
2170449.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AR,20567.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,EI,5.6024757333E10,00123,WT
1985425.0,2016.0,4.0,116.0,116.0,20555.0,1.0,VA,20569.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,EI,5.5968147733E10,00119,WT
2170450.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AR,20567.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,EI,5.6024761033E10,00123,WT
1985426.0,2016.0,4.0,116.0,116.0,20555.0,1.0,VA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5968178933E10,00127,WB
2170451.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6024755533E10,00723,WT
1985427.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WA,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5970434833E10,00125,WB
2170452.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,AA,5.6024764733E10,00723,WT
1985428.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5967851633E10,00127,WB
2170453.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,AA,5.6024777533E10,00723,WB
1985429.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WA,20567.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,UA,5.5967468433E10,00127,WT
2170454.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,EI,5.6024765633E10,00147,WT
1985430.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WI,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,EI,5.5970314733E10,00125,WB
2170455.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20573.0,22.0,2.0,1.0,20160412,,,G,N,,M,1994.0,07102016,M,,EI,5.6025016833E10,00147,WT
1985431.0,2016.0,4.0,116.0,116.0,20555.0,1.0,WI,20566.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5967743433E10,00123,WB
2170456.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,AA,5.6024797733E10,00723,WT
1985747.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IL,20558.0,38.0,1.0,1.0,20160411,BLF,,G,O,,M,1978.0,10102016,M,,EI,9.325760693E10,00125,B1
2170457.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AA,5.6024804033E10,00723,WT
1985751.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,,54.0,1.0,1.0,20160411,DBL,,G,,,,1962.0,10102016,M,,EI,9.323760153E10,00105,B1
