cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3494156.0,2016.0,4.0,116.0,249.0,20563.0,1.0,PA,20564.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,AA,5.6410669433E10,00723,WB
3314718.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UA,5.6354887533E10,00127,WB
3494157.0,2016.0,4.0,116.0,249.0,20563.0,1.0,PA,20635.0,50.0,2.0,1.0,20160419,,,O,N,,M,1966.0,07172016,,,AA,5.6411180033E10,00723,WT
3314719.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6355412833E10,00127,WB
3494168.0,2016.0,4.0,116.0,116.0,20563.0,1.0,PA,20565.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,AA,5.6411301033E10,00723,WB
3314720.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,EI,5.6355108433E10,00119,WB
3494193.0,2016.0,4.0,116.0,509.0,20563.0,1.0,NY,,56.0,2.0,1.0,20160419,,,T,,,,1960.0,07172016,M,,EI,8.19474485E8,105,WT
3314721.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,EI,5.6355287133E10,00119,WB
3494237.0,2016.0,4.0,116.0,116.0,20563.0,1.0,AR,20576.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,DL,5.6410677733E10,00177,WT
3314722.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20567.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355465033E10,00119,WT
3494238.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20565.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6411727233E10,00147,WB
3314723.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20568.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,EI,5.6355578733E10,00119,WT
3494239.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20568.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,EI,5.6411869333E10,00147,WB
3314724.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,UA,5.6354838033E10,00127,WB
3494240.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20568.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6411871133E10,00147,WB
3314725.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6355315633E10,00127,WB
3494241.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20572.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,EI,5.6411892233E10,00147,WB
3314726.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,UA,5.6355037933E10,00127,WB
3494242.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20567.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,EI,5.6411184633E10,00105,WB
3314727.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6354836133E10,00127,WB
3494243.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20567.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,EI,5.6411187333E10,00105,WB
3314728.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6354840833E10,00127,WB
3494244.0,2016.0,4.0,116.0,116.0,20563.0,1.0,DC,20573.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,UA,5.6411613633E10,00127,WT
3314729.0,2016.0,4.0,116.0,116.0,20562.0,1.0,VA,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,UA,5.6355163433E10,00127,WB
3494245.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20566.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,DL,5.6410692333E10,00177,WT
3314730.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,EI,5.6354968133E10,00147,WB
3494246.0,2016.0,4.0,116.0,116.0,20563.0,1.0,FL,20581.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,EI,5.6411804233E10,00121,WB
3314731.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EI,5.6355097433E10,00147,WB
3494248.0,2016.0,4.0,116.0,116.0,20563.0,1.0,GA,20564.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,DL,5.6411098433E10,00177,WT
3314732.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,EI,5.6354633633E10,00105,WB
3494261.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NY,20578.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,DL,5.6411360633E10,00045,WT
3314733.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20566.0,69.0,1.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,EI,5.6355542033E10,00119,WB
3494316.0,2016.0,4.0,117.0,116.0,20563.0,1.0,NY,20565.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,EI,5.6411064533E10,00105,WB
3314734.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20603.0,46.0,1.0,1.0,20160418,,,T,O,,M,1970.0,07162016,M,,UA,8.13518985E8,22,WB
3494610.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20570.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,EI,5.6412037033E10,00147,WT
3314735.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6354989233E10,00127,WB
3494611.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20570.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,EI,5.6412034333E10,00147,WB
3314736.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,EI,5.6354796833E10,00123,WB
3494612.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20573.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,EI,5.6411844633E10,00147,WB
3314737.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20566.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,EI,5.6354672033E10,00123,WB
3494613.0,2016.0,4.0,117.0,117.0,20563.0,1.0,KS,20568.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,EI,5.6411270833E10,00123,WB
3314738.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20573.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,EI,5.6354875633E10,00123,WT
3494614.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20572.0,28.0,1.0,1.0,20160419,,,G,K,,M,1988.0,07172016,M,,EI,5.6413254433E10,00139,WB
3314739.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,EI,5.6354725233E10,00123,WB
3494615.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,EI,5.6413240733E10,00139,WT
3314740.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WI,20566.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,EI,5.6354941633E10,00123,WB
3494616.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,EI,5.6413244333E10,00139,WB
3315138.0,2016.0,4.0,116.0,116.0,20562.0,1.0,AL,20668.0,71.0,1.0,1.0,20160418,DBL,,G,O,,M,1945.0,10172016,M,,DL,9.384600973E10,00177,B1
3494617.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,29.0,1.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,EI,5.6413248033E10,00139,WB
3315139.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,,36.0,1.0,1.0,20160418,DBL,,G,,,,1980.0,10172016,M,,EI,9.385210643E10,00147,B1
3494618.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,EI,5.6413269033E10,00139,WT
3315140.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,DBL,,G,O,,M,1966.0,10172016,M,,EI,9.385222003E10,00147,B1
3494619.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,EI,5.6413262733E10,00139,WB
3315141.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20567.0,26.0,1.0,1.0,20160418,DBL,,G,O,,M,1990.0,10172016,M,,DL,9.384997893E10,00045,B1
3494620.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,EI,5.6413238933E10,00139,WT
3315143.0,2016.0,4.0,116.0,116.0,20562.0,1.0,DC,20564.0,25.0,2.0,1.0,20160418,DBL,,G,O,,M,1991.0,10172016,F,,EI,9.385392323E10,00119,B2
3494621.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20569.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,EI,5.6412864933E10,00139,WT
3315144.0,2016.0,4.0,116.0,116.0,20562.0,1.0,FL,20566.0,63.0,1.0,1.0,20160418,DBL,,G,O,,M,1953.0,10172016,M,,DL,9.385190013E10,00045,B1
3494622.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MA,20570.0,29.0,1.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,EI,5.6414159133E10,00139,WB
3315145.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IL,,29.0,1.0,1.0,20160418,DBL,,G,,,,1987.0,04172018,M,,EI,9.384840303E10,00123,E1
3494623.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NY,20653.0,52.0,2.0,1.0,20160419,,,G,K,,M,1964.0,07172016,M,,EI,5.6413631133E10,00109,WT
3315146.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IL,20619.0,26.0,2.0,1.0,20160418,DBL,,G,O,,M,1990.0,10172016,M,,EI,9.384989723E10,00123,B2
3496069.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NY,20606.0,78.0,3.0,1.0,20160419,MLN,STU,T,O,,M,1938.0,D/S,M,,DL,8.19404885E8,45,F1
3315147.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IN,20648.0,28.0,2.0,1.0,20160418,DBL,,G,K,,M,1988.0,10172016,F,,EI,9.385298003E10,00119,B2
3496740.0,2016.0,4.0,118.0,118.0,20563.0,1.0,FL,20572.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,EI,5.6412347933E10,00121,WT
3315148.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20565.0,54.0,1.0,1.0,20160418,DBL,,G,O,,M,1962.0,10172016,M,,EI,9.385183603E10,00137,B1
3496829.0,2016.0,4.0,123.0,116.0,20563.0,1.0,TX,20571.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,EI,5.6411077333E10,00123,WT
3315149.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,,63.0,1.0,1.0,20160418,DBL,,G,,,,1953.0,10172016,M,,DL,9.385183793E10,00045,B1
3497201.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,,58.0,2.0,1.0,20160419,,,G,,,,1958.0,07172016,M,,EI,5.6412793333E10,00121,WT
3315150.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20618.0,29.0,1.0,1.0,20160418,DBL,,G,O,,M,1987.0,04172018,M,,DL,9.385012283E10,00045,E1
3497202.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,,57.0,2.0,1.0,20160419,,,G,,,,1959.0,07172016,F,,EI,5.6412787933E10,00121,WT
3315151.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,51.0,1.0,1.0,20160418,DBL,,G,R,,M,1965.0,10172016,M,,EI,9.387016103E10,00109,B1
3497203.0,2016.0,4.0,123.0,123.0,20563.0,1.0,IL,20568.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,EI,5.6411416533E10,00123,WB
3315152.0,2016.0,4.0,116.0,116.0,20562.0,1.0,PA,,27.0,1.0,1.0,20160418,DBL,,G,,,,1989.0,04172018,M,,EI,9.385348503E10,00119,E2
3497204.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20573.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,EI,5.6411596133E10,00137,WT
3315153.0,2016.0,4.0,116.0,116.0,20562.0,1.0,PR,20703.0,34.0,1.0,1.0,20160418,DBL,,G,O,,M,1982.0,04172018,M,,EI,9.384621783E10,00105,E1
3497205.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MA,20565.0,65.0,2.0,1.0,20160419,,,G,R,,M,1951.0,07172016,M,,EI,5.6411567833E10,00137,WT
3315160.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20573.0,37.0,1.0,1.0,20160418,DBL,NRR,G,O,,M,1979.0,04172018,M,,UA,9.384564113E10,00022,E2
3497206.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NH,20598.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,EI,5.6411415633E10,00137,WT
3315161.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20604.0,28.0,3.0,1.0,20160418,DBL,NRR,G,O,,M,1988.0,04172017,M,,UA,9.385191113E10,00127,M1
3497207.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20608.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,EI,5.6413177433E10,00109,WT
3315162.0,2016.0,4.0,116.0,116.0,20562.0,1.0,FL,20572.0,45.0,1.0,1.0,20160418,DBL,NRR,G,O,,M,1971.0,04172018,M,,UA,9.384565303E10,00022,E2
3497968.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,,26.0,3.0,1.0,20160419,AMS,,G,,,,1990.0,D/S,F,,EI,9.393474763E10,00109,F1
3315210.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20582.0,33.0,2.0,1.0,20160418,DUB,,G,O,,M,1983.0,10172016,F,,EI,9.385315503E10,00123,B2
3498965.0,2016.0,4.0,126.0,116.0,20563.0,1.0,IL,20566.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,UA,5.6411652033E10,00127,WB
3315213.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20572.0,54.0,1.0,1.0,20160418,KNG,,G,O,,M,1962.0,10172016,M,,AA,9.385165093E10,00723,B1
3499361.0,2016.0,4.0,127.0,116.0,20563.0,1.0,FL,20572.0,42.0,2.0,1.0,20160419,DBL,,G,O,,M,1974.0,10182016,M,,AA,9.392525553E10,00723,B2
3315220.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,41.0,1.0,1.0,20160418,LND,,G,O,,M,1975.0,10172016,M,,EI,9.384595653E10,00105,B1
3499605.0,2016.0,4.0,129.0,116.0,20563.0,1.0,KS,20588.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,EI,5.6411151633E10,00123,WB
3315285.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,EI,5.6355539233E10,00147,WB
3499891.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NC,20572.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,AA,5.6411165333E10,00723,WB
3315286.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CA,20577.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,EI,5.6355204733E10,00147,WB
3499892.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20568.0,39.0,1.0,1.0,20160419,,,G,K,,M,1977.0,07172016,M,,DL,5.6411559533E10,00045,WB
3315287.0,2016.0,4.0,116.0,135.0,20562.0,1.0,NY,20564.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,EI,5.6354944333E10,00105,WB
3499893.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,EI,5.6412874033E10,00109,WT
3315288.0,2016.0,4.0,116.0,135.0,20562.0,1.0,NY,20566.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,EI,5.6354668433E10,00105,WT
3499894.0,2016.0,4.0,129.0,129.0,20563.0,1.0,NY,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,EI,5.6412880433E10,00109,WT
3315289.0,2016.0,4.0,116.0,135.0,20562.0,1.0,NY,20569.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,EI,5.6354687733E10,00105,WT
3501908.0,2016.0,4.0,130.0,130.0,20563.0,1.0,NY,20567.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6410661133E10,00045,WT
3315290.0,2016.0,4.0,116.0,135.0,20562.0,1.0,NY,20574.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6351500433E10,00291,WT
3504178.0,2016.0,4.0,135.0,116.0,20563.0,1.0,DC,20569.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,M,,UA,5.6411916033E10,00127,WT
3315291.0,2016.0,4.0,116.0,135.0,20562.0,1.0,SC,20607.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,EI,5.6355688733E10,00119,WT
3504179.0,2016.0,4.0,135.0,116.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,EI,5.6412726433E10,00121,WT
3315429.0,2016.0,4.0,116.0,513.0,20562.0,1.0,FL,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6354871033E10,00723,WB
3504180.0,2016.0,4.0,135.0,116.0,20563.0,1.0,FL,20577.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,EI,5.6412716333E10,00121,WT
3315463.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,EI,5.6354984733E10,00137,WB
3504181.0,2016.0,4.0,135.0,116.0,20563.0,1.0,HI,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,EI,5.6411501833E10,00137,WB
3315464.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6355317433E10,00147,WB
3504182.0,2016.0,4.0,135.0,116.0,20563.0,1.0,MA,20566.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,EI,5.6414094033E10,00139,WB
3315465.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20567.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,EI,5.6355049833E10,00147,WT
3504183.0,2016.0,4.0,135.0,116.0,20563.0,1.0,NY,20564.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,EI,5.6411233133E10,00105,WB
3315466.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20576.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,EI,5.6355118533E10,00147,WT
3504184.0,2016.0,4.0,135.0,116.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,EI,5.6410690533E10,00105,WT
3315467.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20592.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6351649933E10,00177,WT
3504185.0,2016.0,4.0,135.0,116.0,20563.0,1.0,NY,20570.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,UA,5.6410630033E10,00022,WT
3315468.0,2016.0,4.0,116.0,116.0,20562.0,1.0,DC,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6355398033E10,00119,WB
3504191.0,2016.0,4.0,135.0,116.0,20563.0,1.0,,,69.0,2.0,1.0,20160419,DBL,,G,,,,1947.0,10182016,F,,EI,9.393449463E10,00121,B2
3315470.0,2016.0,4.0,116.0,116.0,20562.0,1.0,FL,20565.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6351712133E10,00177,WB
3506355.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20572.0,28.0,2.0,1.0,20160419,,,T,O,,M,1988.0,10182016,M,,AA,8.20579085E8,723,B2
3315471.0,2016.0,4.0,116.0,116.0,20562.0,1.0,FL,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,EI,5.6354552033E10,00105,WB
3506356.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,EI,5.6411889533E10,00147,WT
3315472.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20563.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6351664533E10,00177,WB
3506357.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,EI,5.6411900533E10,00147,WT
3315473.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20563.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6351706733E10,00177,WB
3506358.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20570.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,EI,5.6411326733E10,00147,WT
3315474.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20564.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6351677333E10,00177,WB
3506359.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6411224033E10,00045,WT
3315475.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6354592333E10,00177,WB
3506360.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DL,5.6411228633E10,00045,WT
3315476.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6351715933E10,00177,WB
3506361.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20573.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,EI,5.6411159933E10,00147,WT
3315477.0,2016.0,4.0,116.0,116.0,20562.0,1.0,GA,20566.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6351724033E10,00177,WB
3506362.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20573.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,EI,5.6411163533E10,00147,WT
3315478.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IL,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,EI,5.6354948033E10,00123,WB
3506363.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20573.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,EI,5.6411169033E10,00147,WT
3315479.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IL,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,EI,5.6354954433E10,00123,WB
3506364.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20575.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,EI,5.6411617233E10,00147,WT
3315480.0,2016.0,4.0,116.0,116.0,20562.0,1.0,LA,20574.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,DL,5.6354610733E10,00177,WB
3506365.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,EI,5.6411342233E10,00147,WT
3315481.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,EI,5.6355226733E10,00137,WB
3506366.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,EI,5.6411358833E10,00147,WT
3315482.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20567.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,EI,5.6354898533E10,00137,WB
3506367.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,EI,5.6411179033E10,00147,WT
3315483.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MI,20564.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6354874733E10,00045,WB
3506368.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,EI,5.6411693333E10,00147,WT
3315484.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NC,20566.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6351655333E10,00177,WB
