cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5031507.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MA,20610.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,EI,5.9318472733E10,00137,WT
5211497.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,EI,5.9371982133E10,00105,WT
5031508.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NJ,20581.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,EI,5.9320775333E10,00109,WT
5211498.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,EI,5.9375802933E10,00109,WT
5031509.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,EI,5.9322147633E10,00109,WT
5211499.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,40.0,1.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,EI,5.9371565033E10,00105,WB
5031510.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20580.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,EI,5.9321535233E10,00109,WT
5211500.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,EI,5.9371546833E10,00105,WT
5031511.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20580.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,EI,5.9321552733E10,00109,WT
5211501.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,EI,5.9372146233E10,00105,WT
5032795.0,2016.0,4.0,129.0,135.0,20571.0,1.0,DC,20575.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,EI,5.9319719333E10,00119,WT
5211502.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,DL,5.9371909833E10,00045,WT
5033317.0,2016.0,4.0,130.0,116.0,20570.0,1.0,NY,20599.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,10252016,M,,DL,9.463048483E10,00045,B1
5211503.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,EI,5.9375279433E10,00109,WT
5036014.0,2016.0,4.0,133.0,116.0,20571.0,1.0,NY,20588.0,27.0,2.0,1.0,20160427,DBL,,G,O,,M,1989.0,10262016,M,,DL,9.463378483E10,00045,B2
5211504.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9372776033E10,00045,WT
5036305.0,2016.0,4.0,133.0,264.0,20571.0,1.0,FL,20577.0,30.0,1.0,1.0,20160427,IST,,G,O,,M,1986.0,10262016,M,,EI,9.463269493E10,00105,B1
5211505.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,EI,5.9371784133E10,00105,WT
5036646.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20593.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,EI,5.9318419533E10,00121,WT
5211506.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,EI,5.9374538833E10,00109,WT
5036647.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20593.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,EI,5.9318420433E10,00121,WT
5211507.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,EI,5.9376927633E10,00109,WT
5036648.0,2016.0,4.0,135.0,116.0,20570.0,1.0,MA,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318407633E10,00137,WT
5211508.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,EI,5.9371567933E10,00105,WB
5036649.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NY,20575.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9318429633E10,00127,WB
5211509.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9371264433E10,00291,WT
5036650.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NY,20583.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,UA,5.9318428733E10,00127,WT
5211510.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9372683433E10,00045,WT
5036651.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NY,20584.0,92.0,2.0,1.0,20160427,,,G,O,,M,1924.0,07252016,M,,EI,5.9318433233E10,00137,WT
5211511.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,EI,5.9373750433E10,00109,WT
5036652.0,2016.0,4.0,135.0,116.0,20570.0,1.0,PA,20572.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,EI,5.9318431433E10,00137,WB
5211512.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,EI,5.9374328933E10,00109,WT
5036653.0,2016.0,4.0,135.0,116.0,20571.0,1.0,AL,20577.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9319316033E10,00045,WT
5211513.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,EI,5.9374954033E10,00109,WT
5036654.0,2016.0,4.0,135.0,116.0,20571.0,1.0,CA,20575.0,27.0,1.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,EI,5.9319368233E10,00147,WB
5211514.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,EI,5.9375477433E10,00109,WT
5036655.0,2016.0,4.0,135.0,116.0,20571.0,1.0,FL,20582.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,AA,5.9319163933E10,00723,WT
5211515.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9371426733E10,00291,WT
5036656.0,2016.0,4.0,135.0,116.0,20571.0,1.0,FL,20574.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,EI,5.9318192133E10,00105,WB
5211516.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9371587033E10,00105,WT
5036657.0,2016.0,4.0,135.0,116.0,20571.0,1.0,IL,20579.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9321886333E10,00125,WT
5211517.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9374334333E10,00109,WT
5036658.0,2016.0,4.0,135.0,116.0,20571.0,1.0,IL,20579.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,EI,5.9321914833E10,00125,WT
5211518.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9374496633E10,00109,WT
5036659.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NV,20574.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,EI,5.9318702833E10,00123,WB
5211519.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9375284033E10,00109,WT
5036660.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NV,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AA,5.9318841133E10,00723,WT
5211520.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9375324333E10,00109,WT
5036661.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,EI,5.9318514933E10,00105,WT
5211521.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9376968933E10,00109,WT
5036662.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20576.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,EI,5.9318896133E10,00105,WT
5211522.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9374517733E10,00109,WT
5036663.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20577.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,EI,5.9318439733E10,00105,WT
5211523.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AA,5.9371421133E10,00291,WT
5036664.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20599.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,EI,5.9318497433E10,00105,WT
5211524.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,EI,5.9375569033E10,00109,WT
5036665.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20599.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,EI,5.9318438833E10,00105,WT
5211525.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9372450633E10,00045,WT
5036666.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20578.0,25.0,2.0,1.0,20160427,,,T,N,,M,1991.0,07252016,M,,DL,8.90956085E8,45,WT
5211526.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9372196733E10,00105,WT
5036667.0,2016.0,4.0,135.0,116.0,20571.0,1.0,OR,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,M,,EI,5.9319125333E10,00147,WT
5211527.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9374512133E10,00109,WT
5036668.0,2016.0,4.0,135.0,116.0,20571.0,1.0,OR,20588.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,EI,5.9319137233E10,00147,WT
5211528.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9374520433E10,00109,WT
5036669.0,2016.0,4.0,135.0,116.0,20571.0,1.0,PA,20572.0,50.0,1.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,UA,5.9318068433E10,00022,WB
5211529.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9372626633E10,00045,WT
5039155.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20585.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,EI,5.9318413033E10,00147,WT
5211530.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,EI,5.9374550733E10,00109,WT
5039156.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,EI,5.9318327933E10,00105,WT
5211531.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,AA,5.9371271833E10,00291,WT
5039157.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,EI,5.9318304033E10,00105,WT
5211532.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,AA,5.9371405633E10,00291,WT
5039158.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DE,20594.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AA,5.9318275633E10,00723,WT
5211533.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,EI,5.9371583433E10,00105,WT
5039159.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DE,20607.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,04252018,M,,AA,9.463043073E10,00723,E2
5211534.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,EI,5.9374940233E10,00109,WT
5039160.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20579.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,EI,5.9318421333E10,00121,WT
5211535.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,EI,5.9375346333E10,00109,WT
5039161.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,EI,5.9318311333E10,00105,WT
5211536.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9372690833E10,00045,WT
5039162.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,73.0,2.0,1.0,20160427,,,G,R,,M,1943.0,07252016,F,,EI,5.9318422233E10,00121,WT
5211537.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,EI,5.9371690733E10,00105,WT
5039163.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20575.0,72.0,2.0,1.0,20160427,,,G,R,,M,1944.0,07252016,F,,EI,5.9318423133E10,00121,WT
5211538.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,EI,5.9372049033E10,00105,WT
5039164.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,EI,5.9318336033E10,00123,WB
5211539.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,EI,5.9375645133E10,00109,WT
5039165.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20572.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,EI,5.9318337033E10,00123,WB
5211540.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,EI,5.9377231033E10,00109,WT
5039166.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20586.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,EI,5.9318352633E10,00123,WT
5211541.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,EI,5.9375339033E10,00109,WT
5039167.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IN,20574.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,EI,5.9318353533E10,00123,WB
5211542.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,EI,5.9375862433E10,00109,WT
5039168.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,EI,5.9318394833E10,00137,WB
5211543.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9372441433E10,00045,WT
5039169.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,EI,5.9318403033E10,00137,WB
5211544.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,EI,5.9374495733E10,00109,WT
5039170.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,EI,5.9318396633E10,00137,WB
5211545.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,EI,5.9374787133E10,00109,WT
5039171.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20580.0,69.0,1.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,EI,5.9318395733E10,00137,WB
5211546.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9372678933E10,00045,WT
5039172.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20585.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,EI,5.9318383833E10,00137,WT
5211547.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9372724733E10,00045,WT
5039173.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,EI,5.9318404933E10,00137,WT
5211548.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9371585233E10,00105,WT
5039174.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20592.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,F,,EI,5.9318385633E10,00137,WT
5211549.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9371801633E10,00105,WT
5039175.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MI,20578.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,EI,5.9318335133E10,00123,WT
5211550.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9373759633E10,00109,WT
5039176.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NE,20579.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,EI,5.9318351733E10,00123,WT
5211551.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9375327033E10,00109,WT
5039177.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NH,20587.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,EI,5.9318388333E10,00137,WT
5211552.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9375533333E10,00109,WT
5039178.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,,25.0,1.0,1.0,20160427,,,G,,,,1991.0,04252018,M,,EI,9.463045903E10,00105,E2
5211553.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,EI,5.9371810833E10,00105,WT
5039179.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,EI,5.9318317833E10,00105,WB
5211554.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,EI,5.9372064733E10,00105,WT
5039180.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318307733E10,00105,WT
5211555.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,EI,5.9377185133E10,00109,WT
5039181.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,EI,5.9318306833E10,00105,WT
5211556.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9372116033E10,00105,WT
5039183.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,EI,5.9318295833E10,00105,WT
5211557.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9375849633E10,00109,WT
5039184.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318315033E10,00105,WT
5211558.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,EI,5.9374410433E10,00109,WT
5039185.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,EI,5.9318314033E10,00105,WT
5211559.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9372217833E10,00045,WT
5039186.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,EI,5.9318321433E10,00105,WT
5211560.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9372240733E10,00045,WT
5039187.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,EI,5.9318323233E10,00105,WT
5211561.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,1.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,EI,5.9371553133E10,00105,WB
5039188.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,EI,5.9318322333E10,00105,WT
5211562.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,EI,5.9371800733E10,00105,WT
5039189.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,EI,5.9318320533E10,00105,WT
5211563.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,EI,5.9375571933E10,00109,WT
5039190.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,EI,5.9318312233E10,00105,WT
5211564.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,EI,5.9371591733E10,00105,WT
5039191.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,EI,5.9318313133E10,00105,WT
5211565.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,EI,5.9376945033E10,00109,WT
5039192.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20582.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,EI,5.9318300333E10,00105,WT
5211566.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,EI,5.9371562333E10,00105,WT
5039193.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20582.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,EI,5.9318299433E10,00105,WT
5211567.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,EI,5.9375072233E10,00109,WT
5039194.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20589.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,EI,5.9318310433E10,00105,WT
5211568.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,EI,5.9371571533E10,00105,WT
5039195.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20592.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,AA,5.9318280133E10,00723,WT
5211569.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,EI,5.9374419633E10,00109,WT
