cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
639765.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,EI,5.5583273233E10,00105,WT
838977.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MD,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,UA,5.5644127033E10,00127,WT
639766.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,EI,5.5583211933E10,00105,WT
838978.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MI,20564.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AA,5.5643123333E10,00291,WT
639767.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,EI,5.5583204533E10,00105,WT
838979.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20552.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5643304933E10,00291,WB
639768.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,EI,5.5584302733E10,00119,WT
838980.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NC,20571.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,EI,5.5643773233E10,00105,WT
639769.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20557.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,EI,5.5584315533E10,00119,WT
838981.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NH,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,EI,5.5646961433E10,00139,WT
639770.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20558.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,EI,5.5587665033E10,00109,WB
838982.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20557.0,67.0,2.0,1.0,20160405,,,T,O,,M,1949.0,07032016,M,,UA,6.80301585E8,22,WT
639771.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20559.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5583056033E10,00022,WB
838983.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20553.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,EI,5.5644440633E10,00123,WB
639772.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20559.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,EI,5.5583374033E10,00105,WT
838984.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AA,5.5643529433E10,00723,WT
639773.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20559.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,EI,5.5583361233E10,00105,WT
838985.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20556.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5643536833E10,00723,WT
639774.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20560.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5583109133E10,00291,WB
838986.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,,70.0,2.0,1.0,20160405,,,G,,,,1946.0,07032016,F,,EI,5.5647368433E10,00109,WT
639775.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20561.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,EI,5.5583157833E10,00105,WT
838989.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20578.0,33.0,2.0,1.0,20160405,,,G,N,,M,1983.0,07032016,F,,EI,5.5644220633E10,00105,WT
639776.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20561.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,EI,5.5583464933E10,00105,WT
838990.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20620.0,53.0,2.0,1.0,20160405,,,G,N,,M,1963.0,07032016,M,,EI,5.5644311333E10,00105,WT
639777.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5583096333E10,00291,WT
838991.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20550.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,EI,5.5647695733E10,00109,WB
639778.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20562.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5583095433E10,00291,WT
838992.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,EI,5.5646869833E10,00109,WB
639779.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20563.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,F,,AA,5.5583044033E10,00291,WT
838993.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,EI,5.5643733933E10,00105,WT
639780.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20572.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,DL,5.5583515233E10,00045,WT
838994.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,EI,5.5643888833E10,00137,WB
639781.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,24.0,2.0,1.0,20160404,,,G,Q,,M,1992.0,07022016,F,,DL,5.5584058933E10,00045,WT
838995.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,EI,5.5646332633E10,00109,WT
639783.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20549.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5583900233E10,00045,WB
838996.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,EI,5.5643745833E10,00105,WT
639784.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20550.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,EI,5.5587535833E10,00109,WB
838997.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,EI,5.5643753033E10,00105,WT
639785.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20550.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,EI,5.5583485033E10,00105,WT
838998.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,EI,5.5643924533E10,00105,WT
639786.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20550.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,EI,5.5583712333E10,00105,WB
838999.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,EI,5.5643907033E10,00105,WT
639787.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20550.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,EI,5.5583721533E10,00105,WB
839000.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,EI,5.5643922733E10,00105,WT
639788.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20550.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,EI,5.5583344833E10,00105,WB
839001.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,EI,5.5643925433E10,00105,WT
639789.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,EI,5.5583695933E10,00105,WB
839002.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,EI,5.5643444133E10,00105,WT
639790.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,EI,5.5586078233E10,00109,WB
839003.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,EI,5.5643912633E10,00105,WT
639791.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5583067033E10,00291,WB
839004.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20553.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,EI,5.5643918033E10,00105,WT
639792.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,EI,5.5583346633E10,00105,WB
839005.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,EI,5.5644021733E10,00105,WT
639793.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,EI,5.5583560133E10,00105,WB
839006.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,EI,5.5644020833E10,00105,WT
639794.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,EI,5.5583569333E10,00105,WB
839007.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,EI,5.5644023533E10,00105,WT
639795.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,EI,5.5583288933E10,00105,WT
839008.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,EI,5.5644229833E10,00105,WT
639796.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,EI,5.5583393333E10,00105,WB
839009.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,EI,5.5644221533E10,00105,WT
639797.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5583289833E10,00105,WB
839010.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,EI,5.5644228933E10,00105,WT
639798.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5583342033E10,00105,WB
839011.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,EI,5.5646120933E10,00109,WT
639799.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,EI,5.5583558333E10,00105,WB
839012.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,EI,5.5644400233E10,00105,WT
639800.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20554.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,AA,5.5583002933E10,00291,WT
839013.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,EI,5.5644389233E10,00105,WT
639801.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,EI,5.5583891033E10,00105,WT
839014.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,EI,5.5646149233E10,00109,WT
639802.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20558.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,EI,5.5587064633E10,00109,WB
839015.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5644035433E10,00105,WT
639803.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20555.0,35.0,2.0,1.0,20160404,,,O,Q,,M,1981.0,07022016,,,EI,5.5586384433E10,00109,WT
839016.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,EI,5.5644178433E10,00105,WT
639804.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20556.0,27.0,2.0,1.0,20160404,,,O,R,,M,1989.0,07022016,,,EI,5.5583365933E10,00105,WT
839017.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,EI,5.5644218833E10,00105,WT
639805.0,2016.0,4.0,116.0,116.0,20548.0,1.0,NY,20562.0,76.0,2.0,1.0,20160404,,,T,O,,M,1940.0,07022016,M,,AA,6.77710085E8,291,WT
839018.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,EI,5.5644026233E10,00105,WT
639806.0,2016.0,4.0,116.0,116.0,20548.0,1.0,OH,20551.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,EI,5.5584565833E10,00119,WB
839019.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,EI,5.5644223333E10,00105,WT
639807.0,2016.0,4.0,116.0,116.0,20548.0,1.0,OH,20553.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5584268833E10,00119,WB
839020.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,EI,5.5644104133E10,00105,WT
639808.0,2016.0,4.0,116.0,116.0,20548.0,1.0,OH,20556.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,EI,5.5584219233E10,00119,WT
839021.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,EI,5.5646096033E10,00109,WT
639810.0,2016.0,4.0,116.0,116.0,20548.0,1.0,OR,20569.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,EI,5.5584010233E10,00147,WT
839022.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,EI,5.5644260033E10,00105,WT
639811.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,UA,5.5583039533E10,00022,WT
839023.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,EI,5.5644269133E10,00105,WT
639812.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5583007433E10,00022,WB
839024.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,EI,5.5646645133E10,00109,WT
639813.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,UA,5.5583087133E10,00022,WT
839025.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,EI,5.5646667133E10,00109,WT
639814.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,UA,5.5583085333E10,00022,WB
839026.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5643269033E10,00291,WT
639815.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AA,5.5583454833E10,00723,WB
839027.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,EI,5.5644011633E10,00105,WT
639816.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5583215533E10,00723,WB
839028.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,EI,5.5644092233E10,00105,WT
639817.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5583879133E10,00723,WB
839029.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,EI,5.5644013433E10,00105,WT
639818.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5583743533E10,00723,WB
839030.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,EI,5.5644085933E10,00105,WT
639819.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,AA,5.5583745333E10,00723,WB
839031.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,EI,5.5644022633E10,00105,WT
639820.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5583966233E10,00723,WT
839032.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AA,5.5643297533E10,00291,WT
639821.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5583496033E10,00723,WT
839033.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,EI,5.5644078533E10,00105,WT
639822.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20553.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,UA,5.5582993733E10,00022,WB
839034.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,EI,5.5644213233E10,00105,WT
639823.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20562.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,AA,5.5583546433E10,00723,WT
839035.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,EI,5.5644190333E10,00105,WT
639824.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,UA,5.5583154033E10,00022,WB
839036.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,EI,5.5644195933E10,00105,WT
639825.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AA,5.5583276033E10,00723,WB
839037.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,EI,5.5644251833E10,00105,WT
639826.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,AA,5.5583391533E10,00723,WB
839038.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,EI,5.5644272933E10,00105,WT
639827.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20558.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5583506033E10,00723,WT
839039.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20555.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,EI,5.5646073133E10,00109,WT
639828.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20560.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,AA,5.5583578533E10,00723,WT
839040.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20555.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,EI,5.5646081433E10,00109,WT
639829.0,2016.0,4.0,116.0,116.0,20548.0,1.0,PA,20563.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,AA,5.5583451033E10,00723,WT
839041.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,EI,5.5646075033E10,00109,WT
639830.0,2016.0,4.0,116.0,116.0,20548.0,1.0,RI,,42.0,1.0,1.0,20160404,,,G,,,,1974.0,07022016,M,,EI,5.5584260533E10,00137,WB
839042.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,EI,5.5646057633E10,00109,WT
639831.0,2016.0,4.0,116.0,116.0,20548.0,1.0,RI,20589.0,52.0,1.0,1.0,20160404,,,G,I,,M,1964.0,07022016,M,,EI,5.5584277033E10,00137,WB
839043.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,EI,5.5646068633E10,00109,WT
639832.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20550.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,M,,DL,5.5583384133E10,00177,WT
839044.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5643129833E10,00022,WT
639833.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20550.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5583377833E10,00177,WT
839045.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5643498233E10,00022,WT
639834.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20550.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5583371333E10,00177,WT
839046.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,UA,5.5643133433E10,00022,WT
639835.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20550.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,DL,5.5583381433E10,00177,WT
839047.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,UA,5.5643511033E10,00022,WT
639836.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,AA,5.5583439133E10,00723,WB
839048.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,UA,5.5643513933E10,00022,WT
639837.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20561.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,DL,5.5583268733E10,00177,WT
839049.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,EI,5.5643811833E10,00105,WT
639838.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20561.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,DL,5.5583265033E10,00177,WT
839050.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,EI,5.5644379133E10,00105,WT
639839.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20584.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,EI,5.5583736133E10,00105,WT
839051.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,EI,5.5647386833E10,00109,WT
639840.0,2016.0,4.0,116.0,116.0,20548.0,1.0,SC,20555.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,F,,DL,5.5583050533E10,00177,WT
839052.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,EI,5.5644333333E10,00105,WT
