cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
31787.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20551.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,EI,5.5405631533E10,00123,WB
453311.0,2016.0,4.0,127.0,116.0,20547.0,1.0,CA,20635.0,31.0,1.0,1.0,20160403,DBL,,G,O,,M,1985.0,10022016,F,,EI,9.261719603E10,00147,B1
31788.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20566.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,UA,5.5406372133E10,00127,WT
453312.0,2016.0,4.0,127.0,116.0,20547.0,1.0,FL,20552.0,35.0,1.0,1.0,20160403,DBL,,G,O,,M,1981.0,04102016,M,,UA,9.261557083E10,00127,B1
31789.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20566.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,UA,5.5406393233E10,00127,WT
453313.0,2016.0,4.0,127.0,116.0,20547.0,1.0,NJ,20551.0,47.0,1.0,1.0,20160403,DBL,,G,O,,M,1969.0,10022016,F,,EI,9.261043103E10,00105,B1
31790.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NH,20561.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,EI,5.5405922033E10,00137,WT
453546.0,2016.0,4.0,127.0,127.0,20547.0,1.0,CO,20554.0,29.0,1.0,1.0,20160403,DBL,,G,O,,M,1987.0,10022016,F,,DL,9.261248993E10,00045,B1
31791.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NH,20561.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,EI,5.5405930333E10,00137,WT
453579.0,2016.0,4.0,127.0,135.0,20547.0,1.0,MA,20552.0,33.0,1.0,1.0,20160403,BLF,,G,O,,M,1983.0,10022016,M,,EI,9.262804573E10,00139,B1
31792.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20552.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,06292016,M,,EI,6.64796085E8,105,WT
453580.0,2016.0,4.0,127.0,135.0,20547.0,1.0,MA,20552.0,29.0,2.0,1.0,20160403,BLF,,G,O,,M,1987.0,10022016,F,,EI,9.262800803E10,00139,B2
31793.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AA,5.5405956033E10,00723,WT
453635.0,2016.0,4.0,129.0,116.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,EI,5.5527279633E10,00147,WB
31794.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,AA,5.5405951433E10,00723,WT
453636.0,2016.0,4.0,129.0,116.0,20547.0,1.0,CA,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,EI,5.5527090833E10,00147,WB
31795.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AA,5.5405602133E10,00723,WT
453637.0,2016.0,4.0,129.0,116.0,20547.0,1.0,FL,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,UA,5.5527487733E10,00127,WB
31796.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20572.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,EI,5.5405597633E10,00123,WT
453638.0,2016.0,4.0,129.0,116.0,20547.0,1.0,MO,20559.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5526831333E10,00177,WB
31797.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,66.0,2.0,1.0,20160401,,,G,,,,1950.0,06292016,M,,EI,5.5406159533E10,00105,WT
453972.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5527550033E10,00147,WB
31798.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,63.0,2.0,1.0,20160401,,,G,,,,1953.0,06292016,F,,EI,5.5405718633E10,00105,WT
453973.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20559.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,EI,5.5527314433E10,00147,WT
31799.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,62.0,2.0,1.0,20160401,,,G,,,,1954.0,06292016,F,,EI,5.5405807533E10,00105,WT
453974.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NY,20566.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,EI,5.5527124733E10,00105,WB
31800.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,56.0,2.0,1.0,20160401,,,G,,,,1960.0,06292016,F,,EI,5.5410628233E10,00109,WT
453975.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20554.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,EI,5.5528776533E10,00109,WB
31801.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,56.0,2.0,1.0,20160401,,,G,,,,1960.0,06292016,M,,EI,5.5410608033E10,00109,WT
453976.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20554.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,EI,5.5528772933E10,00109,WB
31802.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,52.0,2.0,1.0,20160401,,,G,,,,1964.0,06292016,M,,EI,5.5405804833E10,00105,WT
455368.0,2016.0,4.0,129.0,135.0,20547.0,1.0,NY,20549.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,EI,5.5527152133E10,00105,WB
31803.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,38.0,2.0,1.0,20160401,,,G,,,,1978.0,06292016,F,,EI,5.5405707633E10,00105,WT
455892.0,2016.0,4.0,130.0,116.0,20547.0,1.0,NY,20550.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,DL,5.5527193433E10,00045,WB
31804.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,28.0,2.0,1.0,20160401,,,G,,,,1988.0,06292016,M,,EI,5.5405725033E10,00105,WT
456419.0,2016.0,4.0,130.0,130.0,20547.0,1.0,NY,20552.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,EI,5.5527189833E10,00105,WT
31805.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,24.0,2.0,1.0,20160401,,,G,,,,1992.0,06292016,F,,EI,5.5405715933E10,00105,WT
456420.0,2016.0,4.0,130.0,130.0,20547.0,1.0,VA,,43.0,1.0,1.0,20160403,,,G,,,,1973.0,07012016,M,,EI,5.5527548133E10,00119,WB
31806.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,22.0,2.0,1.0,20160401,,,G,,,,1994.0,06292016,F,,EI,5.5405727833E10,00105,WT
457318.0,2016.0,4.0,130.0,691.0,20547.0,1.0,NY,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,EI,5.5527195233E10,00105,WB
31807.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,22.0,2.0,1.0,20160401,,,G,,,,1994.0,06292016,F,,EI,5.5405810233E10,00105,WT
457319.0,2016.0,4.0,130.0,691.0,20547.0,1.0,NY,20552.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,EI,5.5527199933E10,00105,WT
31808.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,22.0,2.0,1.0,20160401,,,G,,,,1994.0,06292016,F,,EI,5.5407466733E10,00109,WT
458569.0,2016.0,4.0,133.0,116.0,20547.0,1.0,CA,20559.0,30.0,1.0,1.0,20160403,IST,,G,O,,M,1986.0,10022016,M,,EI,9.261441583E10,00147,B1
31809.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,22.0,2.0,1.0,20160401,,,G,,,,1994.0,06292016,F,,EI,5.5407470333E10,00109,WT
458823.0,2016.0,4.0,133.0,264.0,20547.0,1.0,MA,20575.0,28.0,3.0,1.0,20160403,IST,,G,O,,M,1988.0,D/S,M,,EI,9.262884403E10,00139,F1
31810.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,21.0,2.0,1.0,20160401,,,G,,,,1995.0,06292016,F,,EI,5.5405732333E10,00105,WT
459227.0,2016.0,4.0,135.0,116.0,20547.0,1.0,FL,20550.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,EI,5.5526714033E10,00105,WB
31811.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,17.0,2.0,1.0,20160401,,,G,,,,1999.0,06292016,F,,EI,5.5410646633E10,00109,WT
459228.0,2016.0,4.0,135.0,116.0,20547.0,1.0,FL,20560.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5527053133E10,00045,WT
31812.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,1.0,2.0,1.0,20160401,,,G,,,,2015.0,06292016,M,,DL,5.5405358333E10,00177,WT
459229.0,2016.0,4.0,135.0,116.0,20547.0,1.0,GA,20553.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5526569133E10,00177,WT
31813.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,47.0,2.0,1.0,20160401,,,G,I,,M,1969.0,06292016,M,,EI,5.5409292733E10,00109,WT
459230.0,2016.0,4.0,135.0,116.0,20547.0,1.0,GA,20555.0,44.0,2.0,1.0,20160403,,,O,Q,,M,1972.0,07012016,,,DL,5.5527228233E10,00045,WT
31814.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,61.0,2.0,1.0,20160401,,,G,K,,M,1955.0,06292016,F,,EI,5.5405699333E10,00105,WT
459231.0,2016.0,4.0,135.0,116.0,20547.0,1.0,MA,20550.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5527105433E10,00137,WB
31815.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,45.0,2.0,1.0,20160401,,,G,K,,M,1971.0,06292016,F,,EI,5.5409258833E10,00109,WT
459232.0,2016.0,4.0,135.0,116.0,20547.0,1.0,MA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,EI,5.5528946033E10,00139,WB
31816.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,31.0,2.0,1.0,20160401,,,G,K,,M,1985.0,06292016,M,,EI,5.5405695733E10,00105,WT
459233.0,2016.0,4.0,135.0,116.0,20547.0,1.0,MA,20573.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,EI,5.5527083433E10,00137,WB
31817.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,9.0,2.0,1.0,20160401,,,G,K,,M,2007.0,06292016,M,,EI,5.5409264233E10,00109,WT
459234.0,2016.0,4.0,135.0,116.0,20547.0,1.0,MD,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,UA,5.5527249333E10,00127,WT
31818.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,EI,5.5405693933E10,00105,WT
459235.0,2016.0,4.0,135.0,116.0,20547.0,1.0,NC,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5526651733E10,00177,WB
31819.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,EI,5.5405690133E10,00105,WT
459236.0,2016.0,4.0,135.0,116.0,20547.0,1.0,NY,20551.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,EI,5.5526986233E10,00105,WT
31820.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5405929433E10,00105,WT
459237.0,2016.0,4.0,135.0,116.0,20547.0,1.0,NY,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,EI,5.5527175033E10,00105,WT
31821.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5405330933E10,00291,WT
459238.0,2016.0,4.0,135.0,116.0,20547.0,1.0,NY,20553.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,EI,5.5527183333E10,00105,WT
31822.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,EI,5.5405931233E10,00105,WT
459239.0,2016.0,4.0,135.0,116.0,20547.0,1.0,OH,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5527264033E10,00045,WB
31823.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5405312533E10,00022,WT
459240.0,2016.0,4.0,135.0,116.0,20547.0,1.0,PA,20552.0,47.0,1.0,1.0,20160403,,,O,K,,M,1969.0,07012016,,,UA,5.5526560033E10,00022,WB
31824.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5405315233E10,00022,WT
459241.0,2016.0,4.0,135.0,116.0,20547.0,1.0,TN,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,EI,5.5527655433E10,00119,WB
31825.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,UA,5.5405309833E10,00022,WT
31826.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,F,,EI,5.5406153033E10,00105,WT
31827.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,EI,5.5406061433E10,00105,WT
31828.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,EI,5.5406037633E10,00105,WT
31829.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,EI,5.5406047733E10,00105,WT
31830.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,EI,5.5405955033E10,00105,WT
31831.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,EI,5.5406113733E10,00105,WT
31832.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,EI,5.5406145833E10,00105,WT
31833.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5406097133E10,00105,WT
31834.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,EI,5.5406101833E10,00105,WT
31835.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,EI,5.5406137533E10,00105,WT
31836.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,EI,5.5405868033E10,00105,WT
31837.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,EI,5.5406116433E10,00105,WT
31838.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,EI,5.5406070633E10,00105,WT
31839.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,EI,5.5405879033E10,00105,WT
31840.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,EI,5.5405961533E10,00105,WT
31841.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,EI,5.5405871733E10,00105,WT
31842.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,EI,5.5405934033E10,00105,WT
31843.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,EI,5.5406078933E10,00105,WT
31844.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,EI,5.5405876233E10,00105,WT
31845.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,EI,5.5406123833E10,00105,WT
31846.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,EI,5.5406118233E10,00105,WT
31847.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,EI,5.5405927633E10,00105,WT
31848.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,UA,5.5405339033E10,00022,WT
31849.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,EI,5.5405726933E10,00105,WT
31850.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,EI,5.5406132033E10,00105,WT
31851.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,EI,5.5406128333E10,00105,WT
31852.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,EI,5.5406134833E10,00105,WT
31853.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,EI,5.5406148533E10,00105,WT
31854.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,EI,5.5407770033E10,00109,WT
31855.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,EI,5.5406261233E10,00105,WT
31856.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,EI,5.5407986433E10,00109,WT
31857.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,EI,5.5407758133E10,00109,WT
31858.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,EI,5.5406107233E10,00105,WT
31859.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,DL,5.5405590233E10,00045,WT
31860.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,EI,5.5406098033E10,00105,WT
31861.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,EI,5.5408331033E10,00109,WT
31862.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,EI,5.5406124733E10,00105,WT
31863.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,DL,5.5405586633E10,00045,WT
31864.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,EI,5.5408368733E10,00109,WT
31865.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,EI,5.5408320033E10,00109,WT
31866.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,EI,5.5408336633E10,00109,WT
31867.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5405341933E10,00291,WT
31868.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5405335433E10,00291,WT
31869.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,EI,5.5406154033E10,00105,WT
31870.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DL,5.5405617833E10,00045,WT
31871.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,EI,5.5410439433E10,00109,WT
31872.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,EI,5.5407991033E10,00109,WT
31873.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,EI,5.5406164033E10,00105,WT
31874.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,EI,5.5406155933E10,00105,WT
31875.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,EI,5.5406231033E10,00105,WT
31876.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,EI,5.5406092633E10,00105,WT
31877.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,EI,5.5410472433E10,00109,WT
31878.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,EI,5.5406133933E10,00105,WT
31879.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,EI,5.5406102733E10,00105,WT
31880.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,EI,5.5406240133E10,00105,WT
31881.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,EI,5.5406250233E10,00105,WT
31882.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,EI,5.5406140233E10,00105,WT
31883.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,EI,5.5408345833E10,00109,WT
31884.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,EI,5.5408338433E10,00109,WT
31885.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,EI,5.5408221033E10,00109,WT
31886.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,EI,5.5406081633E10,00105,WT
31887.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,EI,5.5406073333E10,00105,WT
31888.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,EI,5.5406034933E10,00105,WT
31889.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5406029333E10,00105,WT
31890.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,EI,5.5405932133E10,00105,WT
31891.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,EI,5.5408202833E10,00109,WT
31892.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,EI,5.5405937733E10,00105,WT
31893.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,EI,5.5408231133E10,00109,WT
31894.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,EI,5.5405915733E10,00105,WT
31895.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,EI,5.5405908333E10,00105,WT
31896.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,EI,5.5406041233E10,00105,WT
