cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1164321.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,48.0,2.0,1.0,20160407,,,G,Q,,M,1968.0,07052016,M,,DL,5.5741879533E10,00045,WT
1006952.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,EI,5.5693406133E10,00105,WT
1164322.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,G,Q,,M,1969.0,07052016,F,,DL,5.5741850133E10,00045,WT
1006953.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,EI,5.5693411733E10,00105,WT
1164323.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,37.0,2.0,1.0,20160407,,,G,Q,,M,1979.0,07052016,F,,DL,5.5741571533E10,00045,WT
1006954.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,EI,5.5693394233E10,00105,WT
1164324.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,,,G,Q,,M,1980.0,07052016,M,,DL,5.5741309333E10,00045,WT
1006955.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,EI,5.5693519933E10,00105,WT
1164325.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,G,Q,,M,1983.0,07052016,M,,DL,5.5741553133E10,00045,WT
1006956.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,EI,5.5693515233E10,00105,WT
1164326.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,,,G,Q,,M,1985.0,07052016,M,,DL,5.5740723633E10,00045,WT
1006957.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,EI,5.5693630833E10,00105,WT
1164327.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,27.0,2.0,1.0,20160407,,,G,Q,,M,1989.0,07052016,F,,DL,5.5740718033E10,00045,WT
1006958.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,EI,5.5693869033E10,00105,WT
1164328.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,25.0,2.0,1.0,20160407,,,G,Q,,M,1991.0,07052016,M,,DL,5.5741650333E10,00045,WT
1006959.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,EI,5.5694823333E10,00109,WT
1164329.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,Q,,M,1994.0,07052016,F,,DL,5.5741674133E10,00045,WT
1006960.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,DL,5.5694042333E10,00045,WT
1164330.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,,26.0,2.0,1.0,20160407,,,O,,,,1990.0,07052016,,,AA,5.5740461433E10,00291,WT
1006961.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,EI,5.5693704033E10,00105,WT
1164331.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,EI,5.5740943633E10,00105,WT
1006962.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,EI,5.5694831633E10,00109,WT
1164332.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,EI,5.5740940933E10,00105,WT
1006963.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,EI,5.5693693033E10,00105,WT
1164333.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,EI,5.5740950033E10,00105,WT
1006964.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,EI,5.5693913033E10,00105,WT
1164334.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,DL,5.5741094933E10,00045,WB
1006965.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,EI,5.5693521733E10,00105,WT
1164335.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,UA,5.5740487033E10,00022,WB
1006966.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,EI,5.5693391533E10,00105,WT
1164336.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,EI,5.5740962933E10,00105,WT
1006967.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,EI,5.5693380533E10,00105,WT
1164337.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,EI,5.5740894033E10,00105,WT
1006968.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,EI,5.5693382333E10,00105,WT
1164338.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,EI,5.5740973933E10,00105,WT
1006969.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5693395133E10,00105,WT
1164339.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,EI,5.5740793233E10,00105,WT
1006970.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,EI,5.5695589733E10,00109,WT
1164340.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AA,5.5740404633E10,00291,WT
1006971.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,EI,5.5693612433E10,00105,WT
1164341.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,EI,5.5740955533E10,00105,WT
1006972.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,EI,5.5693737033E10,00105,WT
1164342.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,DL,5.5741091133E10,00045,WT
1006973.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,EI,5.5693854433E10,00105,WT
1164343.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,EI,5.5740750133E10,00105,WT
1006974.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,EI,5.5693846133E10,00105,WT
1164344.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,EI,5.5741029833E10,00105,WT
1006975.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,EI,5.5693649033E10,00105,WT
1164345.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,EI,5.5741052733E10,00105,WT
1006976.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,EI,5.5693741733E10,00105,WT
1164346.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,EI,5.5740976633E10,00105,WT
1006977.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,EI,5.5693637133E10,00105,WT
1164347.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,EI,5.5740887733E10,00105,WT
1006978.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,EI,5.5693650033E10,00105,WT
1164348.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,EI,5.5741023333E10,00105,WT
1006979.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,EI,5.5693653733E10,00105,WT
1164349.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,71.0,2.0,1.0,20160407,,,O,O,,M,1945.0,07052016,,,DL,5.5741169033E10,00045,WT
1006980.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,EI,5.5693823233E10,00105,WT
1164350.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20559.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,EI,5.5740770333E10,00105,WT
1006981.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,EI,5.5693816933E10,00105,WT
1164351.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20561.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,EI,5.5740980233E10,00105,WT
1006982.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,EI,5.5693690333E10,00105,WT
1164352.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,T,O,,M,1982.0,07052016,M,,EI,7.02500485E8,105,WT
1006983.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,EI,5.5693677533E10,00105,WT
1164353.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,42.0,2.0,1.0,20160407,,,T,O,,M,1974.0,07052016,M,,EI,7.02194285E8,105,WT
1006984.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,EI,5.5693699533E10,00105,WT
1164354.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20556.0,20.0,2.0,1.0,20160407,,,T,O,,M,1996.0,07052016,M,,EI,7.02210885E8,105,WT
1006985.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,EI,5.5693528033E10,00105,WT
1164355.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20557.0,28.0,2.0,1.0,20160407,,,T,O,,M,1988.0,07052016,F,,EI,7.04027685E8,109,WT
1006986.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,EI,5.5693628033E10,00105,WT
1164356.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NZ,20552.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,EI,5.5741652133E10,00147,WT
1006987.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,EI,5.5693621633E10,00105,WT
1164357.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OH,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,EI,5.5741801633E10,00123,WT
1006988.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,EI,5.5693656433E10,00105,WT
1164358.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OH,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,EI,5.5741790633E10,00123,WT
1006989.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,EI,5.5693657333E10,00105,WT
1164359.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OK,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DL,5.5740773033E10,00177,WT
1006990.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,EI,5.5693446533E10,00105,WT
1164360.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OK,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DL,5.5740774033E10,00177,WT
1006991.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,EI,5.5693453933E10,00105,WT
1164361.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OK,20555.0,34.0,2.0,1.0,20160407,,,O,Q,,M,1982.0,07052016,,,DL,5.5740759333E10,00177,WT
1006992.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,EI,5.5693732533E10,00105,WT
1164362.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OR,20565.0,57.0,2.0,1.0,20160407,,,G,I,,M,1959.0,07052016,M,,EI,5.5741765933E10,00147,WT
1006993.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,EI,5.5693715033E10,00105,WT
1164363.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OR,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5740408233E10,00291,WT
1006994.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5693728933E10,00105,WT
1164364.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OR,20560.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,EI,5.5741255233E10,00123,WT
1006995.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,EI,5.5693740833E10,00105,WT
1164365.0,2016.0,4.0,116.0,116.0,20551.0,1.0,OR,20560.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,EI,5.5741244233E10,00123,WT
1006996.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,EI,5.5693708733E10,00105,WT
1164366.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20558.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AA,5.5741053633E10,00723,WT
1006997.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,EI,5.5693912133E10,00105,WT
1164367.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20558.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AA,5.5740720933E10,00723,WT
1006998.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,DL,5.5693588633E10,00045,WT
1164368.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20558.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,AA,5.5741199333E10,00723,WB
1006999.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5693618933E10,00045,WT
1164369.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20563.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,EI,5.5743111533E10,00121,WT
1007000.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,EI,5.5693760033E10,00105,WT
1164370.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20563.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,EI,5.5743128033E10,00121,WT
1007001.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,EI,5.5693747133E10,00105,WT
1164371.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PA,20563.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5741222233E10,00723,WB
1007002.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,EI,5.5693626133E10,00105,WT
1164372.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PR,20562.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,EI,5.5741056333E10,00105,WT
1007003.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,EI,5.5693688533E10,00105,WT
1164373.0,2016.0,4.0,116.0,116.0,20551.0,1.0,PR,20562.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,EI,5.5741047133E10,00105,WT
1007004.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,EI,5.5693678433E10,00105,WT
1164374.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20554.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,M,,DL,5.5740706133E10,00177,WT
1007005.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,EI,5.5693710533E10,00105,WT
1164375.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,DL,5.5740709933E10,00177,WT
1007006.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,EI,5.5693702233E10,00105,WT
1164376.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,DL,5.5740716233E10,00177,WT
1007007.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,EI,5.5693842533E10,00105,WT
1164377.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,AA,5.5741347933E10,00723,WT
1007008.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,EI,5.5693652833E10,00105,WT
1164378.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5741322133E10,00723,WT
1007009.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,EI,5.5697417533E10,00109,WT
1164379.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,EI,5.5741027033E10,00105,WT
1007010.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,EI,5.5693847033E10,00105,WT
1164380.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20559.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,EI,5.5741021533E10,00105,WT
1007011.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,EI,5.5693739933E10,00105,WT
1164381.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20563.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,EI,5.5741069133E10,00105,WT
1007012.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,EI,5.5693750933E10,00105,WT
1164382.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20563.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,EI,5.5741066433E10,00105,WT
1007013.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5693641833E10,00105,WT
1164383.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20555.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,DL,5.5740802433E10,00177,WT
1007014.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,EI,5.5693774733E10,00105,WT
1164384.0,2016.0,4.0,116.0,116.0,20551.0,1.0,SC,20555.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,DL,5.5740877633E10,00177,WT
1007015.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,EI,5.5693729833E10,00105,WT
1164385.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TN,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,DL,5.5740722733E10,00177,WT
1007016.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,M,,EI,5.5693727033E10,00105,WT
1164386.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20559.0,42.0,2.0,1.0,20160407,,,G,N,,M,1974.0,07052016,M,,EI,5.5741428533E10,00123,WT
1007017.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,EI,5.5694125833E10,00119,WT
1164387.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20559.0,35.0,2.0,1.0,20160407,,,G,N,,M,1981.0,07052016,F,,EI,5.5741441333E10,00123,WT
1007018.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20558.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,EI,5.5693692133E10,00105,WT
1164388.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20562.0,58.0,2.0,1.0,20160407,,,G,N,,M,1958.0,07052016,F,,AA,5.5740873033E10,00723,WT
1007019.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20558.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,EI,5.5693683033E10,00105,WT
1164389.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20557.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,DL,5.5740624633E10,00177,WT
1007020.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20558.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,EI,5.5693797633E10,00105,WB
1164390.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,DL,5.5740617233E10,00177,WT
1007021.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,EI,5.5693349333E10,00105,WT
1164391.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20557.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DL,5.5740630033E10,00177,WT
1007022.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20563.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,EI,5.5693547333E10,00105,WT
1164392.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20557.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,EI,5.5741076533E10,00123,WB
1007023.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20571.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,EI,5.5693879133E10,00105,WT
1164393.0,2016.0,4.0,116.0,116.0,20551.0,1.0,TX,20558.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DL,5.5740639233E10,00177,WT
1007024.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20620.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,EI,5.5697524833E10,00109,WT
