cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5673722.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9510617033E10,00109,WT
5673723.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9510466733E10,00109,WT
5673724.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EI,5.9509289733E10,00109,WT
5673725.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9507009033E10,00723,WT
5673726.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9504863033E10,00291,WT
5673727.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9504911733E10,00291,WB
5673728.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,EI,5.9506828433E10,00105,WT
5673729.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EI,5.9506840333E10,00105,WT
5673730.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9504937333E10,00291,WT
5673731.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9507017233E10,00723,WT
5673732.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9504867733E10,00291,WT
5673733.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9504930033E10,00291,WT
5673734.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9504942933E10,00291,WT
5673735.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506681833E10,00105,WT
5673736.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9507019033E10,00105,WT
5673737.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9504912633E10,00291,WB
5673738.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9504914433E10,00291,WB
5673739.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,EI,5.9506679033E10,00105,WT
5673740.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9504903433E10,00291,WT
5673741.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,EI,5.9507028233E10,00105,WT
5673742.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AA,5.9504756833E10,00291,WT
5673743.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,EI,5.9507014533E10,00105,WT
5673744.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9510417133E10,00109,WT
5673745.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AA,5.9506939333E10,00291,WT
5673746.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AA,5.9506942033E10,00291,WT
5673747.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,UA,5.9504729233E10,00022,WT
5673748.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,UA,5.9504726533E10,00022,WT
5673749.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9505000633E10,00291,WT
5673750.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9505002433E10,00291,WT
5673751.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9505046433E10,00291,WT
5673752.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,UA,5.9504809033E10,00022,WT
5673753.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9506757933E10,00105,WT
5673754.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,UA,5.9504812733E10,00022,WT
5673755.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,EI,5.9510665633E10,00109,WT
5673756.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9510627033E10,00109,WT
5673757.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9506686333E10,00291,WT
5673758.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9506956833E10,00105,WT
5673759.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EI,5.9506959533E10,00105,WT
5673760.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9504762233E10,00291,WT
5673761.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9507158433E10,00105,WT
5673762.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,EI,5.9506964033E10,00105,WT
5673763.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,EI,5.9506969633E10,00105,WT
5673764.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20582.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,EI,5.9506974133E10,00105,WT
5673765.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,AA,5.9504822833E10,00291,WT
5673766.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AA,5.9505018033E10,00291,WT
5673767.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AA,5.9505031833E10,00291,WT
5673768.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,EI,5.9504987833E10,00105,WT
5673769.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9504819033E10,00291,WT
5673770.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20584.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9506940233E10,00105,WT
5673771.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20584.0,0.0,2.0,1.0,20160430,,,G,O,,M,2016.0,07282016,M,,EI,5.9506929233E10,00105,WT
5673772.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20585.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9506804633E10,00105,WT
5673773.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9505050033E10,00177,WT
5673774.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9505053833E10,00177,WT
5673775.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9505045533E10,00291,WT
5673776.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9505049133E10,00291,WT
5673777.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EI,5.9505052933E10,00105,WT
5673778.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9505051033E10,00105,WT
5673779.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20590.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EI,5.9506915533E10,00105,WT
5673780.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20590.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,EI,5.9506902733E10,00105,WT
5673781.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20590.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,EI,5.9506905433E10,00105,WT
5673782.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20590.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,EI,5.9506917333E10,00105,WT
5673783.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,EI,5.9509452933E10,00109,WT
5673784.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9509445533E10,00109,WT
5673785.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,,,G,Q,,M,1972.0,07282016,F,,AA,5.9504753033E10,00291,WT
5673786.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,11.0,2.0,1.0,20160430,,,G,Q,,M,2005.0,07282016,M,,AA,5.9504758633E10,00291,WT
5673787.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20589.0,42.0,2.0,1.0,20160430,,,O,N,,M,1974.0,07282016,,,EI,5.9509608733E10,00109,WT
5673788.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20577.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,EI,5.9506937533E10,00105,WB
5673789.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,60.0,1.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,EI,5.9506901833E10,00105,WB
5673790.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,EI,5.9505090433E10,00105,WB
5673791.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,AA,5.9506797233E10,00291,WT
5673792.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,EI,5.9507038333E10,00105,WT
5673793.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,EI,5.9506936633E10,00105,WT
5673794.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9504897033E10,00022,WT
5673795.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,EI,5.9505604733E10,00105,WT
5673796.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20583.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,EI,5.9506675333E10,00105,WT
5673797.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20588.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,EI,5.9506676233E10,00105,WB
5673798.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20595.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,EI,5.9507091533E10,00105,WT
5673799.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,44.0,2.0,1.0,20160430,,,T,O,,M,1972.0,07282016,M,,EI,9.03479685E8,105,WT
5673800.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,40.0,1.0,1.0,20160430,,,T,O,,M,1976.0,07282016,F,,AA,9.03472285E8,291,WB
5673801.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OH,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9507400433E10,00723,WB
5673802.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OH,20579.0,32.0,1.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,AA,5.9504924533E10,00291,WB
5673803.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OR,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9507496733E10,00127,WB
5673804.0,2016.0,4.0,116.0,116.0,20574.0,1.0,OR,20580.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,EI,5.9507620433E10,00147,WB
5673805.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9507276733E10,00137,WT
5673806.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9505025333E10,00723,WT
5673807.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20579.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9505019933E10,00723,WT
5673808.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9504786033E10,00291,WT
5673809.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20588.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9507052033E10,00723,WB
5673810.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20589.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9507059433E10,00723,WT
5673811.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20589.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9507069533E10,00723,WT
5673812.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20589.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,AA,5.9507049333E10,00723,WT
5673813.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20581.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,EI,5.9506861433E10,00105,WB
5673814.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PR,20586.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9504962033E10,00105,WB
5673815.0,2016.0,4.0,116.0,116.0,20574.0,1.0,RI,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9507695633E10,00137,WT
5673816.0,2016.0,4.0,116.0,116.0,20574.0,1.0,RI,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,EI,5.9507720333E10,00137,WT
5673817.0,2016.0,4.0,116.0,116.0,20574.0,1.0,RI,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,EI,5.9507396833E10,00137,WT
5673818.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TN,20585.0,39.0,1.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,DL,5.9505014333E10,00177,WB
5673819.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20575.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9507333533E10,00723,WB
5673820.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9506778033E10,00291,WB
5673821.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9507058533E10,00723,WB
5673822.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20581.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9506963133E10,00723,WB
5673823.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9507002633E10,00723,WT
5673824.0,2016.0,4.0,116.0,116.0,20574.0,1.0,TX,20593.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9507654333E10,00127,WB
5673826.0,2016.0,4.0,116.0,116.0,20574.0,1.0,US,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9506747833E10,00723,WT
5673827.0,2016.0,4.0,116.0,116.0,20574.0,1.0,US,20582.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9507520533E10,00723,WB
5673828.0,2016.0,4.0,116.0,116.0,20574.0,1.0,US,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,AA,5.9507563633E10,00723,WT
5673829.0,2016.0,4.0,116.0,116.0,20574.0,1.0,US,20589.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9506886133E10,00723,WB
5673830.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VA,20589.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,F,,UA,5.9507646033E10,00127,WT
5673831.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VA,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,UA,5.9507637933E10,00127,WT
5673832.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VA,20594.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9507321633E10,00723,WT
5673833.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VA,20594.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9507309733E10,00723,WT
5673834.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VT,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9507008033E10,00137,WT
5673835.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VT,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EI,5.9507015433E10,00137,WT
5673836.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20579.0,67.0,1.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9507348133E10,00723,WB
5673837.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20579.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9507299633E10,00723,WB
5673838.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EI,5.9507427033E10,00147,WB
5673839.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9507819333E10,00147,WT
5673840.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20589.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9506888033E10,00723,WB
5673841.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20594.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,EI,5.9507439933E10,00123,WT
5673842.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20588.0,26.0,1.0,1.0,20160430,,,G,R,,M,1990.0,07282016,M,,AA,5.9506835833E10,00723,WB
5673843.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20579.0,37.0,1.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,EI,5.9507543433E10,00147,WB
5673844.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WA,20594.0,59.0,2.0,1.0,20160430,,,T,O,,M,1957.0,07282016,M,,EI,9.03535585E8,123,WT
5673845.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WI,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,EI,5.9507106133E10,00123,WT
5673846.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WI,20578.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,EI,5.9507111733E10,00123,WT
5673847.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WI,20582.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,EI,5.9507336233E10,00123,WB
5673848.0,2016.0,4.0,116.0,116.0,20574.0,1.0,WI,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EI,5.9507345433E10,00123,WT
5674349.0,2016.0,4.0,116.0,116.0,20574.0,1.0,,20581.0,48.0,2.0,1.0,20160430,DBL,,T,O,,M,1968.0,10292016,M,,EI,9.04590685E8,147,B2
5674350.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,,58.0,1.0,1.0,20160430,DBL,,G,,,,1958.0,10292016,F,,UA,9.492555333E10,00022,B1
5674352.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20588.0,41.0,2.0,1.0,20160430,DBL,,G,O,,M,1975.0,10292016,F,,UA,9.493595203E10,00127,B2
5674354.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,DBL,,G,O,,M,1988.0,10292016,M,,EI,9.493006333E10,00105,B2
5674355.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20579.0,36.0,2.0,1.0,20160430,DBL,,G,O,,M,1980.0,10292016,M,,EI,9.492898803E10,00105,B2
5674358.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20596.0,40.0,1.0,1.0,20160430,DBL,,T,N,,M,1976.0,10292016,M,,EI,9.03808785E8,105,B1
5674359.0,2016.0,4.0,116.0,116.0,20574.0,1.0,PA,20577.0,40.0,2.0,1.0,20160430,DBL,,G,O,,M,1976.0,10292016,F,,AA,9.493124683E10,00723,B2
5674360.0,2016.0,4.0,116.0,116.0,20574.0,1.0,VA,,31.0,1.0,1.0,20160430,DBL,,G,,,,1985.0,04292018,M,,UA,9.493332583E10,00127,E2
5674363.0,2016.0,4.0,116.0,116.0,20574.0,1.0,NY,20596.0,27.0,1.0,1.0,20160430,DBL,NRR,G,O,,M,1989.0,04292018,M,,EI,9.494848103E10,00109,E2
5674387.0,2016.0,4.0,116.0,116.0,20574.0,1.0,MA,20579.0,41.0,1.0,1.0,20160430,DUB,,G,O,,M,1975.0,05292016,M,,UA,9.492588983E10,00022,B1
5674404.0,2016.0,4.0,116.0,117.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,EI,5.9506660733E10,00119,WT
5674405.0,2016.0,4.0,116.0,117.0,20573.0,1.0,FL,20582.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9506642333E10,00147,WT
5674414.0,2016.0,4.0,116.0,123.0,20573.0,1.0,NY,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,M,,EI,5.9506626833E10,00147,WT
5674418.0,2016.0,4.0,116.0,126.0,20573.0,1.0,CA,20576.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9506150033E10,00045,WT
5674501.0,2016.0,4.0,116.0,135.0,20573.0,1.0,,20582.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,EI,5.9506633133E10,00123,WT
5674502.0,2016.0,4.0,116.0,135.0,20573.0,1.0,CA,20576.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506019033E10,00105,WT
5674503.0,2016.0,4.0,116.0,135.0,20573.0,1.0,DC,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,EI,5.9506646033E10,00147,WT
5674504.0,2016.0,4.0,116.0,135.0,20573.0,1.0,DC,20583.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9506214233E10,00137,WT
5674505.0,2016.0,4.0,116.0,135.0,20573.0,1.0,MA,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9506140033E10,00045,WT
5674506.0,2016.0,4.0,116.0,135.0,20573.0,1.0,MA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9506172033E10,00137,WT
