cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574405.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20558.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,EI,5.5848972833E10,00121,WB
1789439.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,EI,5.5907675133E10,00105,WB
1574406.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,EI,5.5848680333E10,00121,WT
1789440.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,67.0,1.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,DL,5.5907453333E10,00177,WB
1574407.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,EI,5.5849144133E10,00121,WB
1789441.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,EI,5.5907597233E10,00105,WT
1574408.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,54.0,1.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,EI,5.5849134033E10,00121,WB
1789442.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5908227033E10,00045,WB
1574409.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,EI,5.5848670233E10,00121,WT
1789443.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,EI,5.5909814733E10,00109,WB
1574410.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,EI,5.5849133133E10,00121,WB
1789444.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20560.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,EI,5.5911077933E10,00109,WB
1574411.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20563.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,EI,5.5848663933E10,00121,WT
1789445.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20561.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,EI,5.5907732033E10,00105,WB
1574412.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,EI,5.5848682133E10,00121,WT
1789446.0,2016.0,4.0,116.0,116.0,20554.0,1.0,OH,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5907825533E10,00045,WB
1574413.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20571.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,EI,5.5847076133E10,00105,WT
1789447.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,AA,5.5907962033E10,00723,WB
1574414.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20627.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,AA,5.5847105533E10,00723,WT
1789448.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AA,5.5907580833E10,00723,WB
1574415.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20559.0,66.0,2.0,1.0,20160409,,,O,R,,M,1950.0,07072016,,,EI,5.5849194633E10,00121,WT
1789449.0,2016.0,4.0,116.0,116.0,20554.0,1.0,SD,20559.0,50.0,1.0,1.0,20160410,,,O,N,,M,1966.0,07082016,,,EI,5.5910655233E10,00125,WB
1574416.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20559.0,62.0,2.0,1.0,20160409,,,O,R,,M,1954.0,07072016,,,EI,5.5849195533E10,00121,WT
1789450.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TX,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5907549633E10,00177,WB
1574417.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20560.0,17.0,2.0,1.0,20160409,,,T,O,,M,1999.0,07072016,M,,EI,7.50283585E8,121,WT
1789529.0,2016.0,4.0,117.0,116.0,20554.0,1.0,IL,20559.0,37.0,1.0,1.0,20160410,,,G,N,,M,1979.0,07082016,M,,EI,5.5907716433E10,00123,WB
1574418.0,2016.0,4.0,116.0,116.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,T,O,,M,1973.0,07072016,M,,EI,7.49927985E8,121,WT
1789530.0,2016.0,4.0,117.0,116.0,20554.0,1.0,NV,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,EI,5.5907532133E10,00123,WB
1574419.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20557.0,63.0,1.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,DL,5.5846929533E10,00177,WB
1790147.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20568.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,EI,5.5908448933E10,00147,WT
1574420.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20557.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5846902033E10,00177,WB
1790148.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MA,20567.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,EI,5.5909389333E10,00139,WB
1574421.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,DL,5.5846862633E10,00177,WB
1790149.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MA,20557.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,EI,5.5912695833E10,00139,WT
1574422.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5846948833E10,00177,WB
1790150.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NV,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,EI,5.5907862133E10,00123,WB
1574423.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20569.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,DL,5.5846913033E10,00177,WT
1790151.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20565.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5911507833E10,00109,WT
1574424.0,2016.0,4.0,116.0,116.0,20553.0,1.0,GA,20569.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5846917633E10,00177,WT
1790152.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,EI,5.5911432633E10,00109,WT
1574425.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IA,20569.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,EI,5.5847356733E10,00123,WB
1790153.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20582.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,EI,5.5907456033E10,00105,WT
1574426.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,,43.0,1.0,1.0,20160409,,,G,,,,1973.0,07072016,M,,EI,5.5847536333E10,00123,WB
1790154.0,2016.0,4.0,117.0,117.0,20554.0,1.0,UT,20568.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5908107933E10,00045,WB
1574427.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20559.0,42.0,1.0,1.0,20160409,,,G,N,,M,1974.0,07072016,M,,EI,5.5847257733E10,00123,WB
1792055.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PA,20586.0,22.0,3.0,1.0,20160410,FLR,,G,O,,M,1994.0,D/S,F,,EI,9.318165733E10,00109,F1
1574428.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,EI,5.5847605033E10,00123,WB
1793168.0,2016.0,4.0,121.0,116.0,20554.0,1.0,NV,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5908259033E10,00045,WB
1574429.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,EI,5.5847804033E10,00123,WT
1793940.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,EI,5.5908216033E10,00147,WB
1574430.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,EI,5.5847437333E10,00123,WB
1793941.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20567.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5907996033E10,00723,WT
1574431.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,EI,5.5847062433E10,00123,WB
1793942.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CT,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,EI,5.5909568033E10,00109,WB
1574432.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,EI,5.5847594033E10,00123,WB
1793943.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CT,20561.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,EI,5.5909553433E10,00109,WB
1574433.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,EI,5.5847561033E10,00123,WB
1793944.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MO,20574.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,EI,5.5910621333E10,00125,WT
1574434.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,EI,5.5847419033E10,00123,WB
1793945.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20571.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,EI,5.5911701133E10,00125,WB
1574435.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20560.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,EI,5.5847586833E10,00123,WB
1793946.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20616.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,EI,5.5907976833E10,00123,WT
1574436.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20561.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,DL,5.5847021133E10,00045,WT
1794882.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,,40.0,1.0,1.0,20160410,AMS,,G,,,,1976.0,04092018,M,,EI,9.317682473E10,00109,E2
1574437.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20562.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,EI,5.5847101933E10,00123,WT
1795016.0,2016.0,4.0,123.0,135.0,20554.0,1.0,CA,20569.0,35.0,2.0,1.0,20160410,,,G,K,,M,1981.0,07082016,F,,EI,5.5908409433E10,00147,WT
1574439.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,EI,5.5847764633E10,00123,WB
1795213.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MO,20574.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,EI,5.5910505933E10,00125,WT
1574440.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20556.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,EI,5.5847770033E10,00123,WT
1796015.0,2016.0,4.0,126.0,116.0,20554.0,1.0,CA,20556.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,EI,5.5908344333E10,00147,WB
1574441.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IL,20560.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,EI,5.5847302633E10,00123,WB
1796169.0,2016.0,4.0,126.0,126.0,20554.0,1.0,CA,20565.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5907905233E10,00147,WB
1574442.0,2016.0,4.0,116.0,116.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,EI,5.5846989033E10,00123,WT
1796490.0,2016.0,4.0,126.0,126.0,20554.0,1.0,TX,,46.0,1.0,1.0,20160410,,,O,,,,1970.0,07082016,,,AA,5.5907608233E10,00723,WB
1574443.0,2016.0,4.0,116.0,116.0,20553.0,1.0,KS,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,EI,5.5847666533E10,00123,WB
1796597.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CT,20559.0,41.0,1.0,1.0,20160410,BCH,,G,O,,M,1975.0,10092016,M,,UA,9.315724653E10,00022,B1
1574444.0,2016.0,4.0,116.0,116.0,20553.0,1.0,KS,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,EI,5.5847653733E10,00123,WB
1796797.0,2016.0,4.0,129.0,116.0,20554.0,1.0,CA,20561.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,EI,5.5907852033E10,00147,WB
1574445.0,2016.0,4.0,116.0,116.0,20553.0,1.0,KY,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DL,5.5846812133E10,00177,WB
1796798.0,2016.0,4.0,129.0,116.0,20554.0,1.0,NV,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,EI,5.5907530333E10,00123,WB
1574446.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20555.0,42.0,2.0,1.0,20160409,,,G,K,,M,1974.0,07072016,F,,EI,5.5847725133E10,00137,WT
1796799.0,2016.0,4.0,129.0,116.0,20554.0,1.0,WA,20566.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5908150033E10,00127,WB
1574447.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20555.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,EI,5.5847880033E10,00137,WT
1797121.0,2016.0,4.0,129.0,129.0,20554.0,1.0,,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5907617433E10,00177,WB
1574448.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,EI,5.5847116533E10,00137,WT
1797122.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,EI,5.5912324533E10,00109,WB
1574449.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,EI,5.5847119233E10,00137,WT
1797123.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20566.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,EI,5.5907899833E10,00137,WB
1574450.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,EI,5.5847298033E10,00137,WT
1797124.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20555.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,EI,5.5912596833E10,00109,WT
1574451.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,EI,5.5847126633E10,00137,WT
1797125.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20556.0,34.0,2.0,1.0,20160410,,,T,O,,M,1982.0,07082016,M,,EI,7.63444085E8,109,WT
1574452.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20557.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,EI,5.5847278833E10,00137,WT
1798435.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,37.0,2.0,1.0,20160410,DBL,,G,O,,M,1979.0,10092016,F,,EI,9.316267693E10,00137,B2
1574453.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20564.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,EI,5.5847124833E10,00105,WT
1798509.0,2016.0,4.0,129.0,129.0,20554.0,1.0,DC,20593.0,21.0,3.0,1.0,20160410,MDD,,U,O,,M,1995.0,D/S,M,,EI,8.504108713E10,119,F1
1574454.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20567.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,EI,5.5847245833E10,00137,WT
1799132.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20561.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,EI,5.5907836533E10,00147,WB
1574455.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,EI,5.5847485033E10,00137,WT
1800437.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,,24.0,3.0,1.0,20160410,NCS,,G,,,,1992.0,D/S,F,,EI,9.318026863E10,00125,F1
1574456.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20554.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,EI,5.5847381433E10,00137,WT
1800438.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,,20.0,3.0,1.0,20160410,NCS,,G,,,,1996.0,D/S,M,,EI,9.318034293E10,00125,F1
1574457.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20555.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,EI,5.5847866333E10,00137,WT
1800962.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20567.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5907594533E10,00723,WT
1574458.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20555.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,EI,5.5847869033E10,00137,WT
1802030.0,2016.0,4.0,131.0,135.0,20554.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,EI,5.5910700133E10,00109,WT
1574459.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MA,20640.0,24.0,1.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,EI,5.5847750933E10,00137,WB
1802294.0,2016.0,4.0,133.0,116.0,20554.0,1.0,CA,20565.0,32.0,1.0,1.0,20160410,DBL,,G,O,,M,1984.0,10092016,M,,EI,9.315970313E10,00147,B1
1574460.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MD,20556.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5846962533E10,00177,WB
1802483.0,2016.0,4.0,133.0,264.0,20554.0,1.0,DC,20558.0,39.0,1.0,1.0,20160410,BRS,,G,O,,M,1977.0,10092016,M,,EI,9.316467983E10,00119,B1
1574461.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MI,20561.0,41.0,2.0,1.0,20160409,,,G,Q,,M,1975.0,07072016,M,,EI,5.5847549133E10,00137,WT
1802886.0,2016.0,4.0,135.0,104.0,20554.0,1.0,TX,20557.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,UA,5.5907339733E10,00022,WB
1574462.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MO,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,EI,5.5847843433E10,00123,WB
1802948.0,2016.0,4.0,135.0,116.0,20554.0,1.0,CA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,EI,5.5908288433E10,00147,WB
1574463.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MO,20568.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5846979033E10,00177,WT
1802949.0,2016.0,4.0,135.0,116.0,20554.0,1.0,CA,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,EI,5.5908033633E10,00147,WB
1574464.0,2016.0,4.0,116.0,116.0,20553.0,1.0,MT,20560.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5846984533E10,00177,WB
1802950.0,2016.0,4.0,135.0,116.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,EI,5.5908073033E10,00147,WB
1574465.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NC,20617.0,40.0,2.0,1.0,20160409,,,G,I,,M,1976.0,07072016,F,,AA,5.5847576733E10,00723,WT
1802951.0,2016.0,4.0,135.0,116.0,20554.0,1.0,FL,20564.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,DL,5.5907399233E10,00177,WT
1574466.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NC,20560.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,EI,5.5847044033E10,00105,WT
1802952.0,2016.0,4.0,135.0,116.0,20554.0,1.0,GA,20571.0,43.0,1.0,1.0,20160410,,,G,I,,M,1973.0,07082016,F,,DL,5.5907330533E10,00177,WB
1574467.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NE,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5846999133E10,00723,WT
1803012.0,2016.0,4.0,135.0,123.0,20554.0,1.0,MA,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,EI,5.5908020833E10,00137,WB
1574468.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NE,20582.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5847951633E10,00127,WB
1805728.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,EI,5.5910649833E10,00125,WT
1574469.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NH,20560.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,EI,5.5847730733E10,00137,WB
1805729.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,EI,5.5910754233E10,00125,WT
1574470.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NH,20563.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,EI,5.5847522633E10,00137,WT
1805730.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,EI,5.5910635033E10,00125,WT
1574471.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NJ,20555.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,EI,5.5847061533E10,00105,WT
1805731.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5908212333E10,00147,WB
1574472.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NJ,20556.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,EI,5.5847034033E10,00105,WT
1805732.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,EI,5.5908410333E10,00147,WB
1574473.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NJ,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5846786533E10,00291,WB
1805733.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,M,,UA,5.5908431433E10,00127,WT
1574474.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,EI,5.5847287033E10,00137,WB
1805734.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,G,R,,M,1948.0,07082016,F,,UA,5.5908442433E10,00127,WT
1574475.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,EI,5.5847277933E10,00137,WT
1805735.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,62.0,2.0,1.0,20160410,,,G,R,,M,1954.0,07082016,M,,DL,5.5907465233E10,00177,WT
1574476.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20557.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,EI,5.5847304433E10,00137,WB
1805736.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,60.0,2.0,1.0,20160410,,,G,R,,M,1956.0,07082016,F,,DL,5.5907468033E10,00177,WT
1574477.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,AA,5.5847618933E10,00723,WT
1805737.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,F,,EI,5.5907652233E10,00147,WT
1574478.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5847623433E10,00723,WT
1805738.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,F,,EI,5.5907654033E10,00147,WT
