cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4269885.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,EI,5.9103883833E10,00121,WT
4269886.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,EI,5.9103866333E10,00121,WT
4269887.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,EI,5.9105212033E10,00121,WT
4269888.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,EI,5.9105219333E10,00121,WT
4269889.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,EI,5.9105205633E10,00121,WT
4269890.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,EI,5.9105228533E10,00121,WT
4269891.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,EI,5.9104082733E10,00121,WT
4269892.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,EI,5.9104051533E10,00121,WT
4269893.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,EI,5.9104716033E10,00121,WT
4269894.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,EI,5.9105195533E10,00121,WT
4269895.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,EI,5.9103905833E10,00121,WT
4269896.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,EI,5.9103821433E10,00121,WT
4269897.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,EI,5.9104347633E10,00121,WT
4269898.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,EI,5.9104301833E10,00121,WT
4269899.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,EI,5.9104091933E10,00121,WT
4269900.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,EI,5.9105349533E10,00121,WT
4269901.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,EI,5.9105373333E10,00121,WT
4269902.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,EI,5.9104061633E10,00121,WT
4269903.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,EI,5.9105183633E10,00121,WT
4269904.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,EI,5.9104310033E10,00121,WT
4269905.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,EI,5.9104318233E10,00121,WT
4269906.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,EI,5.9105196433E10,00121,WT
4269907.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,EI,5.9105356933E10,00121,WT
4269908.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,EI,5.9105361433E10,00121,WT
4269909.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,EI,5.9103813133E10,00121,WT
4269910.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,EI,5.9104285233E10,00121,WT
4269911.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20588.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,EI,5.9104724333E10,00121,WT
4269912.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,EI,5.9104690433E10,00121,WT
4269913.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,EI,5.9104396133E10,00147,WT
4269914.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,EI,5.9104411833E10,00147,WT
4269915.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,EI,5.9104430033E10,00147,WT
4269916.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,EI,5.9104432933E10,00147,WT
4269917.0,2016.0,4.0,123.0,123.0,20567.0,1.0,LA,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,EI,5.9104418133E10,00147,WT
4269918.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9103904933E10,00045,WT
4269919.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20571.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,DL,5.9103918633E10,00045,WT
4269920.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,EI,5.9106082933E10,00109,WT
4269921.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,EI,5.9106098433E10,00109,WT
4269922.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,EI,5.9106061833E10,00109,WT
4269923.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20575.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,EI,5.9103376933E10,00105,WT
4269924.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20575.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,EI,5.9103374033E10,00105,WT
4269925.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,EI,5.9106173633E10,00109,WT
4269926.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,EI,5.9106197433E10,00109,WT
4269927.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,EI,5.9108209533E10,00109,WT
4269928.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,EI,5.9106220333E10,00109,WT
4269929.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,EI,5.9106228633E10,00109,WT
4269930.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,EI,5.9108008833E10,00109,WT
4269931.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,EI,5.9108075733E10,00109,WB
4269932.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,EI,5.9108105033E10,00109,WT
4269933.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,EI,5.9108024333E10,00109,WT
4269934.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OH,20575.0,47.0,2.0,1.0,20160423,,,G,K,,M,1969.0,07212016,F,,EI,5.9103792033E10,00123,WT
4269935.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OH,20575.0,47.0,2.0,1.0,20160423,,,G,K,,M,1969.0,07212016,M,,EI,5.9103780133E10,00123,WT
4269936.0,2016.0,4.0,123.0,123.0,20567.0,1.0,OH,20575.0,16.0,2.0,1.0,20160423,,,G,K,,M,2000.0,07212016,F,,EI,5.9103808633E10,00123,WT
4269937.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PA,20568.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AA,5.9103622533E10,00723,WT
4274505.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,EI,5.9105151533E10,00121,WT
4275507.0,2016.0,4.0,126.0,116.0,20567.0,1.0,WA,20582.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,EI,5.9103836033E10,00147,WT
4275697.0,2016.0,4.0,126.0,126.0,20567.0,1.0,IL,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,EI,5.9103722433E10,00123,WB
4275698.0,2016.0,4.0,126.0,126.0,20567.0,1.0,WA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,AA,5.9103647233E10,00723,WB
4275949.0,2016.0,4.0,126.0,129.0,20567.0,1.0,NY,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,EI,5.9105905033E10,00109,WT
4276105.0,2016.0,4.0,127.0,116.0,20567.0,1.0,NY,20571.0,26.0,2.0,1.0,20160423,DBL,,G,O,,M,1990.0,10222016,M,,EI,9.429193693E10,00105,B2
4276106.0,2016.0,4.0,127.0,116.0,20567.0,1.0,NY,20571.0,25.0,2.0,1.0,20160423,DBL,,G,O,,M,1991.0,10222016,F,,EI,9.429189473E10,00105,B2
4276456.0,2016.0,4.0,129.0,116.0,20567.0,1.0,CA,20572.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,EI,5.9103954333E10,00147,WB
4276457.0,2016.0,4.0,129.0,116.0,20567.0,1.0,LA,20574.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9102997333E10,00177,WB
4276458.0,2016.0,4.0,129.0,116.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,F,,AA,5.9102911133E10,00291,WT
4276459.0,2016.0,4.0,129.0,116.0,20567.0,1.0,NY,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,EI,5.9103081733E10,00105,WT
4276460.0,2016.0,4.0,129.0,116.0,20567.0,1.0,NY,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,EI,5.9103078033E10,00105,WT
4276461.0,2016.0,4.0,129.0,116.0,20567.0,1.0,NY,20573.0,37.0,2.0,1.0,20160423,,,G,Q,,M,1979.0,07212016,F,,AA,5.9102998233E10,00291,WT
4276462.0,2016.0,4.0,129.0,116.0,20567.0,1.0,WA,20581.0,25.0,1.0,1.0,20160423,,,T,K,,M,1991.0,07212016,M,,DL,8.76692885E8,177,WB
4276796.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20575.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,EI,5.9104408033E10,00121,WT
4276797.0,2016.0,4.0,129.0,129.0,20567.0,1.0,MT,20574.0,28.0,1.0,1.0,20160423,,,G,N,,M,1988.0,07212016,M,,DL,5.9103082633E10,00177,WB
4276798.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,,,G,K,,M,1984.0,07212016,M,,AA,5.9102907533E10,00291,WT
4276799.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NY,20571.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,EI,5.9103260433E10,00105,WT
4278306.0,2016.0,4.0,129.0,135.0,20567.0,1.0,CA,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,EI,5.9103466733E10,00147,WB
4278307.0,2016.0,4.0,129.0,135.0,20567.0,1.0,MA,20572.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,EI,5.9103370433E10,00137,WB
4278308.0,2016.0,4.0,129.0,135.0,20567.0,1.0,NY,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,EI,5.9103450133E10,00105,WT
4278376.0,2016.0,4.0,129.0,129.0,20567.0,1.0,IL,,26.0,3.0,1.0,20160423,MDD,,G,,,,1990.0,D/S,M,,EI,9.429042993E10,00123,F1
4278849.0,2016.0,4.0,130.0,123.0,20567.0,1.0,NY,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,EI,5.9106135033E10,00109,WT
4280819.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9104475033E10,00121,WT
4280820.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,EI,5.9104464033E10,00121,WT
4280821.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,EI,5.9104441033E10,00121,WT
4280822.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,EI,5.9104449333E10,00121,WT
4284237.0,2016.0,4.0,133.0,264.0,20567.0,1.0,CA,20638.0,32.0,3.0,1.0,20160423,NCS,,G,O,,M,1984.0,D/S,M,,EI,9.429034003E10,00105,F1
4284344.0,2016.0,4.0,135.0,116.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,EI,5.9103707833E10,00147,WB
4284345.0,2016.0,4.0,135.0,116.0,20567.0,1.0,CA,20575.0,23.0,1.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,EI,5.9104113933E10,00147,WB
4284346.0,2016.0,4.0,135.0,116.0,20567.0,1.0,CA,20577.0,51.0,1.0,1.0,20160423,,,T,O,,M,1965.0,07212016,M,,EI,8.76439885E8,147,WB
4284347.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,EI,5.9105184533E10,00121,WT
4284348.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9102970833E10,00022,WT
4284349.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9102973533E10,00022,WT
4284350.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,EI,5.9105233033E10,00121,WT
4284351.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9104471333E10,00121,WT
4284352.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,EI,5.9104119333E10,00121,WT
4284353.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20584.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,EI,5.9105082833E10,00121,WT
4284354.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20588.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,EI,5.9103996533E10,00121,WT
4284355.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20588.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,EI,5.9103988233E10,00121,WT
4284356.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20581.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,EI,5.9105129533E10,00121,WT
4284357.0,2016.0,4.0,135.0,116.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,EI,5.9104076233E10,00121,WT
4284358.0,2016.0,4.0,135.0,116.0,20567.0,1.0,IL,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,EI,5.9103369533E10,00123,WB
4284359.0,2016.0,4.0,135.0,116.0,20567.0,1.0,MA,20581.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,EI,5.9103434633E10,00137,WB
4284360.0,2016.0,4.0,135.0,116.0,20567.0,1.0,NY,,36.0,2.0,1.0,20160423,,,G,,,,1980.0,07212016,F,,EI,5.9106189133E10,00109,WT
4284361.0,2016.0,4.0,135.0,116.0,20567.0,1.0,NY,20572.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,EI,5.9103320033E10,00105,WT
4284362.0,2016.0,4.0,135.0,116.0,20567.0,1.0,NY,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,EI,5.9103126633E10,00105,WT
4284363.0,2016.0,4.0,135.0,116.0,20567.0,1.0,TX,20574.0,24.0,1.0,1.0,20160423,,,T,O,,M,1992.0,07212016,M,,AA,8.76655185E8,291,WB
4286756.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,EI,5.9104238533E10,00109,WT
4286758.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20576.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9103180733E10,00723,WB
4286759.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,EI,5.9103510733E10,00147,WT
4286760.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,EI,5.9104451133E10,00147,WT
4286761.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,EI,5.9103618933E10,00147,WT
4286762.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,EI,5.9103930533E10,00147,WT
4286763.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,EI,5.9103679333E10,00147,WT
4286764.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,EI,5.9103688533E10,00147,WT
4286765.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,EI,5.9103798533E10,00147,WT
4286766.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,EI,5.9103782033E10,00147,WT
4286767.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,EI,5.9103767333E10,00147,WB
4286768.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,EI,5.9103775633E10,00147,WT
4286769.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,EI,5.9103990033E10,00147,WT
4286770.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,EI,5.9104009333E10,00147,WT
4286771.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,EI,5.9103800333E10,00147,WT
4286774.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,EI,5.9103897533E10,00147,WT
4286775.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,EI,5.9103912133E10,00147,WT
4286776.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,EI,5.9103764633E10,00147,WT
4286777.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,EI,5.9103530933E10,00147,WT
4286778.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,EI,5.9103334733E10,00147,WT
4286779.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,EI,5.9103333833E10,00147,WT
4286780.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,EI,5.9103773833E10,00147,WT
4286781.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,EI,5.9103779233E10,00147,WT
4286782.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,EI,5.9104534633E10,00147,WT
4286783.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,EI,5.9104528133E10,00147,WT
4286784.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,EI,5.9103377833E10,00147,WT
4286785.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,EI,5.9103275033E10,00147,WT
4286786.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,EI,5.9103265033E10,00147,WT
4286787.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20595.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,EI,5.9103495033E10,00147,WT
4286788.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20595.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,EI,5.9103485033E10,00147,WT
4286789.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20595.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,EI,5.9103479533E10,00147,WT
4286790.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20575.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,EI,5.9103686733E10,00147,WB
4286792.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CT,20589.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,F,,EI,5.9107014133E10,00109,WT
4286793.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DC,20573.0,65.0,1.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,EI,5.9103241133E10,00137,WB
4286794.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,EI,5.9104548333E10,00121,WT
4286795.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,84.0,2.0,1.0,20160423,,,G,O,,M,1932.0,07212016,F,,DL,5.9103227433E10,00177,WT
4286796.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DL,5.9103225633E10,00177,WT
4286797.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AA,5.9103130233E10,00723,WT
4286798.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,AA,5.9103135833E10,00723,WT
4286799.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20576.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,EI,5.9103443833E10,00121,WT
4286800.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,EI,5.9104416333E10,00121,WT
4286801.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,EI,5.9104403533E10,00121,WT
4286802.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,EI,5.9104511733E10,00121,WT
4286803.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,EI,5.9104505233E10,00121,WT
4286804.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,EI,5.9104591433E10,00121,WT
