cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4678850.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20576.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,EI,5.9221901933E10,00139,WT
4859837.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20594.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,EI,5.9275104233E10,00121,WT
4678851.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20611.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,EI,5.9221747933E10,00139,WT
4859838.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20573.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,DL,5.9273523033E10,00177,WB
4678852.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20712.0,28.0,2.0,1.0,20160425,,,G,I,,M,1988.0,07232016,M,,EI,5.9220131833E10,00119,WT
4859839.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20575.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,DL,5.9273479033E10,00177,WT
4678853.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20571.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,EI,5.9220126233E10,00119,WT
4859840.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20575.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,DL,5.9273538633E10,00177,WT
4678854.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,UA,5.9219558933E10,00127,WB
4859841.0,2016.0,4.0,116.0,116.0,20570.0,1.0,IL,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,EI,5.9273698033E10,00123,WT
4678855.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219817333E10,00119,WB
4859842.0,2016.0,4.0,116.0,116.0,20570.0,1.0,LY,20581.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,AA,5.9273564233E10,00723,WT
4678856.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,UA,5.9219548833E10,00127,WT
4859843.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,EI,5.9273670633E10,00137,WB
4678857.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20576.0,70.0,1.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,DL,5.9218851133E10,00177,WB
4859844.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20577.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,EI,5.9273729233E10,00137,WT
4678858.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MD,20571.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,UA,5.9219689033E10,00127,WB
4859845.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,AA,5.9273387333E10,00291,WT
4678859.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,EI,5.9219605633E10,00123,WB
4859846.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20577.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,DL,5.9273521133E10,00045,WT
4678860.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,EI,5.9219590033E10,00123,WB
4859847.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NM,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,DL,5.9273482733E10,00177,WB
4678861.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9219540533E10,00123,WB
4859848.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20591.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,DL,5.9273518433E10,00177,WT
4678862.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9219550633E10,00123,WB
4859849.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20571.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,EI,5.9273541333E10,00105,WB
4678863.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219580933E10,00123,WB
4859850.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20571.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,EI,5.9273540433E10,00105,WB
4678864.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,EI,5.9219566133E10,00123,WB
4859851.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9273335033E10,00291,WB
4678865.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9218628433E10,00022,WB
4859852.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,EI,5.9273582633E10,00105,WT
4678866.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20578.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9219545033E10,00123,WB
4859853.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,EI,5.9273578033E10,00105,WT
4678867.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MI,20572.0,41.0,2.0,1.0,20160425,,,T,O,,M,1975.0,07232016,M,,EI,8.84170085E8,123,WT
4859854.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,EI,5.9275078633E10,00109,WT
4678868.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MN,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9219142733E10,00723,WB
4859855.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20576.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,EI,5.9275014433E10,00109,WT
4678869.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MN,20573.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,EI,5.9218904333E10,00123,WT
4859856.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,DL,5.9273899833E10,00045,WT
4678870.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MO,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9219315033E10,00123,WB
4859857.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,EI,5.9273717333E10,00105,WT
4678871.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MO,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,EI,5.9218887933E10,00123,WB
4859858.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,EI,5.9273525833E10,00105,WT
4678872.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MO,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,EI,5.9219679933E10,00123,WB
4859859.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20578.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,DL,5.9273870433E10,00045,WT
4678873.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MO,20575.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9218957533E10,00105,WB
4859860.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20580.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,AA,5.9273289233E10,00291,WT
4678874.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MS,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9219455233E10,00123,WB
4859861.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20585.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,EI,5.9273563333E10,00105,WT
4678875.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20572.0,50.0,1.0,1.0,20160425,,,G,N,,M,1966.0,07232016,M,,EI,5.9219005133E10,00105,WB
4859862.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20577.0,26.0,2.0,1.0,20160426,,,O,Q,,M,1990.0,07242016,,,AA,5.9273345133E10,00291,WT
4678876.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9218933733E10,00105,WB
4859863.0,2016.0,4.0,116.0,116.0,20570.0,1.0,OH,20572.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,EI,5.9273664133E10,00137,WB
4678877.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9218659633E10,00022,WB
4859864.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PH,20571.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,AA,5.9273651333E10,00723,WB
4678878.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9221459033E10,00125,WB
4859865.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PH,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,AA,5.9273667933E10,00723,WB
4678879.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20575.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,UA,5.9220153833E10,00127,WB
4859866.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20577.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,EI,5.9274254533E10,00147,WT
4678880.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NC,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9218744933E10,00177,WB
4859867.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20583.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,EI,5.9274082133E10,00147,WB
4678881.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20570.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9218616533E10,00022,WB
4860377.0,2016.0,4.0,117.0,117.0,20570.0,1.0,WA,20583.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,EI,5.9273947433E10,00147,WT
4678882.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9218765033E10,00022,WB
4865889.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20572.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,EI,5.9273791633E10,00137,WB
4678883.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9218763133E10,00022,WB
4866875.0,2016.0,4.0,126.0,116.0,20570.0,1.0,NY,,38.0,2.0,1.0,20160426,,,G,,,,1978.0,07242016,F,,DL,5.9273883233E10,00045,WT
4678884.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,UA,5.9218787033E10,00022,WB
4866876.0,2016.0,4.0,126.0,116.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,DL,5.9273875033E10,00045,WT
4678885.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,EI,5.9219381033E10,00105,WB
4866994.0,2016.0,4.0,126.0,126.0,20570.0,1.0,CA,20588.0,31.0,1.0,1.0,20160426,,,G,Q,,M,1985.0,07242016,F,,EI,5.9274125233E10,00147,WB
4678886.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,EI,5.9222188833E10,00109,WB
4866995.0,2016.0,4.0,126.0,126.0,20570.0,1.0,IA,20586.0,31.0,2.0,1.0,20160426,,,O,N,,M,1985.0,07242016,,,EI,5.9273802633E10,00123,WT
4678887.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9222418933E10,00109,WB
4867098.0,2016.0,4.0,126.0,135.0,20570.0,1.0,CA,20581.0,30.0,1.0,1.0,20160426,,,T,O,,M,1986.0,07242016,M,,EI,8.86521285E8,147,WB
4678888.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20574.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,UA,5.9218723833E10,00022,WB
4867738.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MA,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,EI,5.9275555233E10,00139,WB
4678889.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9218953933E10,00105,WB
4867739.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,EI,5.9273503833E10,00105,WT
4678890.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20578.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,DL,5.9219232533E10,00045,WT
4868742.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20571.0,32.0,2.0,1.0,20160426,DBL,,G,O,,M,1984.0,10252016,M,,EI,9.455469103E10,00105,B2
4678891.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,AA,5.9219185833E10,00723,WT
4869806.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20591.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,EI,5.9274769733E10,00121,WT
4678892.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,UA,5.9218674233E10,00022,WB
4872178.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,EI,5.9274060133E10,00121,WT
4678893.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,UA,5.9218694433E10,00022,WB
4872179.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,EI,5.9274917233E10,00121,WT
4678894.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,UA,5.9218615633E10,00022,WB
4872180.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,EI,5.9275065833E10,00121,WT
4678895.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,UA,5.9218619233E10,00022,WB
4872181.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20586.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,EI,5.9274983233E10,00121,WT
4678896.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,UA,5.9218639433E10,00022,WB
4872182.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20586.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,EI,5.9274985033E10,00121,WT
4678897.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NJ,20579.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,07232016,,,AA,5.9219095033E10,00723,WT
4872183.0,2016.0,4.0,135.0,116.0,20570.0,1.0,FL,20586.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,EI,5.9274861333E10,00121,WT
4678898.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NM,20597.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9218921833E10,00177,WT
4872184.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NJ,20580.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,UA,5.9273398333E10,00022,WT
4678899.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20571.0,52.0,1.0,1.0,20160425,,,G,I,,M,1964.0,07232016,M,,EI,5.9219804533E10,00123,WB
4872185.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NJ,20580.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,UA,5.9273396533E10,00022,WT
4678900.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,EI,5.9220200533E10,00147,WB
4872186.0,2016.0,4.0,135.0,116.0,20570.0,1.0,NY,20575.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,EI,5.9273591833E10,00105,WT
4678901.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9218806233E10,00022,WB
4872247.0,2016.0,4.0,135.0,130.0,20570.0,1.0,FL,20591.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,EI,5.9274759633E10,00121,WT
4678902.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AA,5.9219194033E10,00723,WT
4874265.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,EI,5.9274133533E10,00147,WB
4678903.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20574.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AA,5.9219180233E10,00723,WT
4874266.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,EI,5.9274136233E10,00147,WT
4678904.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20579.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,AA,5.9218818133E10,00723,WT
4874267.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20574.0,64.0,1.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,EI,5.9273966733E10,00147,WB
4678905.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20580.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9218700933E10,00177,WT
4874268.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20578.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,EI,5.9274234333E10,00147,WT
4678906.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20580.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9218703633E10,00177,WT
4874269.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20581.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,EI,5.9273736633E10,00147,WT
4678907.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20612.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,AA,5.9219565233E10,00723,WT
4874270.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20581.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,EI,5.9273730133E10,00147,WT
4678908.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20572.0,52.0,1.0,1.0,20160425,,,G,Q,,M,1964.0,07232016,M,,EI,5.9219314033E10,00123,WB
4874271.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20589.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,EI,5.9274190333E10,00147,WT
4678909.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NV,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9218922733E10,00045,WB
4874272.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20589.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,EI,5.9274180233E10,00147,WT
4678910.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20580.0,35.0,2.0,1.0,20160425,,,G,I,,M,1981.0,07232016,M,,EI,5.9218990533E10,00105,WT
4874273.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20590.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,EI,5.9274323233E10,00147,WT
4678911.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20580.0,30.0,2.0,1.0,20160425,,,G,I,,M,1986.0,07232016,F,,EI,5.9218985033E10,00105,WT
4874274.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20572.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,EI,5.9274214133E10,00147,WB
4678912.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,55.0,2.0,1.0,20160425,,,G,K,,M,1961.0,07232016,F,,EI,5.9218798033E10,00105,WT
4874275.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,EI,5.9274247133E10,00147,WB
4678913.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20570.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9219039033E10,00105,WB
4874276.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,28.0,1.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,EI,5.9274109733E10,00147,WB
4678914.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20570.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9218867733E10,00105,WT
4874277.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,EI,5.9273713733E10,00105,WT
4678915.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20570.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,EI,5.9218870433E10,00105,WT
4874278.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9274081233E10,00127,WB
4678916.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,EI,5.9218907033E10,00105,WB
4874279.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20575.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,EI,5.9273550533E10,00105,WB
4678917.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9218735733E10,00022,WB
4874280.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20575.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,UA,5.9274142733E10,00127,WT
4678918.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,EI,5.9218755933E10,00105,WT
4874281.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20575.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,UA,5.9274141833E10,00127,WT
4678919.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,72.0,1.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,EI,5.9219218833E10,00105,WB
4874282.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,EI,5.9275016233E10,00121,WB
4678920.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,EI,5.9219141833E10,00105,WB
4874283.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20579.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,DL,5.9273422133E10,00177,WT
4678921.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9218929033E10,00105,WB
4874284.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,EI,5.9274726633E10,00121,WB
4678922.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,EI,5.9218913533E10,00105,WB
4874285.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20581.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AA,5.9273603733E10,00723,WT
