cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3840747.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,AA,5.6500734733E10,00291,WT
3840748.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,DL,5.6501955733E10,00045,WT
3840749.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,DL,5.6501683433E10,00045,WT
3840750.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,DL,5.6501692633E10,00045,WT
3840751.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AA,5.6500812633E10,00291,WT
3840752.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,AA,5.6500919933E10,00291,WT
3840753.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,F,,EI,5.6504137333E10,00109,WT
3840754.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AA,5.6500869433E10,00291,WT
3840755.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20580.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6501801733E10,00045,WT
3840756.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20580.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6501813633E10,00045,WT
3840757.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20581.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,EI,5.6501000533E10,00105,WT
3840758.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20582.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6501056433E10,00045,WT
3840759.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20585.0,82.0,2.0,1.0,20160421,,,G,O,,M,1934.0,07192016,F,,EI,5.6504350033E10,00109,WT
3840760.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20589.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,EI,5.6501177433E10,00137,WT
3840761.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20589.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,EI,5.6501172933E10,00137,WT
3840762.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20589.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,EI,5.6501348933E10,00105,WT
3840763.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20591.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,EI,5.6501500033E10,00105,WT
3840764.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20591.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,EI,5.6501496433E10,00105,WT
3840765.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20592.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,EI,5.6504153933E10,00109,WT
3840766.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20615.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6501431333E10,00105,WT
3840767.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,52.0,2.0,1.0,20160421,,,O,K,,M,1964.0,07192016,,,EI,5.6501891533E10,00137,WT
3840768.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,DL,5.6501321333E10,00045,WT
3840769.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,EI,5.6501332333E10,00105,WT
3840770.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EI,5.6501291033E10,00105,WT
3840771.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,EI,5.6501234233E10,00105,WT
3840772.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,EI,5.6501141733E10,00105,WT
3840773.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,EI,5.6501230633E10,00105,WT
3840774.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,UA,5.6500892333E10,00022,WB
3840775.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,75.0,2.0,1.0,20160421,,,O,O,,M,1941.0,07192016,,,EI,5.6501064733E10,00105,WT
3840776.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,AA,5.6500847433E10,00291,WT
3840777.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,EI,5.6501048133E10,00105,WT
3840778.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,AA,5.6500804333E10,00291,WT
3840779.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,EI,5.6501049033E10,00105,WT
3840780.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,EI,5.6501192033E10,00105,WT
3840781.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,EI,5.6501547833E10,00105,WT
3840782.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AA,5.6500841033E10,00291,WT
3840783.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,AA,5.6500842933E10,00291,WT
3840784.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,EI,5.6504608533E10,00109,WT
3840785.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,EI,5.6501062933E10,00105,WT
3840786.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,EI,5.6501080233E10,00105,WT
3840787.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,EI,5.6500989533E10,00105,WT
3840788.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,DL,5.6502210533E10,00045,WT
3840789.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,AA,5.6500714533E10,00291,WT
3840790.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,EI,5.6501350733E10,00105,WT
3840791.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,AA,5.6500746633E10,00291,WT
3840792.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,62.0,1.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,EI,5.6501339733E10,00105,WB
3840793.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,AA,5.6500739233E10,00291,WT
3840794.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,EI,5.6501335033E10,00105,WB
3840795.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,AA,5.6500904233E10,00291,WT
3840796.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,EI,5.6501160033E10,00105,WT
3840797.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20581.0,85.0,2.0,1.0,20160421,,,O,O,,M,1931.0,07192016,,,EI,5.6501118833E10,00105,WT
3840798.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,46.0,2.0,1.0,20160421,,,T,O,,M,1970.0,07192016,M,,EI,8.42550685E8,105,WT
3840799.0,2016.0,4.0,116.0,116.0,20565.0,1.0,OH,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,EI,5.6501198533E10,00105,WT
3840800.0,2016.0,4.0,116.0,116.0,20565.0,1.0,OR,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,EI,5.6501536833E10,00123,WT
3840801.0,2016.0,4.0,116.0,116.0,20565.0,1.0,OR,20583.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,EI,5.6501201233E10,00123,WT
3840802.0,2016.0,4.0,116.0,116.0,20565.0,1.0,OR,20583.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501195833E10,00123,WT
3840803.0,2016.0,4.0,116.0,116.0,20565.0,1.0,OR,20571.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,UA,5.6501531233E10,00127,WT
3840804.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20575.0,23.0,2.0,1.0,20160421,,,G,N,,M,1993.0,07192016,M,,AA,5.6501171033E10,00723,WT
3840805.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20581.0,22.0,2.0,1.0,20160421,,,G,N,,M,1994.0,07192016,M,,AA,5.6500696133E10,00291,WT
3840806.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AA,5.6500849233E10,00723,WT
3840807.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,AA,5.6501038033E10,00723,WT
3840808.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20570.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AA,5.6501011533E10,00723,WT
3840809.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6501419433E10,00723,WT
3840810.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20573.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,EI,5.6501244333E10,00137,WT
3840811.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20582.0,38.0,2.0,1.0,20160421,,,O,K,,M,1978.0,07192016,,,AA,5.6500901533E10,00723,WT
3840812.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20569.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AA,5.6501628433E10,00723,WT
3840813.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20570.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,AA,5.6501363533E10,00723,WT
3840814.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20570.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,AA,5.6501368033E10,00723,WT
3840815.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20573.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,EI,5.6502071133E10,00137,WT
3840816.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20580.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,AA,5.6501148033E10,00723,WT
3840817.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20580.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,AA,5.6501149033E10,00723,WT
3840818.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20580.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,AA,5.6501151833E10,00723,WT
3840819.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PR,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EI,5.6503902733E10,00139,WT
3840820.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PR,20568.0,58.0,2.0,1.0,20160421,,,G,R,,M,1958.0,07192016,F,,EI,5.6501412033E10,00105,WT
3840821.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PR,20568.0,57.0,2.0,1.0,20160421,,,O,R,,M,1959.0,07192016,,,EI,5.6501370933E10,00105,WT
3840822.0,2016.0,4.0,116.0,116.0,20565.0,1.0,TN,20578.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,AA,5.6501019833E10,00723,WT
3840823.0,2016.0,4.0,116.0,116.0,20565.0,1.0,TX,20578.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,UA,5.6502028033E10,00127,WT
3840824.0,2016.0,4.0,116.0,116.0,20565.0,1.0,TX,20569.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,EI,5.6501646833E10,00123,WT
3840825.0,2016.0,4.0,116.0,116.0,20565.0,1.0,UT,20577.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,EI,5.6502056533E10,00147,WT
3840826.0,2016.0,4.0,116.0,116.0,20565.0,1.0,VA,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,UA,5.6502086833E10,00127,WT
3840827.0,2016.0,4.0,116.0,116.0,20565.0,1.0,VA,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,UA,5.6502163833E10,00127,WT
3840828.0,2016.0,4.0,116.0,116.0,20565.0,1.0,VA,20570.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,UA,5.6502186733E10,00127,WT
3840829.0,2016.0,4.0,116.0,116.0,20565.0,1.0,VA,20576.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6505639833E10,00109,WT
3840830.0,2016.0,4.0,116.0,116.0,20565.0,1.0,WA,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6501023433E10,00177,WT
3841232.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20616.0,74.0,2.0,1.0,20160421,DBL,,G,O,,M,1942.0,10202016,F,,EI,9.409350883E10,00147,B2
3841233.0,2016.0,4.0,116.0,116.0,20565.0,1.0,DC,20571.0,49.0,1.0,1.0,20160421,DBL,,G,O,,M,1967.0,04202018,M,,EI,9.408932143E10,00105,E2
3841234.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20567.0,47.0,2.0,1.0,20160421,DBL,,G,O,,M,1969.0,10202016,F,,EI,9.410496343E10,00121,B2
3841235.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,47.0,2.0,1.0,20160421,DBL,,G,O,,M,1969.0,10202016,F,,EI,9.410557673E10,00121,B2
3841236.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,47.0,2.0,1.0,20160421,DBL,,G,O,,M,1969.0,10202016,M,,EI,9.410579673E10,00121,B2
3841237.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20575.0,60.0,2.0,1.0,20160421,DBL,,G,O,,M,1956.0,10202016,M,,EI,9.409066433E10,00105,B2
3841238.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20575.0,55.0,2.0,1.0,20160421,DBL,,G,O,,M,1961.0,10202016,F,,EI,9.409061203E10,00105,B2
3841239.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20593.0,55.0,1.0,1.0,20160421,DBL,,G,O,,M,1961.0,04202018,F,,EI,9.410712303E10,00121,E2
3841240.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,70.0,2.0,1.0,20160421,DBL,,G,R,,M,1946.0,10202016,M,,EI,9.410492123E10,00121,B2
3841241.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,68.0,2.0,1.0,20160421,DBL,,G,R,,M,1948.0,10202016,F,,EI,9.410506423E10,00121,B2
3841242.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20632.0,52.0,1.0,1.0,20160421,DBL,,G,O,,M,1964.0,04202018,M,,EI,9.411196863E10,00125,E2
3841243.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20633.0,31.0,2.0,1.0,20160421,DBL,,G,O,,M,1985.0,10202016,F,,EI,9.410198423E10,00125,B2
3841244.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NC,20570.0,30.0,2.0,1.0,20160421,DBL,,G,N,,M,1986.0,10202016,M,,DL,9.408973493E10,00045,B2
3841245.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NV,20570.0,59.0,2.0,1.0,20160421,DBL,,G,O,,M,1957.0,10202016,M,,EI,9.409989703E10,00147,B2
3841246.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20566.0,31.0,2.0,1.0,20160421,DBL,,G,O,,M,1985.0,10202016,F,,EI,9.409026743E10,00105,B2
3841247.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,57.0,1.0,1.0,20160421,DBL,,G,O,,M,1959.0,04202018,M,,EI,9.409135823E10,00105,E2
3841248.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,56.0,1.0,1.0,20160421,DBL,,G,O,,M,1960.0,10202016,M,,AA,9.408905383E10,00291,B1
3841249.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,36.0,2.0,1.0,20160421,DBL,,G,O,,M,1980.0,10202016,F,,UA,9.408903813E10,00022,B2
3841250.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20579.0,44.0,2.0,1.0,20160421,DBL,,G,O,,M,1972.0,10202016,M,,EI,9.411382943E10,00109,B2
3841251.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20581.0,66.0,2.0,1.0,20160421,DBL,,G,O,,M,1950.0,10202016,M,,EI,9.409012353E10,00105,B2
3841252.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20569.0,72.0,2.0,1.0,20160421,DBL,,G,O,,M,1944.0,10202016,M,,EI,9.411324463E10,00125,B2
3841253.0,2016.0,4.0,116.0,116.0,20565.0,1.0,PA,20569.0,69.0,2.0,1.0,20160421,DBL,,G,O,,M,1947.0,10202016,F,,EI,9.411314563E10,00125,B2
3841254.0,2016.0,4.0,116.0,116.0,20565.0,1.0,WV,20655.0,24.0,3.0,1.0,20160421,DBL,,G,O,,M,1992.0,D/S,F,,UA,9.409670243E10,00127,F1
3841291.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,32.0,2.0,1.0,20160421,LND,,G,N,,M,1984.0,10202016,F,,EI,9.411254703E10,00109,B2
3841374.0,2016.0,4.0,116.0,135.0,20565.0,1.0,CA,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,EI,5.6502184933E10,00147,WT
3841375.0,2016.0,4.0,116.0,135.0,20565.0,1.0,CA,20573.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,EI,5.6502020833E10,00147,WT
3841376.0,2016.0,4.0,116.0,135.0,20565.0,1.0,CA,20578.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,EI,5.6501863033E10,00147,WT
3841377.0,2016.0,4.0,116.0,135.0,20565.0,1.0,CA,20575.0,76.0,2.0,1.0,20160421,,,G,R,,M,1940.0,07192016,F,,EI,5.6501396533E10,00147,WT
3841378.0,2016.0,4.0,116.0,135.0,20565.0,1.0,CA,20578.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,EI,5.6501700933E10,00147,WT
3841379.0,2016.0,4.0,116.0,135.0,20565.0,1.0,FL,20581.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,EI,5.6503039133E10,00121,WT
3841380.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20568.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6501543133E10,00137,WT
3841381.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6501537733E10,00137,WT
3841382.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6501619233E10,00137,WT
3841383.0,2016.0,4.0,116.0,135.0,20565.0,1.0,MA,20573.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,EI,5.6501679833E10,00137,WB
3841384.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NC,20586.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,EI,5.6501301133E10,00137,WT
3841385.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NJ,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6503394933E10,00109,WT
3841386.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6501911733E10,00045,WT
3841387.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6500730033E10,00022,WT
3841388.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NY,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,EI,5.6503994333E10,00109,WT
3841389.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NY,20572.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,EI,5.6500993133E10,00105,WT
3841390.0,2016.0,4.0,116.0,135.0,20565.0,1.0,NY,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,EI,5.6500995033E10,00105,WT
3841391.0,2016.0,4.0,116.0,135.0,20565.0,1.0,VA,20585.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,UA,5.6502462633E10,00127,WT
3841499.0,2016.0,4.0,116.0,249.0,20565.0,1.0,CA,20576.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AA,5.6501116033E10,00723,WT
3841577.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20575.0,35.0,2.0,1.0,20160421,,,O,N,,M,1981.0,07192016,,,DL,5.6501228833E10,00177,WT
3841579.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20569.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,EI,5.6502153733E10,00147,WT
3841580.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20576.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,AA,5.6500743933E10,00291,WT
3841581.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6501204033E10,00177,WT
3841582.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20572.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,DL,5.6501207733E10,00177,WT
3841583.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,EI,5.6503264733E10,00121,WT
3841584.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20574.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,EI,5.6503119933E10,00121,WT
3841585.0,2016.0,4.0,116.0,116.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,EI,5.6502924633E10,00121,WT
3841586.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20569.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,DL,5.6500964833E10,00177,WT
3841587.0,2016.0,4.0,116.0,116.0,20565.0,1.0,GA,20577.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,07192016,,,DL,5.6501194933E10,00177,WT
3841588.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,EI,5.6501345133E10,00137,WT
3841589.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20568.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,EI,5.6501488133E10,00137,WT
3841590.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,EI,5.6501466133E10,00137,WT
3841591.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20569.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,EI,5.6501465233E10,00137,WT
3841592.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MA,20575.0,74.0,2.0,1.0,20160421,,,O,O,,M,1942.0,07192016,,,EI,5.6501666033E10,00137,WT
3841593.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MD,20583.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,UA,5.6500951033E10,00022,WT
3841594.0,2016.0,4.0,116.0,116.0,20565.0,1.0,MI,20582.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,DL,5.6501109633E10,00045,WT
3841597.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20566.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,DL,5.6501638533E10,00045,WT
3841598.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20568.0,60.0,1.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,EI,5.6501352533E10,00105,WB
