cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3084736.0,2016.0,4.0,109.0,109.0,20561.0,1.0,CA,20568.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,EI,5.6297839733E10,00147,WB
3084737.0,2016.0,4.0,109.0,109.0,20561.0,1.0,NY,20572.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,EI,5.6286419933E10,00105,WT
3084738.0,2016.0,4.0,109.0,109.0,20561.0,1.0,NY,20572.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,EI,5.6286485933E10,00105,WT
3084832.0,2016.0,4.0,109.0,116.0,20561.0,1.0,CA,20567.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,EI,5.6297529933E10,00147,WT
3088056.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MA,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,UA,5.6286790133E10,00022,WT
3088057.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20569.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6285293233E10,00291,WT
3088058.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20569.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,AA,5.6285294133E10,00291,WT
3088059.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20569.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,AA,5.6285295033E10,00291,WT
3088060.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20569.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,AA,5.6285296033E10,00291,WT
3088061.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20569.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,AA,5.6285297933E10,00291,WT
3088062.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285284033E10,00291,WT
3088063.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20569.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,AA,5.6285265833E10,00291,WT
3088064.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20569.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,AA,5.6285266733E10,00291,WT
3088066.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,,52.0,2.0,1.0,20160417,,,G,,,,1964.0,07152016,M,,EI,5.6297901033E10,00147,WT
3088067.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,,44.0,2.0,1.0,20160417,,,G,,,,1972.0,07152016,F,,EI,5.6297892933E10,00147,WT
3088068.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,EI,5.6297289733E10,00147,WB
3088069.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,EI,5.6298127533E10,00147,WT
3088070.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,EI,5.6298134933E10,00147,WT
3088071.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,EI,5.6298114733E10,00147,WT
3088072.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,EI,5.6298119233E10,00147,WT
3088073.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,EI,5.6297908433E10,00147,WT
3088074.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,EI,5.6297981833E10,00147,WT
3088075.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,EI,5.6297969933E10,00147,WT
3088076.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,EI,5.6297959833E10,00147,WT
3088077.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,EI,5.6297976233E10,00147,WT
3088078.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EI,5.6297933133E10,00147,WT
3088079.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6297943233E10,00147,WT
3088080.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,EI,5.6297937833E10,00147,WT
3088081.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,EI,5.6297919433E10,00147,WT
3088082.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20574.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,EI,5.6297980933E10,00147,WT
3088083.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20582.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6296935933E10,00723,WT
3088084.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20570.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,EI,5.6299550133E10,00125,WT
3088085.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20570.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,EI,5.6299541033E10,00125,WT
3088086.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6297240133E10,00127,WT
3088087.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,EI,5.6298937933E10,00109,WT
3088088.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,EI,5.6298955233E10,00109,WT
3088089.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,EI,5.6298945133E10,00109,WT
3088090.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,EI,5.6299406233E10,00109,WT
3088091.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,EI,5.6299410933E10,00109,WT
3088092.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,EI,5.6299341133E10,00109,WT
3088093.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,EI,5.6299368733E10,00109,WT
3088094.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,EI,5.6299350333E10,00109,WT
3088095.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,EI,5.6299374133E10,00109,WT
3088096.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,EI,5.6298967133E10,00109,WT
3088097.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,EI,5.6299939833E10,00109,WT
3088098.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,EI,5.6299922333E10,00109,WT
3088099.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,EI,5.6299924133E10,00109,WT
3096568.0,2016.0,4.0,111.0,116.0,20560.0,1.0,NY,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6285283133E10,00291,WT
3096569.0,2016.0,4.0,111.0,116.0,20561.0,1.0,CA,20596.0,39.0,1.0,1.0,20160417,,,G,I,,M,1977.0,07152016,F,,EI,5.6297749933E10,00147,WB
3096570.0,2016.0,4.0,111.0,116.0,20561.0,1.0,CA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,EI,5.6297503233E10,00147,WB
3096698.0,2016.0,4.0,111.0,135.0,20561.0,1.0,IL,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,EI,5.6296973433E10,00123,WT
3097196.0,2016.0,4.0,111.0,586.0,20560.0,1.0,FL,20561.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6285256633E10,00291,WB
3097397.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20582.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,AA,5.6296898233E10,00723,WT
3098772.0,2016.0,4.0,116.0,111.0,20561.0,1.0,MD,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,UA,5.6297203533E10,00127,WT
3098865.0,2016.0,4.0,116.0,116.0,20560.0,1.0,,,49.0,2.0,1.0,20160417,,,G,,,,1967.0,07152016,M,,AA,5.6293651433E10,00291,WT
3098870.0,2016.0,4.0,116.0,116.0,20560.0,1.0,AZ,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6287266933E10,00177,WB
3098871.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20564.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6285258433E10,00291,WT
3098872.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20567.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,EI,5.6288933333E10,00147,WB
3098873.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20574.0,84.0,2.0,1.0,20160417,,,G,O,,M,1932.0,07152016,F,,DL,5.6287265033E10,00177,WT
3098874.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CT,20562.0,43.0,2.0,1.0,20160417,,,G,K,,M,1973.0,07152016,F,,AA,5.6285298833E10,00291,WT
3098875.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,,26.0,2.0,1.0,20160417,,,G,,,,1990.0,07152016,F,,EI,5.6296604033E10,00105,WT
3098876.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,,1.0,2.0,1.0,20160417,,,G,,,,2015.0,07152016,F,,DL,5.6296537033E10,00177,WT
3098877.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20570.0,60.0,2.0,1.0,20160417,,,G,N,,M,1956.0,07152016,F,,AA,5.6286776433E10,00291,WT
3098879.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6287288933E10,00177,WT
3098880.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6296312533E10,00022,WT
3098881.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6296311633E10,00022,WT
3098882.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6287287033E10,00177,WT
3098883.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20568.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6296248333E10,00291,WB
3098884.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20570.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,EI,5.6287516133E10,00105,WT
3098885.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20570.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,EI,5.6287517033E10,00105,WT
3098886.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20571.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,EI,5.6287488733E10,00105,WT
3098887.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20571.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,EI,5.6287489633E10,00105,WT
3098888.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,DL,5.6287292533E10,00177,WT
3098889.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6287291633E10,00177,WT
3098890.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,EI,5.6287513433E10,00105,WT
3098891.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,EI,5.6287514333E10,00105,WT
3098892.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6287282433E10,00177,WB
3098893.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GA,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,DL,5.6287286033E10,00177,WB
3098894.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GA,20574.0,83.0,2.0,1.0,20160417,,,G,O,,M,1933.0,07152016,M,,DL,5.6287270533E10,00177,WT
3098895.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GA,20574.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,F,,DL,5.6287269633E10,00177,WT
3098896.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GA,20581.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,DL,5.6287279733E10,00177,WT
3098897.0,2016.0,4.0,116.0,116.0,20560.0,1.0,GU,20581.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,DL,5.6287278833E10,00177,WT
3098898.0,2016.0,4.0,116.0,116.0,20560.0,1.0,KY,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6287276033E10,00177,WB
3098899.0,2016.0,4.0,116.0,116.0,20560.0,1.0,KY,20578.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6287281533E10,00177,WT
3098900.0,2016.0,4.0,116.0,116.0,20560.0,1.0,KY,20578.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,DL,5.6287280633E10,00177,WT
3098901.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MD,20566.0,71.0,1.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,DL,5.6287268733E10,00177,WB
3098902.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6286791033E10,00022,WB
3098903.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,EI,5.6287499733E10,00105,WT
3098904.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20601.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,UA,5.6286805833E10,00022,WT
3098905.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20601.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,UA,5.6286804933E10,00022,WT
3098907.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,AA,5.6285272133E10,00291,WT
3098908.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6285291433E10,00291,WT
3098909.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6285269433E10,00291,WT
3098910.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,EI,5.6287504233E10,00105,WT
3098911.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,EI,5.6287508933E10,00105,WT
3098912.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,EI,5.6287503333E10,00105,WT
3098913.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,EI,5.6287478633E10,00105,WT
3098914.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,EI,5.6287479533E10,00105,WT
3098915.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,EI,5.6287507033E10,00105,WT
3098916.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,EI,5.6287498833E10,00105,WT
3098917.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,EI,5.6287497933E10,00105,WT
3098918.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6286795733E10,00022,WB
3098919.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,EI,5.6287493233E10,00105,WT
3098920.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,EI,5.6287492333E10,00105,WT
3098921.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,EI,5.6287482233E10,00105,WT
3098922.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,EI,5.6287483133E10,00105,WT
3098923.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,EI,5.6287505133E10,00105,WT
3098924.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,EI,5.6287506033E10,00105,WT
3098925.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EI,5.6287491433E10,00105,WB
3098926.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AA,5.6285274033E10,00291,WT
3098927.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6285292333E10,00291,WT
3098928.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,EI,5.6287500633E10,00105,WT
3098929.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6286793933E10,00022,WT
3098930.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,UA,5.6286794833E10,00022,WT
3098931.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,EI,5.6287490533E10,00105,WT
3098932.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,EI,5.6287494133E10,00105,WT
3098933.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285288733E10,00291,WT
3098934.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,AA,5.6285289633E10,00291,WT
3098935.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20573.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6285264933E10,00291,WT
3098936.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6285277733E10,00291,WT
3098937.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,AA,9.375196333E10,00291,B2
3098938.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,EI,5.6287518033E10,00105,WT
3098939.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20575.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,EI,5.6296610433E10,00105,WT
3098940.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20582.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6285279533E10,00291,WT
3098941.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20582.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,AA,5.6285286933E10,00291,WT
3098942.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20564.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DL,5.6287271433E10,00177,WB
3098943.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20563.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6286792033E10,00022,WT
3098944.0,2016.0,4.0,116.0,116.0,20560.0,1.0,SC,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DL,5.6287283333E10,00177,WT
3098945.0,2016.0,4.0,116.0,116.0,20560.0,1.0,SC,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,EI,5.6287510733E10,00105,WT
3098946.0,2016.0,4.0,116.0,116.0,20560.0,1.0,SC,20567.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,EI,5.6287509833E10,00105,WT
3098947.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,EI,9.375587843E10,00123,B2
3098948.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20567.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,EI,5.6287485033E10,00105,WT
3098949.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,EI,5.6287484033E10,00105,WT
3098950.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20567.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AA,5.6285275933E10,00291,WB
3098951.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20575.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6287289833E10,00177,WB
3098952.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20575.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6287290733E10,00177,WB
3098953.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6285285033E10,00291,WB
3098974.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20564.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,EI,5.6297311733E10,00147,WT
3098975.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6297722333E10,00127,WB
3098976.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,EI,5.6297620633E10,00147,WB
3098977.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,EI,5.6297867133E10,00147,WB
3098978.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,EI,5.6297256733E10,00147,WB
3098990.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AA,5.6297110033E10,00723,WB
3098991.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20567.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AA,5.6293808133E10,00723,WB
3098992.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,EI,5.6297139333E10,00147,WB
3098993.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,EI,5.6297947933E10,00147,WB
