cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1621568.0,2016.0,4.0,213.0,213.0,20553.0,3.0,MI,20646.0,69.0,2.0,1.0,20160409,BMB,,Z,I,,M,1947.0,10082016,M,,,7.59996585E8,LAND,B2
2032825.0,2016.0,4.0,213.0,213.0,20555.0,3.0,MI,20556.0,33.0,2.0,1.0,20160411,TRT,,Z,K,,M,1983.0,10102016,M,,,7.79285085E8,LAND,B2
2192832.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20566.0,49.0,2.0,1.0,20160412,CLC,,Z,O,,M,1967.0,10112016,M,,,7.90710385E8,LAND,B2
1405451.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20554.0,35.0,2.0,1.0,20160408,TRT,,Z,K,,M,1981.0,05132016,M,,,7.934463093E10,LAND,B2
1404298.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20554.0,32.0,2.0,1.0,20160408,MDR,,Z,K,,M,1984.0,05132016,F,,,7.934487563E10,LAND,B2
5493348.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,05132016,M,,,7.936397433E10,LAND,B2
5493355.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20578.0,7.0,2.0,1.0,20160429,TRT,,Z,K,,M,2009.0,05142016,F,,,7.945706553E10,LAND,B2
5493353.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20578.0,37.0,2.0,1.0,20160429,TRT,,Z,K,,M,1979.0,05142016,M,,,7.945733963E10,LAND,B2
5493354.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20578.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,05142016,F,,,7.945775943E10,LAND,B2
496920.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20558.0,71.0,2.0,1.0,20160403,TRT,,Z,K,,M,1945.0,05152016,F,,,7.956429623E10,LAND,B2
5493347.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,05252016,M,,,8.041881933E10,LAND,B2
5493349.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,30.0,2.0,1.0,20160429,TRT,,Z,K,,M,1986.0,05252016,F,,,8.041890463E10,LAND,B2
5493350.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,28.0,2.0,1.0,20160429,TRT,,Z,K,,M,1988.0,05262016,F,,,8.050730243E10,LAND,B2
5737371.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20602.0,27.0,2.0,1.0,20160430,TRT,,Z,I,,M,1989.0,05272016,M,,,8.057885833E10,LAND,B2
4317661.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20568.0,43.0,2.0,1.0,20160423,TRT,,Z,K,,M,1973.0,06042016,M,,,8.108509113E10,03610,B2
5493352.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20576.0,27.0,2.0,1.0,20160429,TRT,,Z,K,,M,1989.0,06192016,M,,,8.260885063E10,LAND,B2
3156497.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20562.0,29.0,2.0,1.0,20160417,TRT,,Z,K,,M,1987.0,06222016,M,,,8.303041643E10,LAND,B2
61706.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20547.0,32.0,2.0,1.0,20160401,,,Z,K,,M,1984.0,06232016,,,,8.320625973E10,00541,B2
1625404.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20554.0,20.0,2.0,1.0,20160409,TRT,,Z,K,,M,1996.0,06302016,M,,,8.416368403E10,LAND,B2
4535240.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20569.0,46.0,2.0,1.0,20160424,TRT,,Z,K,,M,1970.0,07082016,M,,,8.488737783E10,LAND,B2
4317662.0,2016.0,4.0,213.0,213.0,20567.0,3.0,,20585.0,73.0,2.0,1.0,20160423,TRT,,Z,K,,M,1943.0,07092016,F,,,8.504278763E10,LAND,B2
3702268.0,2016.0,4.0,213.0,213.0,20564.0,3.0,,20565.0,24.0,2.0,1.0,20160420,TRT,,Z,K,,M,1992.0,07102016,M,,,8.509987763E10,00101,B2
5072507.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20575.0,30.0,2.0,1.0,20160427,VAC,,Z,O,,M,1986.0,07122016,M,,,8.527577773E10,00712,B2
5072399.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20572.0,8.0,2.0,1.0,20160427,TRT,,Z,K,,M,2008.0,07152016,F,,,8.557882773E10,LAND,B2
5068319.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20572.0,45.0,2.0,1.0,20160427,BMB,,Z,K,,M,1971.0,07152016,F,,,8.557940603E10,LAND,B2
5068318.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20572.0,46.0,2.0,1.0,20160427,BMB,,Z,K,,M,1970.0,07152016,M,,,8.557967473E10,LAND,B2
3191664.0,2016.0,4.0,574.0,213.0,20561.0,3.0,,20581.0,2.0,2.0,1.0,20160417,,,Z,I,,M,2014.0,07192016,F,,,8.594070753E10,00127,B2
3360861.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20565.0,27.0,2.0,1.0,20160418,CLG,,Z,K,,M,1989.0,07202016,M,,,8.607729183E10,04498,B2
1625398.0,2016.0,4.0,213.0,213.0,20553.0,3.0,,20554.0,27.0,2.0,1.0,20160409,TRT,,Z,K,,M,1989.0,07242016,F,,,8.640247563E10,00127,B2
3531577.0,2016.0,4.0,213.0,213.0,20563.0,3.0,MI,20568.0,56.0,2.0,1.0,20160419,NWD,,Z,O,,M,1960.0,07252016,F,,,8.647436243E10,00127,B2
864000.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20616.0,57.0,2.0,1.0,20160405,BMB,,Z,O,,M,1959.0,08112016,F,,,8.801905673E10,01626,B2
863999.0,2016.0,4.0,213.0,213.0,20549.0,3.0,,20616.0,63.0,2.0,1.0,20160405,BMB,,Z,O,,M,1953.0,08112016,M,,,8.801922443E10,01626,B2
4093524.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,33.0,2.0,1.0,20160422,TRT,,Z,K,,M,1983.0,08122016,M,,,8.804112093E10,LAND,B2
5493143.0,2016.0,4.0,213.0,213.0,20573.0,3.0,OH,,27.0,2.0,1.0,20160429,OTT,,Z,,,,1989.0,08122016,F,,,8.809759023E10,LAND,B2
4089935.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,31.0,2.0,1.0,20160422,BMB,,Z,K,,M,1985.0,08272016,F,,,8.928343423E10,LAND,B2
5272573.0,2016.0,4.0,213.0,213.0,20572.0,3.0,,20576.0,33.0,2.0,1.0,20160428,TRT,,Z,K,,M,1983.0,09042016,F,,,8.980915453E10,00570,B2
5493351.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20576.0,28.0,2.0,1.0,20160429,TRT,,Z,K,,M,1988.0,09102016,M,,,9.032071963E10,LAND,B2
4532121.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20585.0,35.0,2.0,1.0,20160424,HYD,,Z,O,,M,1981.0,09152016,F,,,9.077975233E10,00442,B2
3362781.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20574.0,40.0,2.0,1.0,20160418,MDR,,Z,O,,M,1976.0,09212016,M,,,9.151219653E10,00707,B2
3362782.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20574.0,15.0,2.0,1.0,20160418,MDR,,Z,O,,M,2001.0,09212016,F,,,9.151232763E10,00707,B2
3362783.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20574.0,10.0,2.0,1.0,20160418,MDR,,Z,O,,M,2006.0,09212016,M,,,9.151245223E10,00707,B2
1405122.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MI,20558.0,39.0,2.0,1.0,20160408,NWD,,Z,O,,M,1977.0,09282016,M,,,9.221698673E10,00725,B2
62516.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,42.0,2.0,1.0,20160401,BMB,,Z,K,,M,1974.0,09292016,M,,,9.230578143E10,00725,B2
65251.0,2016.0,4.0,213.0,213.0,20545.0,3.0,IL,20692.0,44.0,2.0,1.0,20160401,NWD,,Z,I,,M,1972.0,09302016,M,,,9.248167973E10,LAND,B2
282964.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MN,20547.0,34.0,2.0,1.0,20160402,CLG,,Z,K,,M,1982.0,10012016,M,,,9.254866883E10,LAND,B2
286092.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MN,20547.0,68.0,2.0,1.0,20160402,TRT,,Z,K,,M,1948.0,10012016,F,,,9.254878333E10,LAND,B2
282965.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MN,20547.0,33.0,2.0,1.0,20160402,CLG,,Z,K,,M,1983.0,10012016,F,,,9.254899883E10,LAND,B2
282697.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,31.0,2.0,1.0,20160402,BMB,,Z,K,,M,1985.0,10012016,F,,,9.255363993E10,LAND,B2
282963.0,2016.0,4.0,213.0,213.0,20546.0,3.0,MI,20547.0,33.0,2.0,1.0,20160402,CLG,,Z,K,,M,1983.0,10012016,M,,,9.255374343E10,LAND,B2
286087.0,2016.0,4.0,213.0,213.0,20546.0,3.0,IA,20547.0,34.0,2.0,1.0,20160402,TRT,,Z,K,,M,1982.0,10012016,M,,,9.255942213E10,LAND,B2
496926.0,2016.0,4.0,213.0,213.0,20547.0,3.0,MI,,27.0,2.0,1.0,20160403,TRT,,Z,,,,1989.0,10022016,F,,,9.264746523E10,LAND,B2
691359.0,2016.0,4.0,213.0,213.0,20548.0,3.0,MI,20549.0,26.0,2.0,1.0,20160404,TRT,,Z,K,,M,1990.0,10032016,M,,,9.275333013E10,LAND,B2
866609.0,2016.0,4.0,213.0,213.0,20549.0,3.0,IL,20550.0,31.0,2.0,1.0,20160405,TRT,,Z,K,,M,1985.0,07032016,M,,,9.279222613E10,LAND,B2
5072397.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20700.0,26.0,2.0,1.0,20160427,TRT,,Z,I,,M,1990.0,10152016,M,,,9.365788863E10,LAND,B2
3531791.0,2016.0,4.0,213.0,213.0,20563.0,3.0,,20571.0,17.0,2.0,1.0,20160419,TRT,,Z,I,,M,1999.0,10162016,M,,,9.378373223E10,LAND,B2
3531798.0,2016.0,4.0,213.0,213.0,20563.0,3.0,KY,20669.0,17.0,2.0,1.0,20160419,TRT,,Z,I,,M,1999.0,10182016,M,,,9.394795683E10,LAND,B2
3531695.0,2016.0,4.0,213.0,213.0,20563.0,3.0,KY,,18.0,2.0,1.0,20160419,OTT,,Z,,,,1998.0,10182016,M,,,9.394812633E10,LAND,B2
3531795.0,2016.0,4.0,213.0,213.0,20563.0,3.0,KY,,17.0,2.0,1.0,20160419,TRT,,Z,,,,1999.0,10182016,F,,,9.394829403E10,LAND,B2
5924873.0,2016.0,4.0,247.0,213.0,20563.0,3.0,IL,20573.0,15.0,2.0,1.0,20160518,DUB,,Z,D,,M,2001.0,10182016,M,,,9.395400303E10,LAND,B2
3529169.0,2016.0,4.0,213.0,213.0,20563.0,3.0,MI,20569.0,52.0,2.0,1.0,20160419,DUB,,Z,O,,M,1964.0,10182016,M,,,9.395546423E10,LAND,B2
3529170.0,2016.0,4.0,213.0,213.0,20563.0,3.0,MI,20597.0,48.0,2.0,1.0,20160419,DUB,,Z,O,,M,1968.0,10182016,F,,,9.395555963E10,LAND,B2
3698900.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TN,20574.0,57.0,2.0,1.0,20160420,BMB,,Z,K,,M,1959.0,10192016,F,,,9.401561403E10,LAND,B2
4093532.0,2016.0,4.0,213.0,213.0,20566.0,3.0,TN,20572.0,18.0,2.0,1.0,20160422,TRT,,Z,K,,M,1998.0,10212016,F,,,9.418672003E10,LAND,B2
4093533.0,2016.0,4.0,213.0,213.0,20566.0,3.0,TN,20572.0,18.0,2.0,1.0,20160422,TRT,,Z,K,,M,1998.0,10212016,M,,,9.418762933E10,LAND,B2
4093526.0,2016.0,4.0,213.0,213.0,20566.0,3.0,IL,20569.0,27.0,2.0,1.0,20160422,TRT,,Z,K,,M,1989.0,10212016,M,,,9.420354903E10,LAND,B2
4093642.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20695.0,28.0,2.0,1.0,20160422,VAC,,Z,I,,M,1988.0,10212016,M,,,9.420729463E10,LAND,B2
4092335.0,2016.0,4.0,213.0,213.0,20566.0,3.0,IL,20570.0,61.0,2.0,1.0,20160422,MDR,,Z,K,,M,1955.0,10212016,M,,,9.421503593E10,LAND,B2
4089937.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20575.0,72.0,2.0,1.0,20160422,BMB,,Z,K,,M,1944.0,10212016,M,,,9.423488803E10,LAND,B2
4089938.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,20575.0,70.0,2.0,1.0,20160422,BMB,,Z,K,,M,1946.0,10212016,F,,,9.423519893E10,LAND,B2
4093527.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MI,,38.0,2.0,1.0,20160422,TRT,,Z,,,,1978.0,10212016,M,,,9.425127903E10,LAND,B2
4093525.0,2016.0,4.0,213.0,213.0,20566.0,3.0,IL,20568.0,31.0,2.0,1.0,20160422,TRT,,Z,K,,M,1985.0,10212016,F,,,9.425901573E10,LAND,B2
4314586.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20595.0,61.0,2.0,1.0,20160423,HYD,,Z,I,,M,1955.0,10222016,M,,,9.431396993E10,LAND,B2
4314587.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20595.0,58.0,2.0,1.0,20160423,HYD,,Z,I,,M,1958.0,10222016,F,,,9.431421003E10,LAND,B2
4317676.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,52.0,2.0,1.0,20160423,TRT,,Z,K,,M,1964.0,10222016,M,,,9.432595073E10,LAND,B2
4317468.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IN,20568.0,30.0,2.0,1.0,20160423,OTT,,Z,K,,M,1986.0,10222016,M,,,9.432888953E10,LAND,B2
4317679.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,34.0,2.0,1.0,20160423,TRT,,Z,K,,M,1982.0,10222016,M,,,9.433263133E10,LAND,B2
4313388.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20597.0,62.0,2.0,1.0,20160423,BMB,,Z,O,,M,1954.0,10222016,F,,,9.433670963E10,LAND,B2
4313387.0,2016.0,4.0,213.0,213.0,20567.0,3.0,IL,20597.0,66.0,2.0,1.0,20160423,BMB,,Z,O,,M,1950.0,10222016,M,,,9.433694423E10,LAND,B2
4317666.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20689.0,68.0,2.0,1.0,20160423,TRT,,Z,I,,M,1948.0,10222016,M,,,9.434163023E10,LAND,B2
4317678.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,43.0,2.0,1.0,20160423,TRT,,Z,K,,M,1973.0,10222016,F,,,9.435847683E10,LAND,B2
4317677.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,50.0,2.0,1.0,20160423,TRT,,Z,K,,M,1966.0,10222016,M,,,9.435862163E10,LAND,B2
4317681.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,18.0,2.0,1.0,20160423,TRT,,Z,K,,M,1998.0,10222016,M,,,9.435874353E10,LAND,B2
4317683.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,13.0,2.0,1.0,20160423,TRT,,Z,K,,M,2003.0,10222016,M,,,9.435882883E10,LAND,B2
4317682.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,15.0,2.0,1.0,20160423,TRT,,Z,K,,M,2001.0,10222016,M,,,9.435908813E10,LAND,B2
4317686.0,2016.0,4.0,213.0,213.0,20567.0,3.0,OH,20569.0,65.0,2.0,1.0,20160423,TRT,,Z,K,,M,1951.0,09172016,F,,,9.436064473E10,LAND,B2
4317685.0,2016.0,4.0,213.0,213.0,20567.0,3.0,OH,20569.0,67.0,2.0,1.0,20160423,TRT,,Z,K,,M,1949.0,10222016,M,,,9.436083353E10,LAND,B2
4317680.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MI,20568.0,28.0,2.0,1.0,20160423,TRT,,Z,K,,M,1988.0,10222016,F,,,9.437053913E10,LAND,B2
4535244.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20574.0,24.0,2.0,1.0,20160424,TRT,,Z,I,,M,1992.0,10232016,M,,,9.440505263E10,LAND,B2
4535245.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20709.0,30.0,2.0,1.0,20160424,TRT,,Z,I,,M,1986.0,10232016,M,,,9.442232173E10,LAND,B2
4535248.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20569.0,36.0,2.0,1.0,20160424,TRT,,Z,K,,M,1980.0,10232016,M,,,9.444096113E10,LAND,B2
4535247.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20569.0,38.0,2.0,1.0,20160424,TRT,,Z,K,,M,1978.0,10232016,M,,,9.444111513E10,LAND,B2
4535249.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MI,20569.0,36.0,2.0,1.0,20160424,TRT,,Z,K,,M,1980.0,10232016,M,,,9.444118583E10,LAND,B2
4534791.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20569.0,52.0,2.0,1.0,20160424,NWD,,Z,K,,M,1964.0,10232016,M,,,9.445965203E10,LAND,B2
4535242.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IL,20583.0,52.0,2.0,1.0,20160424,TRT,,Z,O,,M,1964.0,10232016,M,,,9.445979043E10,LAND,B2
5068321.0,2016.0,4.0,213.0,213.0,20571.0,3.0,MI,20575.0,65.0,2.0,1.0,20160427,BMB,,Z,K,,M,1951.0,10262016,M,,,9.466467643E10,LAND,B2
5068320.0,2016.0,4.0,213.0,213.0,20571.0,3.0,MI,20643.0,62.0,2.0,1.0,20160427,BMB,,Z,I,,M,1954.0,10262016,F,,,9.466483223E10,LAND,B2
5272577.0,2016.0,4.0,213.0,213.0,20572.0,3.0,GA,20575.0,8.0,2.0,1.0,20160428,TRT,,Z,K,,M,2008.0,10272016,F,,,9.471522883E10,LAND,B2
5272575.0,2016.0,4.0,213.0,213.0,20572.0,3.0,GA,20575.0,42.0,2.0,1.0,20160428,TRT,,Z,K,,M,1974.0,09072016,M,,,9.471529933E10,LAND,B2
5272576.0,2016.0,4.0,213.0,213.0,20572.0,3.0,GA,20575.0,36.0,2.0,1.0,20160428,TRT,,Z,K,,M,1980.0,10272016,F,,,9.471532043E10,LAND,B2
5272431.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,20577.0,67.0,2.0,1.0,20160428,OTT,,Z,K,,M,1949.0,10272016,M,,,9.478378173E10,LAND,B2
5272430.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IL,20605.0,21.0,2.0,1.0,20160428,OTT,,Z,K,,M,1995.0,10272016,F,,,9.478629983E10,LAND,B2
5272574.0,2016.0,4.0,213.0,213.0,20572.0,3.0,FL,20581.0,35.0,2.0,1.0,20160428,TRT,,Z,K,,M,1981.0,10272016,F,,,9.480783783E10,LAND,B2
5493140.0,2016.0,4.0,213.0,213.0,20573.0,3.0,AL,20604.0,27.0,2.0,1.0,20160429,OTT,,Z,K,,M,1989.0,10282016,M,,,9.487549323E10,LAND,B2
5493358.0,2016.0,4.0,213.0,213.0,20573.0,3.0,OH,20575.0,67.0,2.0,1.0,20160429,TRT,,Z,K,,M,1949.0,10282016,F,,,9.488781883E10,LAND,B2
5492931.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IN,20575.0,26.0,2.0,1.0,20160429,NWD,,Z,K,,M,1990.0,10282016,M,,,9.491220943E10,LAND,B2
5493141.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IL,20603.0,61.0,2.0,1.0,20160429,OTT,,Z,K,,M,1955.0,10282016,F,,,9.491251473E10,LAND,B2
5493142.0,2016.0,4.0,213.0,213.0,20573.0,3.0,IL,20603.0,60.0,2.0,1.0,20160429,OTT,,Z,K,,M,1956.0,10282016,M,,,9.491263393E10,LAND,B2
5493356.0,2016.0,4.0,213.0,213.0,20573.0,3.0,MI,,29.0,2.0,1.0,20160429,TRT,,Z,,,,1987.0,10282016,M,,,9.491350563E10,LAND,B2
5493357.0,2016.0,4.0,213.0,213.0,20573.0,3.0,MI,20575.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,10282016,F,,,9.491557183E10,LAND,B2
5491918.0,2016.0,4.0,213.0,213.0,20573.0,3.0,MI,20576.0,80.0,2.0,1.0,20160429,MDR,,Z,K,,M,1936.0,10282016,M,,,9.492052813E10,LAND,B2
5737152.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MI,20644.0,66.0,2.0,1.0,20160430,OTT,,Z,J,,M,1950.0,10292016,F,,,9.498772623E10,LAND,B2
5737153.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MI,20652.0,73.0,2.0,1.0,20160430,OTT,,Z,K,,M,1943.0,10292016,M,,,9.498888033E10,LAND,B2
5736241.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MI,20575.0,28.0,2.0,1.0,20160430,MTL,,Z,K,,M,1988.0,10292016,M,,,9.501960703E10,LAND,B2
1837858.0,2016.0,4.0,213.0,213.0,20554.0,3.0,,20715.0,28.0,3.0,1.0,20160410,HYD,,Z,O,,M,1988.0,D/S,M,,,5.905867103E10,7647,F1
5737154.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MI,20641.0,39.0,3.0,1.0,20160430,OTT,STU,Z,I,,M,1977.0,D/S,F,,,8.7724162211E10,LAND,F1
496922.0,2016.0,4.0,213.0,213.0,20547.0,3.0,CO,,37.0,3.0,1.0,20160403,TRT,,Z,,,,1979.0,D/S,M,,,9.266496443E10,LAND,F1
66195.0,2016.0,4.0,236.0,236.0,20545.0,3.0,MI,20581.0,20.0,1.0,1.0,20160401,TRT,,Z,I,,M,1996.0,09302016,M,,,9.248535913E10,LAND,B1
2033285.0,2016.0,4.0,236.0,236.0,20555.0,3.0,CA,20566.0,39.0,2.0,1.0,20160411,TRT,,Z,I,,M,1977.0,09152016,M,,,9.077574293E10,LAND,B2
66194.0,2016.0,4.0,236.0,236.0,20545.0,3.0,MI,20547.0,66.0,2.0,1.0,20160401,TRT,,Z,I,,M,1950.0,09302016,M,,,9.249600353E10,LAND,B2
1626093.0,2016.0,4.0,242.0,242.0,20553.0,3.0,MI,20642.0,45.0,2.0,1.0,20160409,TRT,,Z,I,,M,1971.0,10082016,F,,,7.46661885E8,LAND,B2
1841363.0,2016.0,4.0,244.0,244.0,20554.0,3.0,WY,20557.0,27.0,1.0,1.0,20160410,TRT,,Z,K,,M,1989.0,10102016,M,,,7.65538785E8,LAND,B1
4094290.0,2016.0,4.0,244.0,244.0,20566.0,3.0,,20569.0,27.0,2.0,1.0,20160422,TRT,,Z,K,,M,1989.0,09292016,F,,,9.241571543E10,LAND,B2
1627048.0,2016.0,4.0,245.0,245.0,20553.0,3.0,IL,20629.0,45.0,1.0,1.0,20160409,,,Z,O,,M,1971.0,08222016,M,,,5.24890885E8,186,B1
2038544.0,2016.0,4.0,245.0,245.0,20555.0,3.0,MI,20690.0,43.0,1.0,1.0,20160411,TRT,,Z,I,,M,1973.0,10102016,F,,,7.73965685E8,LAND,B1
2038545.0,2016.0,4.0,245.0,245.0,20555.0,3.0,MI,20559.0,28.0,1.0,1.0,20160411,TRT,,Z,K,,M,1988.0,10102016,M,,,7.75709085E8,LAND,B1
2197897.0,2016.0,4.0,245.0,245.0,20556.0,3.0,MI,20571.0,49.0,1.0,1.0,20160412,BEJ,,Z,O,,M,1967.0,10112016,M,,,7.88293085E8,LAND,B1
2197898.0,2016.0,4.0,245.0,245.0,20556.0,3.0,MI,20571.0,35.0,1.0,1.0,20160412,BEJ,,Z,O,,M,1981.0,10112016,F,,,7.88303185E8,LAND,B1
2363661.0,2016.0,4.0,245.0,245.0,20557.0,3.0,MI,20559.0,43.0,1.0,1.0,20160413,TRT,,Z,K,,M,1973.0,10122016,F,,,7.94280885E8,LAND,B1
2200864.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20558.0,44.0,1.0,1.0,20160412,TRT,,Z,K,,M,1972.0,04262016,M,,,7.778912453E10,05587,B1
2200396.0,2016.0,4.0,245.0,245.0,20556.0,3.0,AK,20558.0,45.0,1.0,1.0,20160412,SHG,,Z,K,,M,1971.0,06182016,M,,,8.246792313E10,B3028,B1
4542304.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20572.0,36.0,1.0,1.0,20160424,SHG,,Z,K,,M,1980.0,09062016,M,,,8.994522093E10,LAND,B1
293252.0,2016.0,4.0,245.0,245.0,20546.0,3.0,IL,20549.0,34.0,1.0,1.0,20160402,TRT,,Z,K,,M,1982.0,04072016,M,,,9.254787953E10,LAND,B1
503762.0,2016.0,4.0,245.0,245.0,20547.0,3.0,MI,20548.0,48.0,1.0,1.0,20160403,TRT,,Z,K,,M,1968.0,10022016,M,,,9.265820213E10,LAND,B1
3708211.0,2016.0,4.0,245.0,245.0,20564.0,3.0,MI,20568.0,50.0,1.0,1.0,20160420,TRT,,Z,K,,M,1966.0,10192016,M,,,9.403051903E10,LAND,B1
3896227.0,2016.0,4.0,245.0,245.0,20565.0,3.0,MI,20567.0,26.0,1.0,1.0,20160421,TRT,,Z,K,,M,1990.0,10202016,M,,,9.415950143E10,LAND,B1
4736626.0,2016.0,4.0,245.0,245.0,20569.0,3.0,MI,20570.0,35.0,1.0,1.0,20160425,TRT,,Z,K,,M,1981.0,10242016,M,,,9.449935103E10,LAND,B1
4910601.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MI,20572.0,27.0,1.0,1.0,20160426,TRT,,Z,K,,M,1989.0,10252016,M,,,9.457931553E10,LAND,B1
5501636.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,30.0,2.0,1.0,20160429,TRT,,Z,K,,M,1986.0,06232016,F,,,2.49716685E8,5031,B2
1627046.0,2016.0,4.0,245.0,245.0,20553.0,3.0,IL,20582.0,35.0,2.0,1.0,20160409,,,Z,O,,M,1981.0,10012016,F,,,6.70663785E8,497,B2
1627045.0,2016.0,4.0,245.0,245.0,20553.0,3.0,IL,20582.0,63.0,2.0,1.0,20160409,,,Z,O,,M,1953.0,10012016,M,,,6.70672985E8,497,B2
1627047.0,2016.0,4.0,245.0,245.0,20553.0,3.0,IL,20582.0,6.0,2.0,1.0,20160409,,,Z,O,,M,2010.0,10012016,F,,,6.70683985E8,497,B2
1038795.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MI,20551.0,31.0,2.0,1.0,20160406,TRT,,Z,K,,M,1985.0,10052016,M,,,6.96896985E8,LAND,B2
1411537.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MI,20554.0,29.0,2.0,1.0,20160408,TRT,,Z,K,,M,1987.0,10072016,F,,,7.35959785E8,LAND,B2
1632176.0,2016.0,4.0,245.0,245.0,20553.0,3.0,IL,20560.0,38.0,2.0,1.0,20160409,TRT,,Z,K,,M,1978.0,10082016,F,,,7.52763085E8,LAND,B2
1632178.0,2016.0,4.0,245.0,245.0,20553.0,3.0,MI,20556.0,35.0,2.0,1.0,20160409,TRT,,Z,K,,M,1981.0,10082016,M,,,7.54247185E8,LAND,B2
