cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3883306.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20567.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,QK,5.6542286233E10,08127,WT
3883307.0,2016.0,4.0,209.0,209.0,20565.0,1.0,OR,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,QX,5.6522240633E10,02415,WT
3883850.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,,57.0,1.0,1.0,20160421,VAC,,G,,,,1959.0,06132016,M,,RV,9.413592753E10,01882,E2
3883932.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NJ,20653.0,52.0,1.0,1.0,20160421,TKY,,G,O,,M,1964.0,04202018,M,,AC,9.411315013E10,00548,E2
3883933.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20614.0,51.0,1.0,1.0,20160421,TKY,,G,O,,M,1965.0,04202018,M,,UA,9.411211253E10,00545,E2
3884752.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,56.0,1.0,1.0,20160421,,,H,O,,M,1960.0,10122016,M,,CP,9.346222983E10,05907,B1
3884760.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20566.0,35.0,2.0,1.0,20160421,ACK,,H,O,,M,1981.0,10132016,M,,UA,9.353246203E10,00887,B2
3886042.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,67.0,2.0,1.0,20160421,BMB,,H,O,,M,1949.0,09222016,M,,QX,9.158795803E10,02415,B2
3886043.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,60.0,2.0,1.0,20160421,BMB,,H,O,,M,1956.0,09222016,F,,QX,9.158860253E10,02415,B2
3886044.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20572.0,60.0,2.0,1.0,20160421,BMB,,H,O,,M,1956.0,09292016,M,,AS,9.237884703E10,00708,B2
3886045.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20572.0,50.0,2.0,1.0,20160421,BMB,,H,O,,M,1966.0,09292016,F,,AS,9.237862703E10,00708,B2
3886047.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20568.0,42.0,2.0,1.0,20160421,BMB,,G,O,,M,1974.0,10202016,M,,AA,9.411111243E10,00282,B2
3888356.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20583.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,M,,UA,9.411178523E10,02023,B2
3888357.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20583.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,UA,9.411163403E10,02023,B2
3889273.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WA,20578.0,22.0,2.0,1.0,20160421,VAC,,G,R,,M,1994.0,10202016,M,,2V,9.411169453E10,00513,B2
3889919.0,2016.0,4.0,245.0,206.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,HNK,,G,O,,M,1987.0,10202016,F,,WS,9.416753233E10,01864,B2
3889920.0,2016.0,4.0,245.0,206.0,20565.0,1.0,HI,20571.0,60.0,2.0,1.0,20160421,HNK,,G,O,,M,1956.0,10202016,F,,WS,9.416975163E10,01864,B2
3889921.0,2016.0,4.0,245.0,206.0,20565.0,1.0,NV,20570.0,61.0,2.0,1.0,20160421,HNK,,G,O,,M,1955.0,10162016,M,,WS,9.412336463E10,01788,B2
3889922.0,2016.0,4.0,245.0,206.0,20565.0,1.0,NV,20570.0,52.0,2.0,1.0,20160421,HNK,,G,O,,M,1964.0,10162016,F,,WS,9.412311433E10,01788,B2
3889923.0,2016.0,4.0,245.0,206.0,20565.0,1.0,NV,20570.0,33.0,2.0,1.0,20160421,HNK,,G,O,,M,1983.0,05062016,M,,WS,9.412361943E10,01788,B2
3889924.0,2016.0,4.0,245.0,206.0,20565.0,1.0,UT,20574.0,35.0,1.0,1.0,20160421,HNK,,G,O,,M,1981.0,10202016,M,,OO,9.410582413E10,04845,B1
3889939.0,2016.0,4.0,245.0,214.0,20565.0,1.0,NV,20570.0,27.0,2.0,1.0,20160421,HNK,,G,O,,M,1989.0,05062016,F,,WS,9.412327933E10,01788,B2
3889940.0,2016.0,4.0,245.0,214.0,20565.0,1.0,NV,20570.0,3.0,2.0,1.0,20160421,HNK,,G,O,,M,2013.0,05062016,M,,WS,9.412347733E10,01788,B2
3892193.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,49.0,2.0,1.0,20160421,BEJ,,G,O,,M,1967.0,10202016,M,,WS,9.412253963E10,01862,B2
3892194.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20570.0,50.0,2.0,1.0,20160421,BEJ,,G,O,,M,1966.0,10202016,F,,WS,9.416641593E10,01864,B2
3892195.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,70.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1946.0,10202016,M,,RV,9.414540683E10,01898,B2
3892196.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,70.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1946.0,10202016,M,,RV,9.414558193E10,01898,B2
3892197.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,67.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1949.0,10202016,F,,RV,9.414543603E10,01898,B2
3892198.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,67.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1949.0,10202016,F,,RV,9.414567443E10,01898,B2
3892199.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,66.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1950.0,10202016,F,,RV,9.414529303E10,01898,B2
3892200.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,63.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1953.0,10202016,F,,RV,9.414563963E10,01898,B2
3892201.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,62.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1954.0,10202016,M,,RV,9.414522613E10,01898,B2
3892202.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,61.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1955.0,10202016,F,,RV,9.414513273E10,01898,B2
3892203.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,60.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1956.0,10202016,M,,RV,9.414549573E10,01898,B2
3892204.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,47.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1969.0,10202016,M,,RV,9.414532063E10,01898,B2
3892205.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,41.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1975.0,10202016,M,,RV,9.414534353E10,01898,B2
3892206.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20574.0,38.0,2.0,1.0,20160421,BEJ,,G,Q,,M,1978.0,10202016,M,,RV,9.414577253E10,01898,B2
3892495.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20580.0,44.0,2.0,1.0,20160421,CHE,,G,O,,M,1972.0,10202016,F,,AC,9.411649793E10,00560,B2
3892496.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20580.0,42.0,2.0,1.0,20160421,CHE,,G,O,,M,1974.0,10202016,M,,AC,9.411659133E10,00560,B2
3894307.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20598.0,28.0,3.0,1.0,20160421,GUZ,,G,O,,M,1988.0,D/S,F,,2V,9.417245023E10,00517,F1
3894324.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20572.0,52.0,2.0,1.0,20160421,GUZ,,G,O,,M,1964.0,10202016,M,,WS,9.415441583E10,01698,B2
3894325.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20576.0,26.0,2.0,1.0,20160421,GUZ,,G,O,,M,1990.0,10202016,F,,RV,9.411804893E10,01878,B2
3894326.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20583.0,61.0,2.0,1.0,20160421,GUZ,,G,O,,M,1955.0,10202016,M,,WS,9.414791663E10,01698,B2
3894327.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20583.0,59.0,2.0,1.0,20160421,GUZ,,G,O,,M,1957.0,10202016,F,,WS,9.414802103E10,01698,B2
3894328.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,47.0,2.0,1.0,20160421,GUZ,,G,O,,M,1969.0,10202016,F,,WS,9.412247183E10,01862,B2
3894329.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20568.0,28.0,2.0,1.0,20160421,GUZ,,G,O,,M,1988.0,10202016,F,,RV,9.412042303E10,01832,B2
3895891.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20576.0,44.0,2.0,1.0,20160421,SHG,,G,O,,M,1972.0,10202016,F,,UA,9.412787733E10,00595,B2
3895892.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,19.0,2.0,1.0,20160421,SHG,,G,O,,M,1997.0,10202016,M,,RV,9.411870063E10,01878,B2
3895893.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20633.0,26.0,3.0,1.0,20160421,SHG,,G,O,,M,1990.0,D/S,F,,UA,9.410659413E10,00664,F1
3896111.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20571.0,24.0,2.0,1.0,20160421,SNY,,G,O,,M,1992.0,05022016,F,,2V,9.417454023E10,00517,B2
3896243.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,,31.0,2.0,1.0,20160421,TRT,,G,,,,1985.0,10202016,M,,2V,9.411017003E10,00513,B2
3896244.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20571.0,25.0,2.0,1.0,20160421,TRT,,G,O,,M,1991.0,10202016,F,,2V,9.417444403E10,00517,B2
3896448.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20568.0,23.0,2.0,1.0,20160421,VAC,,G,R,,M,1993.0,10202016,M,,2V,9.417453013E10,00517,B2
3896453.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,AA,9.411521543E10,00507,B2
3896454.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,AA,9.411540243E10,00507,B2
3896455.0,2016.0,4.0,245.0,245.0,20565.0,1.0,AZ,20570.0,60.0,2.0,1.0,20160421,VAC,,G,O,,M,1956.0,10092016,M,,AA,9.414758203E10,00509,B2
3896456.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,VAC,,G,O,,M,1992.0,10202016,M,,UA,9.416101583E10,00887,B2
3896457.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,VAC,,G,O,,M,1993.0,10202016,F,,UA,9.416072243E10,00887,B2
3896458.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,VAC,,G,O,,M,1993.0,10202016,M,,UA,9.416072153E10,00887,B2
3896459.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,21.0,2.0,1.0,20160421,VAC,,G,O,,M,1995.0,10202016,F,,UA,9.416086273E10,00887,B2
3896460.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,20.0,2.0,1.0,20160421,VAC,,G,O,,M,1996.0,10202016,M,,RV,9.411806623E10,01878,B2
3896461.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,19.0,2.0,1.0,20160421,VAC,,G,O,,M,1997.0,10202016,F,,RV,9.411818183E10,01878,B2
3896462.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,19.0,2.0,1.0,20160421,VAC,,G,O,,M,1997.0,10202016,F,,RV,9.411828173E10,01878,B2
3896463.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20569.0,19.0,2.0,1.0,20160421,VAC,,G,O,,M,1997.0,10202016,F,,RV,9.413529693E10,01882,B2
3896464.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20574.0,20.0,2.0,1.0,20160421,VAC,,G,O,,M,1996.0,10202016,F,,WS,9.411744843E10,01696,B2
3896465.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20580.0,20.0,2.0,1.0,20160421,VAC,,G,O,,M,1996.0,10202016,F,,AC,9.411666383E10,00560,B2
3896466.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20568.0,18.0,2.0,1.0,20160421,VAC,,H,O,,M,1998.0,06192016,M,,RV,8.259352853E10,01878,B2
3896467.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20570.0,23.0,2.0,1.0,20160421,VAC,,H,O,,M,1993.0,08172016,F,,QX,8.851668103E10,02415,B2
3896468.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20573.0,27.0,2.0,1.0,20160421,VAC,,G,O,,M,1989.0,10202016,M,,AA,9.411532183E10,00507,B2
3896469.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20568.0,79.0,2.0,1.0,20160421,VAC,,G,O,,M,1937.0,09292016,F,,WS,9.417201853E10,01864,B2
3896470.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20568.0,79.0,2.0,1.0,20160421,VAC,,G,O,,M,1937.0,10162016,M,,WS,9.417128603E10,01864,B2
3896471.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20568.0,47.0,2.0,1.0,20160421,VAC,,G,O,,M,1969.0,10202016,F,,WS,9.417216423E10,01864,B2
3896472.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,04292016,M,,RV,9.417435793E10,01831,B2
3896473.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20570.0,51.0,2.0,1.0,20160421,VAC,,G,O,,M,1965.0,10202016,F,,WS,9.416621603E10,01864,B2
3896474.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20571.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,WS,9.417362813E10,01852,B2
3896475.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20571.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,WS,9.417368403E10,01852,B2
3896476.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,83.0,2.0,1.0,20160421,VAC,,G,O,,M,1933.0,10202016,M,,RV,9.417386473E10,01831,B2
3896477.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,79.0,2.0,1.0,20160421,VAC,,G,O,,M,1937.0,10202016,M,,RV,9.417446603E10,01831,B2
3896478.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,77.0,2.0,1.0,20160421,VAC,,G,O,,M,1939.0,10202016,F,,RV,9.417394803E10,01831,B2
3896479.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,75.0,2.0,1.0,20160421,VAC,,G,O,,M,1941.0,10202016,F,,RV,9.417456043E10,01831,B2
3896480.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,53.0,2.0,1.0,20160421,VAC,,G,O,,M,1963.0,10202016,M,,RV,9.417437433E10,01831,B2
3896481.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20578.0,45.0,2.0,1.0,20160421,VAC,,G,O,,M,1971.0,10202016,M,,RV,9.417400593E10,01831,B2
3896482.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,24.0,2.0,1.0,20160421,VAC,,H,O,,M,1992.0,07062016,M,,RV,8.473080743E10,01831,B2
3896483.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,18.0,2.0,1.0,20160421,VAC,,H,O,,M,1998.0,07062016,F,,RV,8.473101553E10,01831,B2
3896484.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20570.0,24.0,2.0,1.0,20160421,VAC,,G,O,,M,1992.0,10202016,F,,WS,9.417357403E10,01790,B2
3896515.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20619.0,23.0,3.0,1.0,20160421,TJT,,G,O,,M,1993.0,D/S,M,,QK,9.414217283E10,08097,F1
3896807.0,2016.0,4.0,249.0,249.0,20565.0,1.0,WA,20582.0,27.0,2.0,1.0,20160421,MTL,,G,K,,M,1989.0,10202016,F,,2V,9.417340903E10,00517,B2
3896814.0,2016.0,4.0,249.0,249.0,20565.0,1.0,CA,20592.0,35.0,2.0,1.0,20160421,VAC,,G,O,,M,1981.0,10202016,F,,UA,9.414092153E10,05547,B2
3898995.0,2016.0,4.0,251.0,251.0,20565.0,1.0,HI,20574.0,68.0,2.0,1.0,20160421,TLV,,G,O,,M,1948.0,10202016,M,,WS,9.416815933E10,01882,B2
3898996.0,2016.0,4.0,251.0,251.0,20565.0,1.0,HI,20574.0,63.0,2.0,1.0,20160421,TLV,,G,O,,M,1953.0,10202016,F,,WS,9.416830323E10,01882,B2
3898997.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NV,20574.0,40.0,2.0,1.0,20160421,TLV,,G,O,,M,1976.0,10202016,F,,RV,9.412028003E10,01832,B2
3898998.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NV,20574.0,40.0,2.0,1.0,20160421,TLV,,G,O,,M,1976.0,10202016,M,,RV,9.412020583E10,01832,B2
3899130.0,2016.0,4.0,252.0,209.0,20552.0,9.0,OR,,26.0,2.0,1.0,20160421,,,A,,,,1990.0,07072016,F,3485,,4.3877706833E10,,WT
3901684.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20566.0,21.0,2.0,1.0,20160421,,,G,K,,M,1995.0,07192016,F,,2V,5.6503758833E10,00513,WT
3901685.0,2016.0,4.0,254.0,276.0,20553.0,9.0,,,42.0,2.0,1.0,20160421,,,A,,,,1974.0,07072016,F,3728,,4.3877708633E10,,WT
3901686.0,2016.0,4.0,254.0,276.0,20553.0,9.0,WA,,25.0,2.0,1.0,20160421,,,A,,,,1991.0,07072016,F,3738,,4.3877709533E10,,WT
3901692.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AC,5.6503686333E10,00560,WT
3901693.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,RV,5.6506366733E10,01878,WT
3901694.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,27.0,2.0,1.0,20160421,,,G,Q,,M,1989.0,07192016,M,,WS,5.6505569133E10,01696,WT
3901695.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,35.0,2.0,1.0,20160421,,,H,O,,M,1981.0,07032016,M,,QK,5.5656239033E10,08099,WT
3901696.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20590.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,RV,5.6526648933E10,01882,WT
3901697.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20574.0,23.0,2.0,1.0,20160421,,,H,O,,M,1993.0,07012016,F,,AA,5.5535008033E10,00509,WT
3901698.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,WS,5.6549023833E10,01864,WT
3901699.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20570.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,RV,5.6550283233E10,01831,WT
3901700.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20570.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,RV,5.6550232933E10,01831,WT
3901701.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,RV,5.6549815833E10,01831,WT
3901702.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20570.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,RV,5.6550205333E10,01831,WT
3901703.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20569.0,60.0,2.0,1.0,20160421,,,T,O,,M,1956.0,10202016,M,,QK,8.48730885E8,8097,B2
3902195.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20574.0,22.0,2.0,1.0,20160421,SEO,,G,O,,M,1994.0,10202016,F,,AA,9.415375763E10,00509,B2
3902387.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,WS,5.6504753333E10,01696,WT
3902388.0,2016.0,4.0,254.0,276.0,20565.0,1.0,HI,20571.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,WS,5.6508318233E10,01862,WT
3904057.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,20566.0,29.0,2.0,1.0,20160421,MNL,,G,O,,M,1987.0,10202016,F,,RV,9.413808263E10,01882,B2
3904058.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20570.0,51.0,2.0,1.0,20160421,MNL,,G,K,,M,1965.0,10202016,F,,CP,9.411685173E10,05683,B2
3904059.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20570.0,22.0,2.0,1.0,20160421,MNL,,G,K,,M,1994.0,10202016,F,,CP,9.411712023E10,05683,B2
3904060.0,2016.0,4.0,260.0,260.0,20565.0,1.0,IL,20570.0,63.0,2.0,1.0,20160421,MNL,,G,O,,M,1953.0,10202016,F,,CP,9.413249823E10,05707,B2
3904126.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CA,20571.0,30.0,2.0,1.0,20160421,VAC,,G,O,,M,1986.0,10202016,F,,UA,9.417785953E10,00130,B2
3904127.0,2016.0,4.0,260.0,260.0,20565.0,1.0,HI,20569.0,30.0,2.0,1.0,20160421,VAC,,G,Q,,M,1986.0,10202016,F,,WS,9.411843103E10,01876,B2
3904307.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CA,20567.0,27.0,2.0,1.0,20160421,,,H,O,,M,1989.0,10132016,M,,RV,9.351195613E10,01882,B2
3904619.0,2016.0,4.0,261.0,261.0,20565.0,1.0,RI,20569.0,23.0,2.0,1.0,20160421,VAC,,H,O,,M,1993.0,06272016,M,,UA,8.371890373E10,00664,B2
3904910.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20594.0,24.0,2.0,1.0,20160421,BNK,,G,O,,M,1992.0,10202016,F,,CP,9.413527673E10,05907,B2
3904932.0,2016.0,4.0,263.0,263.0,20565.0,1.0,AK,20571.0,53.0,2.0,1.0,20160421,MEX,,H,R,,M,1963.0,10022016,F,,CP,9.263119353E10,05719,B2
3904933.0,2016.0,4.0,263.0,263.0,20565.0,1.0,AK,20571.0,20.0,2.0,1.0,20160421,MEX,,H,R,,M,1996.0,10022016,F,,CP,9.263126503E10,05719,B2
3905797.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AC,5.6515281233E10,00566,WT
3905798.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20571.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,RV,5.6521645733E10,01882,WT
3960457.0,2016.0,4.0,581.0,581.0,20565.0,1.0,,20566.0,21.0,2.0,1.0,20160421,BLZ,,H,O,,M,1995.0,07042016,F,,UA,8.454258283E10,00130,B2
3966527.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,69.0,2.0,1.0,20160421,CDJ,,G,R,,M,1947.0,10202016,F,,2V,9.411020773E10,00513,B2
3970720.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20569.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,F,,WS,9.411762083E10,01722,B2
3970721.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,57.0,2.0,1.0,20160421,GDL,,H,O,,M,1959.0,10142016,M,,CP,9.359914593E10,05742,B2
3970722.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,55.0,2.0,1.0,20160421,GDL,,H,O,,M,1961.0,10142016,F,,WS,9.359924493E10,01698,B2
3970723.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20584.0,20.0,2.0,1.0,20160421,GDL,,G,O,,M,1996.0,10202016,F,,RV,9.411921203E10,01878,B2
3978010.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,M,,2V,9.411044143E10,00513,B2
3978011.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,M,,2V,9.411039103E10,00513,B2
3978045.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,57.0,2.0,1.0,20160421,MEX,,G,N,,M,1959.0,10202016,M,,AA,9.413902683E10,01189,B2
4010790.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,59.0,2.0,1.0,20160421,TJT,,G,I,,M,1957.0,10202016,F,,UA,9.414565603E10,05547,B2
4010819.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20566.0,41.0,2.0,1.0,20160421,VAC,,G,O,,M,1975.0,10202016,M,,CP,9.411256903E10,05683,B2
4012784.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20566.0,47.0,2.0,1.0,20160421,SDO,,H,O,,M,1969.0,10142016,F,,CP,9.359285013E10,05907,B2
4016001.0,2016.0,4.0,687.0,687.0,20565.0,1.0,FL,20574.0,65.0,2.0,1.0,20160421,BNS,,G,O,,M,1951.0,10202016,M,,AS,9.410583243E10,00708,B2
4016002.0,2016.0,4.0,687.0,687.0,20565.0,1.0,NV,20572.0,58.0,2.0,1.0,20160421,BNS,,G,O,,M,1958.0,10202016,F,,AS,9.410608903E10,00708,B2
4016003.0,2016.0,4.0,687.0,687.0,20565.0,1.0,NV,20572.0,57.0,2.0,1.0,20160421,BNS,,G,O,,M,1959.0,10202016,M,,AS,9.410537963E10,00708,B2
4017625.0,2016.0,4.0,689.0,689.0,20565.0,1.0,WA,20574.0,33.0,2.0,1.0,20160421,LND,,G,I,,M,1983.0,10202016,M,,QK,9.411983273E10,08089,B2
4017934.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20569.0,22.0,2.0,1.0,20160421,RCF,,G,O,,M,1994.0,10202016,F,,AC,9.417860203E10,00568,B2
4017935.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20569.0,62.0,2.0,1.0,20160421,RCF,,H,O,,M,1954.0,06012016,F,,AC,8.084098563E10,00568,B2
4019410.0,2016.0,4.0,689.0,689.0,20565.0,1.0,HI,,47.0,2.0,1.0,20160421,RDJ,,G,,,,1969.0,10202016,F,,WS,9.412509993E10,01862,B2
4022530.0,2016.0,4.0,689.0,689.0,20565.0,1.0,,,27.0,2.0,1.0,20160421,SPL,,G,,,,1989.0,10202016,F,,AA,9.411109963E10,00282,B2
