cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4327420.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,F,,OO,9.436080883E10,04837,B2
4327421.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,66.0,2.0,1.0,20160423,VAC,,G,O,,M,1950.0,10222016,M,,UA,9.435742263E10,00658,B2
4327422.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,70.0,2.0,1.0,20160423,VAC,,G,O,,M,1946.0,10222016,F,,UA,9.433542173E10,00595,B2
4327423.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20595.0,52.0,2.0,1.0,20160423,VAC,,G,O,,M,1964.0,10222016,M,,CP,9.434172563E10,05907,B2
4327424.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,20.0,2.0,1.0,20160423,VAC,,G,Q,,M,1996.0,10222016,F,,AC,9.434357633E10,00566,B2
4327425.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,20.0,2.0,1.0,20160423,VAC,,G,Q,,M,1996.0,10222016,F,,RV,9.432157183E10,01878,B2
4327426.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20570.0,25.0,2.0,1.0,20160423,VAC,,H,O,,M,1991.0,06232016,F,,CP,8.321100993E10,05803,B2
4327427.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,22.0,2.0,1.0,20160423,VAC,,H,O,,M,1994.0,07142016,M,,CP,8.551099993E10,05987,B2
4327428.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,24.0,2.0,1.0,20160423,VAC,,H,O,,M,1992.0,06152016,F,,CP,8.209545123E10,05683,B2
4327429.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,24.0,2.0,1.0,20160423,VAC,,H,O,,M,1992.0,06222016,M,,CP,8.302063473E10,05683,B2
4327430.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20574.0,26.0,2.0,1.0,20160423,VAC,,G,O,,M,1990.0,10222016,M,,AS,9.430670073E10,00708,B2
4327431.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20575.0,54.0,2.0,1.0,20160423,VAC,,G,O,,M,1962.0,10222016,M,,AA,9.434072373E10,01189,B2
4327432.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20577.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,M,,OO,9.435545273E10,04837,B2
4327433.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20577.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,F,,UA,9.431360693E10,00545,B2
4327434.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20577.0,52.0,2.0,1.0,20160423,VAC,,H,O,,M,1964.0,10142016,F,,UA,9.360089673E10,00545,B2
4327435.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20572.0,28.0,2.0,1.0,20160423,VAC,,G,O,,M,1988.0,10222016,F,,UA,9.435986553E10,00887,B2
4327436.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20572.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,M,,WS,9.432657593E10,01862,B2
4327437.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20575.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,F,,WS,9.436878743E10,01852,B2
4327438.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20572.0,23.0,2.0,1.0,20160423,VAC,,H,O,,M,1993.0,08072016,F,,WS,8.765294373E10,01862,B2
4327439.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20573.0,22.0,2.0,1.0,20160423,VAC,,G,O,,M,1994.0,10222016,F,,UA,9.432882083E10,00246,B2
4327440.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20571.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,08252016,F,,UA,9.430982003E10,00664,B2
4327441.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20571.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,05212016,M,,UA,9.430989343E10,00664,B2
4327442.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20571.0,31.0,2.0,1.0,20160423,VAC,,G,O,,M,1985.0,10222016,M,,WS,9.432598003E10,01788,B2
4327443.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,70.0,2.0,1.0,20160423,VAC,,G,K,,M,1946.0,10192016,F,,AC,9.431233723E10,00548,B2
4327444.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,70.0,2.0,1.0,20160423,VAC,,G,K,,M,1946.0,10192016,M,,AC,9.431238773E10,00548,B2
4327445.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,43.0,2.0,1.0,20160423,VAC,,G,K,,M,1973.0,10192016,F,,AC,9.431226763E10,00548,B2
4327446.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20568.0,16.0,2.0,1.0,20160423,VAC,,H,O,,M,2000.0,10212016,M,,QX,9.426194803E10,02227,B2
4327447.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20568.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,F,,AA,9.434895173E10,01189,B2
4327448.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20582.0,22.0,2.0,1.0,20160423,VAC,,H,O,,M,1994.0,06162016,F,,UA,8.221804353E10,00595,B2
4327449.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20568.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,M,,QX,9.432608453E10,02267,B2
4327450.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20591.0,21.0,2.0,1.0,20160423,VAC,,H,O,,M,1995.0,09232016,F,,UA,9.171373853E10,00664,B2
4327507.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20569.0,27.0,2.0,1.0,20160423,VAC,,H,O,,M,1989.0,06252016,F,,WS,8.342904093E10,01696,B2
4327994.0,2016.0,4.0,249.0,249.0,20567.0,1.0,NE,20571.0,60.0,2.0,1.0,20160423,VAC,,G,N,,M,1956.0,10222016,M,,WS,9.432579943E10,01788,B2
4327995.0,2016.0,4.0,249.0,249.0,20567.0,1.0,NE,20571.0,56.0,2.0,1.0,20160423,VAC,,G,N,,M,1960.0,10222016,F,,WS,9.432567753E10,01788,B2
4328832.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,40.0,2.0,1.0,20160423,TLV,,G,O,,M,1976.0,10222016,M,,RV,9.434813953E10,01882,B2
4328833.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,10.0,2.0,1.0,20160423,TLV,,G,O,,M,2006.0,10222016,M,,RV,9.434827893E10,01882,B2
4328834.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,6.0,2.0,1.0,20160423,TLV,,G,O,,M,2010.0,10222016,M,,RV,9.434820823E10,01882,B2
4328835.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,,66.0,2.0,1.0,20160423,TLV,,G,,,,1950.0,10222016,M,,AC,9.431671433E10,00548,B2
4328836.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20568.0,66.0,2.0,1.0,20160423,TLV,,G,O,,M,1950.0,10222016,F,,AC,9.431663003E10,00548,B2
4331643.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20570.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07062016,M,,2V,5.9153326033E10,00517,WT
4331644.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20570.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07062016,F,,2V,5.9153400233E10,00517,WT
4331653.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20573.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,AA,5.9121707433E10,01189,WT
4331656.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,74.0,2.0,1.0,20160423,,,T,O,,M,1942.0,10222016,F,,UA,8.78697585E8,5547,B2
4331657.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,RV,5.9109602933E10,01878,WT
4331658.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20578.0,31.0,2.0,1.0,20160423,,,H,K,,M,1985.0,07142016,M,,RV,5.6263649933E10,01882,WT
4331659.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20578.0,28.0,2.0,1.0,20160423,,,H,K,,M,1988.0,07142016,M,,RV,5.6263851533E10,01882,WT
4331660.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,RV,5.9108938233E10,01878,WT
4331661.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20576.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AS,5.9104765633E10,00708,WT
4331662.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20576.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,AS,5.9104758233E10,00708,WT
4331663.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,UA,5.9108936433E10,00246,WT
4331665.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,RV,5.9109635933E10,01832,WT
4331666.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20586.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,WS,5.9143094133E10,01790,WT
4331667.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20574.0,29.0,2.0,1.0,20160423,,,G,Q,,M,1987.0,07212016,M,,RV,5.9110648833E10,01832,WT
4331668.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20570.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,RV,5.9135397933E10,01898,WT
4331669.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20574.0,27.0,2.0,1.0,20160423,,,O,Q,,M,1989.0,07212016,,,RV,5.9110499333E10,01832,WT
4331670.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,QK,5.9126131233E10,08097,WT
4331671.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20595.0,21.0,2.0,1.0,20160423,,,O,I,,M,1995.0,07212016,,,QX,5.9109130833E10,02267,WT
4332405.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20569.0,34.0,2.0,1.0,20160423,,,K,O,,M,1982.0,07212016,F,,WS,5.9107368033E10,01696,WT
4332406.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20570.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,RV,5.9109822933E10,01832,WT
4332407.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,RV,5.9107611933E10,01832,WT
4332799.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20573.0,31.0,2.0,1.0,20160423,,,T,O,,M,1985.0,10222016,M,,UA,8.79027585E8,595,B2
4332800.0,2016.0,4.0,258.0,258.0,20567.0,1.0,HI,20568.0,30.0,2.0,1.0,20160423,,,T,I,,M,1986.0,10222016,M,,RV,8.79532685E8,1831,B2
4332923.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20572.0,34.0,2.0,1.0,20160423,ISL,,G,O,,M,1982.0,10222016,M,,CP,9.434213903E10,05907,B2
4332997.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20595.0,24.0,3.0,1.0,20160423,MTL,STU,G,K,,M,1992.0,D/S,M,,2V,9.437425713E10,00517,F1
4333057.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20572.0,27.0,2.0,1.0,20160423,VAC,,G,O,,M,1989.0,10222016,F,,CP,9.434227923E10,05907,B2
4334634.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20571.0,49.0,2.0,1.0,20160423,MNL,,G,O,,M,1967.0,10222016,F,,OO,9.436855913E10,04837,B2
4334635.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20574.0,75.0,2.0,1.0,20160423,MNL,,G,O,,M,1941.0,10222016,M,,RV,9.434694143E10,01882,B2
4334870.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OR,20572.0,30.0,1.0,1.0,20160423,VAC,,G,O,,M,1986.0,10222016,M,,QX,9.430541913E10,02227,B1
4335260.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20575.0,22.0,2.0,1.0,20160423,JDD,,G,O,,M,1994.0,10222016,M,,WS,9.432478293E10,01754,B2
4335497.0,2016.0,4.0,261.0,261.0,20567.0,1.0,,20572.0,26.0,2.0,1.0,20160423,VAC,,G,O,,M,1990.0,10222016,F,,RV,9.433890783E10,01882,B2
4335498.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NV,20575.0,27.0,2.0,1.0,20160423,VAC,,H,O,,M,1989.0,06152016,M,,AS,8.211021143E10,00708,B2
4335499.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NY,20581.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,M,,AC,9.432116933E10,00548,B2
4335884.0,2016.0,4.0,263.0,263.0,20567.0,1.0,FL,20573.0,44.0,2.0,1.0,20160423,BNK,,G,O,,M,1972.0,10222016,F,,UA,9.435585143E10,00887,B2
4335885.0,2016.0,4.0,263.0,263.0,20567.0,1.0,NV,20571.0,26.0,2.0,1.0,20160423,BNK,,H,O,,M,1990.0,10132016,F,,RV,9.354353443E10,01898,B2
4336198.0,2016.0,4.0,266.0,266.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,HCM,,G,,,,1952.0,10222016,M,,CP,9.433576093E10,05719,B2
4336199.0,2016.0,4.0,266.0,266.0,20567.0,1.0,CA,,58.0,2.0,1.0,20160423,HCM,,G,,,,1958.0,10222016,F,,CP,9.433611473E10,05719,B2
4336200.0,2016.0,4.0,266.0,266.0,20567.0,1.0,CA,20569.0,42.0,1.0,1.0,20160423,HCM,,G,O,,M,1974.0,10222016,F,,CP,9.431180473E10,05683,B1
4337361.0,2016.0,4.0,268.0,268.0,20567.0,1.0,WA,20568.0,33.0,2.0,1.0,20160423,,,G,R,,M,1983.0,07212016,F,,2V,5.9106471533E10,00513,WT
4337362.0,2016.0,4.0,268.0,268.0,20567.0,1.0,WA,20568.0,26.0,2.0,1.0,20160423,,,G,R,,M,1990.0,07212016,F,,2V,5.9106393633E10,00513,WT
4337363.0,2016.0,4.0,268.0,268.0,20567.0,1.0,WA,20569.0,22.0,2.0,1.0,20160423,,,G,R,,M,1994.0,06232016,F,,2V,5.9106464133E10,00513,WT
4337364.0,2016.0,4.0,268.0,268.0,20567.0,1.0,WA,20569.0,22.0,2.0,1.0,20160423,,,G,R,,M,1994.0,07212016,F,,2V,5.9106320233E10,00513,WT
4337367.0,2016.0,4.0,268.0,268.0,20567.0,1.0,,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,WS,5.9113031133E10,01862,WT
4337368.0,2016.0,4.0,268.0,268.0,20567.0,1.0,,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,WS,5.9113082533E10,01862,WT
4337369.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,RV,5.9124621533E10,01882,WT
4337370.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20570.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,RV,5.9108250833E10,01878,WT
4337371.0,2016.0,4.0,268.0,268.0,20567.0,1.0,KY,20585.0,27.0,2.0,1.0,20160423,,,H,O,,M,1989.0,07182016,F,,UA,5.6497858133E10,00664,WT
4337372.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NJ,20587.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,UA,5.9110006133E10,00246,WT
4337373.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NJ,20587.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,UA,5.9109982333E10,00246,WT
4337374.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NJ,20587.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,UA,5.9110019033E10,00246,WT
4337375.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NJ,20587.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,UA,5.9109975033E10,00246,WT
4337626.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20581.0,38.0,2.0,1.0,20160423,TAI,,G,O,,M,1978.0,10222016,M,,UA,9.430725993E10,00618,B2
4337627.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,TAI,,G,O,,M,1979.0,10222016,F,,UA,9.430732953E10,00618,B2
4337653.0,2016.0,4.0,268.0,268.0,20567.0,1.0,TX,20675.0,43.0,1.0,1.0,20160423,,,O,I,,M,1973.0,07212016,,,AA,5.9121822033E10,01189,WB
4337768.0,2016.0,4.0,273.0,207.0,20567.0,1.0,,20671.0,41.0,2.0,1.0,20160423,SGP,,G,I,,M,1975.0,10222016,M,,RV,9.432239033E10,01878,B2
4338043.0,2016.0,4.0,273.0,273.0,20567.0,1.0,HI,20574.0,55.0,2.0,1.0,20160423,KLL,,G,O,,M,1961.0,10222016,F,,WS,9.432351603E10,01862,B2
4338087.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CA,20576.0,73.0,2.0,1.0,20160423,SYD,,G,O,,M,1943.0,10222016,M,,RV,9.434041843E10,01882,B2
4338088.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CA,20576.0,59.0,2.0,1.0,20160423,SYD,,G,O,,M,1957.0,10222016,F,,RV,9.434060093E10,01882,B2
4338338.0,2016.0,4.0,296.0,296.0,20567.0,1.0,WA,20577.0,38.0,2.0,1.0,20160423,ABD,,G,O,,M,1978.0,10222016,M,,QK,9.437392443E10,08099,B2
4339468.0,2016.0,4.0,343.0,343.0,20567.0,1.0,GA,20574.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,M,,CP,9.433231143E10,05719,B2
4339729.0,2016.0,4.0,368.0,368.0,20567.0,1.0,HI,20573.0,32.0,2.0,1.0,20160423,,,T,Q,,M,1984.0,10222016,M,,RV,8.78424385E8,1831,B2
4339908.0,2016.0,4.0,368.0,368.0,20567.0,1.0,CA,20572.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10112016,M,,CP,9.437124693E10,05742,B2
4339909.0,2016.0,4.0,368.0,368.0,20567.0,1.0,CA,20572.0,22.0,2.0,1.0,20160423,VAC,,G,O,,M,1994.0,10222016,M,,AA,9.433995823E10,00509,B2
4339910.0,2016.0,4.0,368.0,368.0,20567.0,1.0,CA,20572.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,M,,AA,9.434013063E10,00509,B2
4340460.0,2016.0,4.0,373.0,373.0,20567.0,1.0,NY,20568.0,66.0,1.0,1.0,20160423,JHN,,G,O,,M,1950.0,10222016,M,,CP,9.430906573E10,05699,B1
4340720.0,2016.0,4.0,413.0,413.0,20567.0,1.0,,20568.0,61.0,2.0,1.0,20160423,SUV,,H,O,,M,1955.0,09262016,F,,RV,9.201647133E10,01831,B2
4340721.0,2016.0,4.0,413.0,413.0,20567.0,1.0,,20568.0,61.0,2.0,1.0,20160423,SUV,,H,O,,M,1955.0,09262016,M,,RV,9.201638243E10,01831,B2
4340744.0,2016.0,4.0,413.0,413.0,20567.0,1.0,,20593.0,24.0,2.0,1.0,20160423,VAC,,G,I,,M,1992.0,06192016,F,,WS,9.436102603E10,01698,B2
4340745.0,2016.0,4.0,413.0,413.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,VAC,,G,O,,M,1966.0,10222016,M,,UA,9.435497413E10,00887,B2
4340839.0,2016.0,4.0,438.0,112.0,20567.0,1.0,CA,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AC,5.9136368633E10,00566,WT
4343900.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07072016,M,,2V,5.9105639133E10,00513,WT
4343901.0,2016.0,4.0,438.0,438.0,20567.0,1.0,OR,20584.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,2V,5.9105592433E10,00513,WT
4343903.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20573.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,2V,5.9105658433E10,00513,WT
4343904.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20579.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07032016,M,,2V,5.9153196833E10,00517,WT
4343905.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20579.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07032016,F,,2V,5.9153111533E10,00517,WT
4343934.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,UA,5.9130016033E10,05547,WT
4343935.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,WS,5.9144844033E10,01698,WT
4343936.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,WS,5.9143248133E10,01698,WT
4343937.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,,,H,O,,M,1974.0,07122016,F,,WS,5.6120829533E10,01698,WT
4343938.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,41.0,2.0,1.0,20160423,,,H,O,,M,1975.0,07152016,M,,WS,5.6286355733E10,01698,WT
4343939.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,72.0,2.0,1.0,20160423,,,H,O,,M,1944.0,07062016,M,,UA,5.5803911233E10,00887,WT
4343940.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,64.0,2.0,1.0,20160423,,,H,O,,M,1952.0,07062016,F,,UA,5.5803910333E10,00887,WT
4343953.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,RV,5.9130912633E10,01882,WT
4343954.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,RV,5.9124896533E10,01882,WT
4343955.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,RV,5.9124898333E10,01882,WT
4343956.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,RV,5.9131091333E10,01882,WT
4343957.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,RV,5.9130904333E10,01882,WT
4343958.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,07212016,,,RV,5.9124894733E10,01882,WT
4343959.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20569.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,UA,5.9129802533E10,05547,WT
4343960.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20572.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,UA,5.9110532333E10,00595,WT
4343961.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,UA,5.9110531433E10,00595,WT
4343962.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20580.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,UA,5.9144656133E10,00887,WT
4343963.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,RV,5.9108097733E10,01878,WT
4343964.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20580.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,RV,5.9108098633E10,01878,WT
4343966.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20580.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,RV,5.9108096833E10,01878,WT
4343967.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20580.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,RV,5.9108094033E10,01878,WT
4343968.0,2016.0,4.0,438.0,438.0,20567.0,1.0,HA,20568.0,40.0,2.0,1.0,20160423,,,O,I,,M,1976.0,07212016,,,WS,5.9157384033E10,01864,WT
4343969.0,2016.0,4.0,438.0,438.0,20567.0,1.0,HA,20572.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,WS,5.9157382233E10,01864,WT
4343970.0,2016.0,4.0,438.0,438.0,20567.0,1.0,HI,20577.0,50.0,2.0,1.0,20160423,,,G,Q,,M,1966.0,07212016,M,,WS,5.9112472033E10,01862,WT
4343971.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9105092933E10,00664,WT
4344829.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,WS,5.9141289233E10,01698,WT
4344830.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,UA,5.9122097033E10,05547,WT
4344831.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,UA,5.9122170333E10,05547,WT
4344832.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,CP,5.9145089833E10,05742,WT
4344833.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,CP,5.9150824433E10,05742,WT
4344834.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,WS,5.9136905833E10,01698,WT
