cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
849665.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20556.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,QK,5.5671438233E10,08097,WB
668301.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AC,5.5638398933E10,00568,WT
849666.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20550.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,CP,5.5683900333E10,05742,WT
668302.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,AC,5.5638319033E10,00568,WT
849667.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20552.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,QK,5.5682552933E10,08099,WT
668303.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,AC,5.5638678433E10,00568,WT
849668.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20558.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,QK,5.5671390633E10,08097,WB
668304.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20549.0,78.0,2.0,1.0,20160404,,,H,I,,M,1938.0,06202016,F,,AC,5.4898118033E10,00568,WT
849669.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20565.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,QK,5.5682507033E10,08099,WT
668305.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20576.0,74.0,2.0,1.0,20160404,,,H,O,,M,1942.0,06272016,F,,WS,5.5298940733E10,01698,WT
854769.0,2016.0,4.0,148.0,112.0,20549.0,1.0,,20558.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,UA,5.5679597533E10,00887,WT
668306.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,,33.0,2.0,1.0,20160404,,,O,,,,1983.0,07022016,,,AC,5.5585526433E10,00560,WT
854770.0,2016.0,4.0,148.0,112.0,20549.0,1.0,,20553.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,UA,5.5679400433E10,00887,WT
668307.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,,32.0,2.0,1.0,20160404,,,O,,,,1984.0,07022016,,,AC,5.5585525533E10,00560,WT
854771.0,2016.0,4.0,148.0,112.0,20549.0,1.0,,20553.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,UA,5.5679327033E10,00887,WT
668308.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,,6.0,2.0,1.0,20160404,,,O,,,,2010.0,07022016,,,AC,5.5585524633E10,00560,WT
854772.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20558.0,43.0,1.0,1.0,20160405,,,K,O,,M,1973.0,07032016,M,,UA,5.5687613833E10,00130,WB
668309.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,UA,5.5585182733E10,00618,WT
854773.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20559.0,57.0,1.0,1.0,20160405,,,K,O,,M,1959.0,04052018,M,,UA,9.278415303E10,00618,E1
668310.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,CP,5.5585387033E10,05987,WT
854774.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20550.0,35.0,1.0,1.0,20160405,,,O,I,,M,1981.0,07032016,,,UA,5.5687710033E10,00130,WB
668311.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,WS,5.5619089233E10,01698,WB
854775.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20550.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,QX,5.5681021033E10,02233,WT
668312.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5633907133E10,05429,WB
854776.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20555.0,20.0,2.0,1.0,20160405,,,G,N,,M,1996.0,07032016,M,,RV,5.5685201033E10,01831,WT
668313.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UA,5.5601482933E10,00595,WT
854777.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20555.0,20.0,2.0,1.0,20160405,,,G,N,,M,1996.0,07032016,M,,RV,5.5685208433E10,01831,WT
668314.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,UA,5.5601485633E10,00595,WT
854778.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20555.0,20.0,2.0,1.0,20160405,,,G,N,,M,1996.0,07032016,M,,RV,5.5685272633E10,01831,WT
668315.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,AC,5.5633543233E10,00568,WT
854779.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20556.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,RV,5.5685297333E10,01831,WT
668317.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,27.0,2.0,1.0,20160404,,,T,O,,M,1989.0,04082016,M,,CP,6.77195985E8,5683,WT
854780.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20563.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,WS,5.5684906933E10,01864,WT
668318.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,AA,5.5599124233E10,01189,WT
854781.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20563.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,WS,5.5684751033E10,01864,WT
668319.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,WS,5.5588184833E10,01862,WT
854782.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20563.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,WS,5.5684814233E10,01864,WT
668320.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20562.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,RV,5.5632596333E10,01831,WT
854783.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20567.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,RV,5.5680330933E10,01831,WT
668321.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20562.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,RV,5.5632517533E10,01831,WT
854784.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20567.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,RV,5.5680223633E10,01831,WT
668322.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20555.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,RV,5.5631317633E10,01831,WT
854785.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20563.0,24.0,2.0,1.0,20160405,,,G,Q,,M,1992.0,07032016,M,,WS,5.5687270033E10,01864,WT
668323.0,2016.0,4.0,135.0,135.0,20548.0,1.0,HI,20562.0,75.0,2.0,1.0,20160404,,,O,O,,M,1941.0,07022016,,,RV,5.5632318633E10,01831,WT
854786.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20561.0,40.0,2.0,1.0,20160405,,,O,Q,,M,1976.0,07032016,,,WS,5.5648780033E10,01862,WT
668324.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,RV,5.5587792433E10,01832,WT
854787.0,2016.0,4.0,148.0,112.0,20549.0,1.0,ID,20551.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,CP,5.5652786933E10,05803,WB
668325.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,RV,5.5587845633E10,01832,WT
854788.0,2016.0,4.0,148.0,112.0,20549.0,1.0,KI,20560.0,21.0,2.0,1.0,20160405,,,O,O,,M,1995.0,07032016,,,WS,5.5682943333E10,01874,WT
668326.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,RV,5.5589171033E10,01832,WT
854789.0,2016.0,4.0,148.0,112.0,20549.0,1.0,KY,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,CP,5.5645932033E10,05699,WT
668327.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,RV,5.5587864933E10,01832,WT
854790.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NE,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,CP,5.5653766833E10,05707,WB
668328.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,F,,RV,5.5587802533E10,01832,WT
854791.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20552.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,WS,5.5649465833E10,01788,WT
668329.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,RV,5.5586875833E10,01832,WT
854792.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OR,20552.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,QK,5.5665164633E10,08125,WB
668330.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,RV,5.5586878533E10,01832,WT
854793.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WI,20555.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,UA,5.5649378733E10,00246,WB
668331.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20554.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,WS,5.5634488333E10,01790,WT
855250.0,2016.0,4.0,148.0,242.0,20549.0,1.0,OR,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,QK,5.5679377533E10,08127,WT
668332.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,RV,5.5588931933E10,01832,WT
855699.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20553.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,CP,5.5645942033E10,05987,WT
668333.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,07022016,,,RV,5.5588928133E10,01832,WT
855700.0,2016.0,4.0,148.0,112.0,20549.0,1.0,HI,20563.0,20.0,2.0,1.0,20160405,,,O,O,,M,1996.0,07032016,,,WS,5.5683200033E10,01864,WT
668334.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,RV,5.5588963033E10,01832,WT
855701.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NE,20552.0,51.0,1.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,CP,5.5653623833E10,05707,WB
668335.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,RV,5.5586721833E10,01832,WT
855702.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,20589.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AC,5.5647945033E10,00548,WT
668336.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,RV,5.5586769433E10,01832,WT
855703.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20551.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,AA,5.5646533333E10,00282,WB
668337.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,RV,5.5586702533E10,01832,WT
856212.0,2016.0,4.0,162.0,162.0,20549.0,1.0,FL,20554.0,64.0,2.0,1.0,20160405,KEV,,G,O,,M,1952.0,06192016,F,,UA,9.278828183E10,00664,B2
668338.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,RV,5.5586714433E10,01832,WT
856418.0,2016.0,4.0,166.0,166.0,20549.0,1.0,,20550.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,CP,5.5661558433E10,05907,WT
668339.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,RV,5.5590232633E10,01832,WB
856419.0,2016.0,4.0,166.0,166.0,20549.0,1.0,HI,20562.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,RV,5.5681416133E10,01831,WT
668340.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AC,5.5586338633E10,00548,WT
856420.0,2016.0,4.0,166.0,166.0,20549.0,1.0,HI,20562.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,RV,5.5681397933E10,01831,WT
668341.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,AC,5.5586296433E10,00548,WT
856660.0,2016.0,4.0,204.0,204.0,20549.0,1.0,CA,20562.0,25.0,2.0,1.0,20160405,SRB,,G,O,,M,1991.0,10042016,F,,CP,9.280656293E10,05719,B2
668342.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,AC,5.5586274433E10,00548,WT
857000.0,2016.0,4.0,207.0,207.0,20549.0,1.0,WA,20560.0,42.0,2.0,1.0,20160405,,,G,Q,,M,1974.0,07032016,M,,2V,5.5646114433E10,00513,WT
668343.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,CP,5.5599013333E10,05803,WT
857001.0,2016.0,4.0,207.0,207.0,20549.0,1.0,WA,20560.0,37.0,2.0,1.0,20160405,,,G,Q,,M,1979.0,07032016,F,,2V,5.5646117133E10,00513,WT
668344.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,05242016,M,,AC,5.5589759633E10,00548,WT
857004.0,2016.0,4.0,207.0,207.0,20549.0,1.0,,20550.0,22.0,2.0,1.0,20160405,,,O,I,,M,1994.0,07032016,,,AC,5.5690721233E10,00568,WT
668345.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20549.0,61.0,2.0,1.0,20160404,,,G,I,,M,1955.0,07022016,F,,QK,5.5637972633E10,08129,WT
857005.0,2016.0,4.0,207.0,207.0,20549.0,1.0,CA,20588.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,05202016,M,,CP,6.81569285E8,5683,WT
668346.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,QK,5.5631202033E10,08127,WB
862033.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20553.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,2V,5.5646156633E10,00513,WT
668347.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,QK,5.5632951033E10,08127,WT
862034.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,2V,5.5646167633E10,00513,WT
668348.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AA,5.5598715433E10,01189,WT
862061.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20571.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,QK,5.5679935833E10,08127,WB
668350.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20565.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,QK,5.5594970933E10,08093,WT
862062.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20552.0,37.0,2.0,1.0,20160405,,,O,Q,,M,1979.0,07032016,,,AA,5.5646977033E10,00507,WT
668351.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,60.0,2.0,1.0,20160404,,,H,O,,M,1956.0,06212016,F,,QX,5.4941193133E10,02415,WT
862063.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,61.0,2.0,1.0,20160405,,,G,,,,1955.0,07032016,F,,CP,5.5656367333E10,05907,WT
669810.0,2016.0,4.0,135.0,438.0,20548.0,1.0,CA,,35.0,2.0,1.0,20160404,,,H,,,,1981.0,06222016,F,,AA,5.4997869833E10,00568,WT
862064.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,WS,5.5647580133E10,01696,WT
671065.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,CP,5.5598434033E10,05907,WT
862065.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,36.0,2.0,1.0,20160405,,,H,,,,1980.0,06282016,F,,CP,5.5401992333E10,05987,WT
671066.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,CP,5.5634428833E10,05742,WB
862066.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,26.0,2.0,1.0,20160405,,,H,O,,M,1990.0,06262016,F,,UA,5.5248623033E10,00595,WT
671067.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,CP,5.5585386133E10,05987,WT
862067.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,32.0,2.0,1.0,20160405,,,H,O,,M,1984.0,05182016,F,,AS,6.8423037027E10,00708,WT
671068.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20576.0,75.0,2.0,1.0,20160404,,,O,O,,M,1941.0,07022016,,,WS,5.5626892933E10,01698,WT
862068.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,52.0,2.0,1.0,20160405,,,O,N,,M,1964.0,07032016,,,RV,5.5648737033E10,01878,WT
671069.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,WS,5.5631346033E10,01790,WB
862069.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,WS,5.5647343733E10,01696,WT
671070.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20552.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AA,5.5585944433E10,00282,WB
862070.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,WS,5.5647367533E10,01696,WT
671071.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,AA,5.5598713633E10,01189,WT
862071.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,WS,5.5647421633E10,01696,WT
671072.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20549.0,37.0,2.0,1.0,20160404,,,O,N,,M,1979.0,07022016,,,CP,5.5626231033E10,05721,WT
862072.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,AS,5.5645796333E10,00708,WT
671073.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,CP,5.5602060333E10,05803,WB
862073.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20557.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,RV,5.5682930533E10,01831,WT
671074.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,QK,5.5630401933E10,08099,WB
862074.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NV,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,RV,5.5654139933E10,01898,WT
671075.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20553.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,CP,5.5598485333E10,05803,WT
862075.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NV,20553.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,RV,5.5653904233E10,01898,WT
671076.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20553.0,6.0,2.0,1.0,20160404,,,O,O,,M,2010.0,07022016,,,CP,5.5598487133E10,05803,WT
862076.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20552.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AC,5.5647656233E10,00548,WT
671505.0,2016.0,4.0,141.0,141.0,20548.0,1.0,,20557.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AS,5.5585252333E10,00708,WT
862077.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20552.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,AC,5.5647626033E10,00548,WT
671506.0,2016.0,4.0,141.0,141.0,20548.0,1.0,CA,20557.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,AS,5.5585251433E10,00708,WT
862078.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20552.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,NH,5.5680856033E10,00116,WT
671507.0,2016.0,4.0,141.0,141.0,20548.0,1.0,CA,20557.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,AS,5.5585237733E10,00708,WT
862079.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20570.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,QK,5.5681320933E10,08127,WT
671794.0,2016.0,4.0,148.0,131.0,20548.0,1.0,HI,20561.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,RV,5.5587262633E10,01878,WT
862080.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OR,20553.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,QK,5.5664921733E10,08125,WT
671867.0,2016.0,4.0,148.0,135.0,20548.0,1.0,NY,20554.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AC,5.5586461433E10,00548,WT
862705.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MD,20553.0,54.0,1.0,1.0,20160405,TKY,,G,O,,M,1962.0,04042018,M,,AC,9.279337393E10,00548,E2
677883.0,2016.0,4.0,148.0,112.0,20548.0,1.0,WA,,40.0,2.0,1.0,20160404,,,G,,,,1976.0,07022016,M,,2V,5.5633202233E10,00517,WT
864155.0,2016.0,4.0,213.0,213.0,20549.0,1.0,,20550.0,43.0,2.0,1.0,20160405,BMB,,H,O,,M,1973.0,06182016,F,,AA,8.245036623E10,01189,B2
677923.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,QK,5.5625786433E10,08127,WT
864258.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CT,20592.0,60.0,2.0,1.0,20160405,CLC,,G,N,,M,1956.0,10042016,F,,AC,9.278931853E10,00548,B2
677924.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20563.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,RV,5.5626282333E10,01831,WT
866477.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20553.0,31.0,2.0,1.0,20160405,NWD,,G,O,,M,1985.0,10042016,M,,UA,9.281242593E10,00595,B2
677925.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20563.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,RV,5.5626189833E10,01831,WT
866618.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20571.0,30.0,2.0,1.0,20160405,TRT,,H,K,,M,1986.0,08012016,M,,UA,8.710069053E10,00664,B2
677926.0,2016.0,4.0,148.0,112.0,20548.0,1.0,,20563.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,RV,5.5626139333E10,01831,WT
866619.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20571.0,29.0,2.0,1.0,20160405,TRT,,H,K,,M,1987.0,08012016,F,,UA,8.710077763E10,00664,B2
677928.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AK,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,QX,5.5627874633E10,02233,WB
866733.0,2016.0,4.0,213.0,213.0,20549.0,1.0,,,55.0,2.0,1.0,20160405,VAC,,G,,,,1961.0,10042016,M,,QX,9.280680113E10,02055,B2
677929.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20556.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,UA,5.5585063533E10,00618,WT
