cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5729651.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AC,5.9536161833E10,00566,WT
5729652.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AC,5.9535458733E10,00566,WT
5729653.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AC,5.9535355033E10,00566,WT
5729654.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9534586033E10,00566,WT
5729655.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AC,5.9535424833E10,00566,WT
5729656.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,CP,5.9508832233E10,05987,WT
5729657.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20585.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,CP,5.9508791033E10,05681,WT
5729658.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,28.0,2.0,1.0,20160430,,,H,O,,M,1988.0,07062016,F,,AS,5.5797198533E10,00708,WT
5729659.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20575.0,67.0,2.0,1.0,20160430,,,O,I,,M,1949.0,07282016,,,AC,5.9572176733E10,00568,WT
5729660.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,WS,5.9514584333E10,01862,WT
5729661.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,WS,5.9514656833E10,01862,WT
5729662.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20583.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,WS,5.9515827333E10,01862,WT
5729663.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20614.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RV,5.9563845033E10,01831,WT
5729664.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20614.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,RV,5.9563749833E10,01831,WT
5729665.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9508815833E10,00664,WT
5729666.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MT,20592.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,CP,5.9524394533E10,05803,WT
5729667.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,NH,5.9509483033E10,00116,WT
5729668.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,NH,5.9509498733E10,00116,WT
5729669.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,RV,5.9518088833E10,01898,WT
5729670.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,RV,5.9519176933E10,01898,WT
5729671.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,RV,5.9517979733E10,01898,WT
5729672.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,RV,5.9519267633E10,01898,WT
5729673.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,RV,5.9517884333E10,01898,WT
5729674.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,RV,5.9517850433E10,01898,WT
5729675.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,RV,5.9517565333E10,01898,WT
5729676.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,RV,5.9517862333E10,01898,WT
5729677.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,RV,5.9517636933E10,01898,WT
5729678.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,RV,5.9518401333E10,01898,WT
5729679.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,RV,5.9518348133E10,01898,WT
5729680.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,RV,5.9517459033E10,01898,WT
5729681.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,RV,5.9518454533E10,01898,WT
5729682.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,RV,5.9518390333E10,01898,WT
5729683.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,RV,5.9517267433E10,01898,WT
5729684.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,RV,5.9518178633E10,01898,WT
5729685.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,RV,5.9517394933E10,01898,WT
5729686.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,RV,5.9517286733E10,01898,WT
5729687.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,RV,5.9518952233E10,01898,WT
5729688.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,RV,5.9519059533E10,01898,WT
5729689.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,RV,5.9517768933E10,01898,WT
5729690.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,RV,5.9517989833E10,01898,WT
5729691.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,RV,5.9517804633E10,01898,WT
5729692.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RV,5.9517406833E10,01898,WT
5729693.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,RV,5.9517387533E10,01898,WT
5729694.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,RV,5.9518050233E10,01898,WT
5729695.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,RV,5.9517873333E10,01898,WT
5729696.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RV,5.9525178233E10,01898,WT
5729697.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,RV,5.9525007833E10,01898,WT
5729698.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,RV,5.9518278533E10,01898,WT
5729699.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,RV,5.9518444433E10,01898,WT
5729700.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,RV,5.9518061233E10,01898,WT
5729701.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,RV,5.9518309733E10,01898,WT
5729702.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,RV,5.9517455333E10,01898,WT
5729703.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,RV,5.9517668033E10,01898,WT
5729704.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,RV,5.9517434233E10,01898,WT
5729705.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,RV,5.9517437033E10,01898,WT
5729706.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RV,5.9517523133E10,01898,WT
5729707.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RV,5.9513462333E10,01832,WT
5729708.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AC,5.9510370433E10,00548,WT
5729709.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,QK,5.9531915833E10,08125,WT
5729710.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,QK,5.9517718433E10,08125,WT
5729711.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,QK,5.9517654233E10,08125,WT
5729712.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,QK,5.9517429733E10,08125,WT
5729713.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,QK,5.9531549033E10,08125,WT
5729714.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,QK,5.9531668233E10,08125,WT
5729715.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QK,5.9560668933E10,08127,WT
5729716.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,QK,5.9560763233E10,08127,WT
5729717.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,F,,QK,5.9517540633E10,08097,WT
5729718.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,QK,5.9510598733E10,08089,WT
5729719.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,QK,5.9548581733E10,08097,WT
5729720.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,QK,5.9548454233E10,08097,WT
5729721.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,QK,5.9559877833E10,08099,WT
5729722.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9557005933E10,00116,WT
5729723.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,QK,5.9517365533E10,08097,WT
5729724.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,QK,5.9560254533E10,08099,WB
5729725.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QK,5.9560121633E10,08099,WT
5729726.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,QK,5.9560066633E10,08099,WT
5729727.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,QK,5.9517593833E10,08093,WT
5729728.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,QK,5.9517546033E10,08093,WT
5729729.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,QK,5.9560377333E10,08099,WT
5729730.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,QK,5.9560635933E10,08099,WB
5729731.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QK,5.9512844533E10,08089,WT
5729732.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,QK,5.9567013033E10,08099,WB
5729733.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,QK,5.9561596533E10,08101,WT
5729734.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,QK,5.9560138033E10,08099,WT
5729735.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,QK,5.9559882333E10,08099,WB
5729736.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,QK,5.9560549733E10,08099,WT
5729737.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,QK,5.9560421333E10,08099,WT
5729738.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,QX,5.9524084733E10,02363,WB
5729739.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,QK,5.9560698133E10,08099,WB
5729740.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,QK,5.9561440733E10,08101,WT
5729741.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,QK,5.9561515933E10,08101,WT
5729742.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QK,5.9517469033E10,08093,WT
5729743.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,QK,5.9559770533E10,08099,WT
5729744.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,QX,5.9539524033E10,02363,WB
5729745.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,QK,5.9560800933E10,08099,WT
5729746.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,QK,5.9560792633E10,08099,WT
5729747.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,QK,5.9560455233E10,08099,WT
5729748.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,QX,5.9561281133E10,02233,WT
5729749.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,QX,5.9561229933E10,02233,WT
5729750.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,QX,5.9527364533E10,02363,WT
5729751.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,QK,5.9557742933E10,08099,WT
5729752.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,QX,5.9545333033E10,02233,WT
5729753.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,QK,5.9560656033E10,08099,WB
5729754.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,QK,5.9560827433E10,08099,WB
5729755.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,QK,5.9560710033E10,08099,WT
5729756.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,QK,5.9567878433E10,08129,WT
5729757.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,,,H,O,,M,1980.0,06252016,M,,QK,5.5204191233E10,08099,WB
5730445.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,39.0,2.0,1.0,20160430,TKY,,G,O,,M,1977.0,10292016,F,,RV,9.496821783E10,01898,B2
5730446.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,37.0,2.0,1.0,20160430,TKY,,G,O,,M,1979.0,10292016,F,,RV,9.496803803E10,01898,B2
5730544.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20599.0,36.0,1.0,1.0,20160430,TKY,,H,O,,M,1980.0,07262017,M,,AC,6.893549593E10,00568,E1
5731411.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20584.0,44.0,2.0,1.0,20160430,,,T,O,,M,1972.0,10292016,M,,WS,9.06073885E8,1698,B2
5731412.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20584.0,66.0,2.0,1.0,20160430,,,T,O,,M,1950.0,10292016,M,,UA,9.05564085E8,5547,B2
5733110.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,21.0,2.0,1.0,20160430,BMB,,G,O,,M,1995.0,10292016,F,,QX,9.496120433E10,02267,B2
5733459.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20578.0,38.0,1.0,1.0,20160430,HNK,,G,O,,M,1978.0,10292016,M,,OO,9.499236193E10,04837,B1
5737107.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20576.0,53.0,2.0,1.0,20160430,NWD,,G,N,,M,1963.0,10292016,M,,CP,9.501624653E10,05742,B2
5737108.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20577.0,64.0,2.0,1.0,20160430,NWD,,G,O,,M,1952.0,10292016,M,,CP,9.501773333E10,05742,B2
5737109.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20584.0,43.0,2.0,1.0,20160430,NWD,,G,O,,M,1973.0,10292016,M,,WS,9.500686443E10,01698,B2
5737110.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20584.0,38.0,2.0,1.0,20160430,NWD,,G,O,,M,1978.0,10292016,M,,WS,9.500660223E10,01698,B2
5737111.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20576.0,48.0,2.0,1.0,20160430,NWD,,H,O,,M,1968.0,10152016,M,,CP,9.366469943E10,05742,B2
5737112.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,NWD,,H,O,,M,1977.0,10202016,M,,RV,9.409135003E10,01882,B2
5737113.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,NWD,,G,O,,M,1974.0,10292016,M,,RV,9.499528413E10,01898,B2
5737114.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20587.0,64.0,2.0,1.0,20160430,NWD,,G,O,,M,1952.0,10292016,M,,AA,9.497853303E10,01189,B2
5737115.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20582.0,22.0,2.0,1.0,20160430,NWD,,G,O,,M,1994.0,08122016,F,,AC,9.500250103E10,08097,B2
5737774.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20585.0,22.0,2.0,1.0,20160430,VAC,,G,O,,M,1994.0,06232016,M,,2V,9.495050783E10,00513,B2
5737777.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20617.0,43.0,2.0,1.0,20160430,VAC,,G,K,,M,1973.0,10292016,F,,UA,9.500262943E10,00887,B2
5737778.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20577.0,35.0,2.0,1.0,20160430,VAC,,G,O,,M,1981.0,10292016,M,,CP,9.494728393E10,05681,B2
5737781.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20577.0,40.0,2.0,1.0,20160430,VAC,,G,O,,M,1976.0,10112016,M,,AA,9.495150143E10,00536,B2
5737783.0,2016.0,4.0,213.0,213.0,20574.0,1.0,HI,20582.0,24.0,2.0,1.0,20160430,VAC,STU,G,O,,M,1992.0,10292016,F,,RV,9.501475053E10,01831,B2
5738698.0,2016.0,4.0,245.0,206.0,20574.0,1.0,CA,20578.0,27.0,2.0,1.0,20160430,HNK,,G,O,,M,1989.0,10292016,F,,AC,9.502257983E10,00568,B2
5738699.0,2016.0,4.0,245.0,206.0,20574.0,1.0,CA,20583.0,63.0,2.0,1.0,20160430,HNK,,G,O,,M,1953.0,10292016,F,,AC,9.501476063E10,00568,B2
5738700.0,2016.0,4.0,245.0,206.0,20574.0,1.0,CA,20583.0,61.0,2.0,1.0,20160430,HNK,,G,O,,M,1955.0,10292016,F,,AC,9.501506213E10,00568,B2
5738701.0,2016.0,4.0,245.0,206.0,20574.0,1.0,CA,20583.0,57.0,2.0,1.0,20160430,HNK,,G,O,,M,1959.0,10292016,F,,AC,9.501517593E10,00568,B2
5738702.0,2016.0,4.0,245.0,206.0,20574.0,1.0,FL,20580.0,49.0,2.0,1.0,20160430,HNK,,G,O,,M,1967.0,10292016,F,,AA,9.498110893E10,01189,B2
5738703.0,2016.0,4.0,245.0,206.0,20574.0,1.0,FL,20582.0,68.0,2.0,1.0,20160430,HNK,,G,O,,M,1948.0,10292016,M,,UA,9.494896873E10,00545,B2
5738704.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NV,20580.0,55.0,2.0,1.0,20160430,HNK,,G,O,,M,1961.0,10232016,M,,WS,9.499888853E10,01788,B2
5738705.0,2016.0,4.0,245.0,206.0,20574.0,1.0,NV,20580.0,54.0,2.0,1.0,20160430,HNK,,G,O,,M,1962.0,10232016,F,,WS,9.499872173E10,01788,B2
5739687.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,H,O,,M,1962.0,10212016,M,,WS,9.426927313E10,01698,B2
5741898.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20587.0,45.0,2.0,1.0,20160430,BEJ,,G,O,,M,1971.0,10292016,M,,RV,9.497666763E10,01882,B2
5741899.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,BEJ,,H,O,,M,1988.0,10212016,F,,WS,9.426985613E10,01698,B2
5741900.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20586.0,51.0,2.0,1.0,20160430,BEJ,,H,O,,M,1965.0,08122016,M,,WS,8.809684963E10,01698,B2
5741901.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20638.0,59.0,2.0,1.0,20160430,BEJ,,G,O,,M,1957.0,10292016,M,,QX,9.497140963E10,02055,B2
5741902.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20638.0,52.0,2.0,1.0,20160430,BEJ,,G,Q,,M,1964.0,10292016,F,,QX,9.497150123E10,02055,B2
5741903.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20581.0,50.0,2.0,1.0,20160430,BEJ,,G,R,,M,1966.0,10292016,M,,RV,9.499179803E10,01898,B2
5741904.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20581.0,49.0,2.0,1.0,20160430,BEJ,,G,R,,M,1967.0,10292016,F,,RV,9.499203373E10,01898,B2
5741905.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NV,20581.0,30.0,2.0,1.0,20160430,BEJ,,G,R,,M,1986.0,10292016,F,,RV,9.499192823E10,01898,B2
