cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574861.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,CP,5.5863698033E10,05907,WT
1815826.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20593.0,21.0,3.0,1.0,20160410,LND,,G,O,,M,1995.0,D/S,M,,RV,9.322827623E10,01884,F1
1574862.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,RV,5.5852257133E10,01878,WT
1815922.0,2016.0,4.0,135.0,438.0,20554.0,1.0,ND,20565.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5909599233E10,00545,WB
1574863.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20561.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,RV,5.5852191133E10,01878,WT
1815962.0,2016.0,4.0,135.0,464.0,20554.0,1.0,GA,20678.0,24.0,2.0,1.0,20160410,ACK,,G,O,,M,1992.0,10092016,F,,QX,9.319620673E10,02055,B2
1574864.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,AS,5.5848694033E10,00708,WT
1817067.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AK,20573.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,QX,5.5909285833E10,02227,WT
1574865.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20561.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,RV,5.5852220533E10,01878,WT
1817068.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,RV,5.5931337033E10,01882,WB
1574866.0,2016.0,4.0,116.0,116.0,20553.0,1.0,HI,20560.0,31.0,2.0,1.0,20160409,,,G,Q,,M,1985.0,07072016,F,,WS,5.5897696333E10,01852,WT
1817069.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OH,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,CP,5.5926722633E10,05707,WB
1574867.0,2016.0,4.0,116.0,116.0,20553.0,1.0,VA,20562.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,UA,5.5853842033E10,00246,WT
1817070.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TN,20559.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,AA,5.5909677133E10,00282,WT
1574947.0,2016.0,4.0,116.0,116.0,20553.0,1.0,HI,20560.0,40.0,2.0,1.0,20160409,DBL,,G,Q,,M,1976.0,10082016,M,,WS,9.314717503E10,01852,B2
1817514.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20556.0,42.0,1.0,1.0,20160410,,,T,O,,M,1974.0,07082016,F,,UA,7.68901085E8,5487,WB
1575083.0,2016.0,4.0,116.0,135.0,20553.0,1.0,MN,20560.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,CP,5.5866944033E10,05707,WT
1817515.0,2016.0,4.0,148.0,112.0,20554.0,1.0,OR,20557.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,QK,5.5952154633E10,08127,WB
1575221.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AS,5.5848683033E10,00708,WT
1575222.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,AS,5.5848649133E10,00708,WT
1575223.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,AS,5.5848664833E10,00708,WT
1575224.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20556.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,AS,5.5848677633E10,00708,WT
1575225.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20561.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,RV,5.5852069233E10,01878,WT
1577389.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20555.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,CP,5.5896610033E10,05742,WT
1577749.0,2016.0,4.0,117.0,131.0,20553.0,1.0,HI,20581.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,RV,5.5890582033E10,01827,WT
1577815.0,2016.0,4.0,117.0,135.0,20553.0,1.0,HI,20560.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,RV,5.5895615533E10,01831,WB
1579855.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OR,20564.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,QK,5.5889044933E10,08127,WT
1579856.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OR,20573.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,QK,5.5889041133E10,08127,WT
1580803.0,2016.0,4.0,124.0,124.0,20553.0,1.0,TX,20625.0,51.0,1.0,1.0,20160409,OSL,,G,O,,M,1965.0,04082018,M,,UA,9.309113293E10,02023,E2
1580804.0,2016.0,4.0,124.0,124.0,20553.0,1.0,TX,20595.0,59.0,1.0,1.0,20160409,OSL,NRR,G,I,,M,1957.0,04082018,M,,UA,9.312629613E10,00658,E2
1581218.0,2016.0,4.0,126.0,126.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5849078133E10,00664,WT
1584347.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20554.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,OO,5.5889690133E10,03522,WT
1584348.0,2016.0,4.0,129.0,129.0,20553.0,1.0,HI,20561.0,39.0,2.0,1.0,20160409,,,O,Q,,M,1977.0,07072016,,,RV,5.5890456533E10,01827,WT
1584349.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20557.0,19.0,2.0,1.0,20160409,,,O,O,,M,1997.0,07072016,,,CP,5.5855970633E10,05719,WT
1585892.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,CP,5.5848999333E10,05683,WT
1585893.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,CP,5.5898540633E10,05742,WT
1586162.0,2016.0,4.0,131.0,130.0,20553.0,1.0,,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5849342133E10,02023,WT
1588130.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20566.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,RV,5.5890756233E10,01827,WT
1588131.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20566.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,RV,5.5890869033E10,01827,WT
1588132.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20566.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,RV,5.5890659033E10,01827,WT
1588133.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20574.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,RV,5.5890518933E10,01831,WT
1588134.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20584.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,CP,5.5899609433E10,05742,WT
1588135.0,2016.0,4.0,131.0,131.0,20553.0,1.0,HI,20574.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,RV,5.5890333733E10,01827,WT
1588136.0,2016.0,4.0,131.0,131.0,20553.0,1.0,HI,20574.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,RV,5.5890734233E10,01831,WT
1588137.0,2016.0,4.0,131.0,131.0,20553.0,1.0,HI,20574.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,RV,5.5889565533E10,01827,WT
1588233.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,,34.0,2.0,1.0,20160409,BEN,,G,,,,1982.0,10082016,F,,CP,9.314870043E10,05742,B2
