cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2200528.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20568.0,65.0,2.0,1.0,20160412,SHG,,H,K,,M,1951.0,09092016,M,,UA,9.016943663E10,00887,B2
2027469.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,QK,5.5980118433E10,08093,WT
2200529.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20568.0,63.0,2.0,1.0,20160412,SHG,,H,K,,M,1953.0,09092016,F,,UA,9.016956123E10,00887,B2
2027470.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,71.0,2.0,1.0,20160411,,,H,O,,M,1945.0,05242016,M,,CP,5.3431965733E10,05719,WT
2200530.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,60.0,2.0,1.0,20160412,SHG,,G,O,,M,1956.0,10062016,F,,WS,9.336827233E10,01790,B2
2027471.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,CP,5.5988325333E10,05803,WB
2200531.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,60.0,2.0,1.0,20160412,SHG,,G,O,,M,1956.0,10062016,M,,WS,9.336830533E10,01790,B2
2027472.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20558.0,25.0,1.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,QK,5.5979659133E10,08093,WB
2200532.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20564.0,34.0,2.0,1.0,20160412,SHG,,G,O,,M,1982.0,10112016,F,,QK,9.336727873E10,08099,B2
2027473.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,71.0,1.0,1.0,20160411,,,O,O,,M,1945.0,07092016,,,CP,5.5978348333E10,05719,WB
2200758.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20564.0,54.0,2.0,1.0,20160412,SNY,,G,O,,M,1962.0,10112016,M,,UA,9.334573703E10,05547,B2
2028071.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,QK,5.5979890133E10,08093,WB
2200759.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20563.0,46.0,2.0,1.0,20160412,SNY,,G,O,,M,1970.0,10112016,F,,RV,9.335381923E10,01898,B2
2028139.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20571.0,34.0,1.0,1.0,20160411,TKY,,G,O,,M,1982.0,04102018,M,,QK,9.330121093E10,08099,E2
2201046.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20557.0,44.0,2.0,1.0,20160412,VAC,,G,O,,M,1972.0,10112016,F,,UA,9.334741273E10,05547,B2
2028255.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,CP,5.5989232933E10,05907,WT
2201047.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20559.0,23.0,2.0,1.0,20160412,VAC,,G,O,,M,1993.0,10112016,M,,CP,9.332559973E10,05987,B2
2028256.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,CP,5.5989352033E10,05907,WT
2201048.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20560.0,18.0,2.0,1.0,20160412,VAC,,G,O,,M,1998.0,10112016,F,,AS,9.332321363E10,00708,B2
2028257.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,CP,5.5989063233E10,05907,WT
2201049.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20564.0,54.0,2.0,1.0,20160412,VAC,,G,O,,M,1962.0,10112016,F,,UA,9.334581953E10,05547,B2
2028258.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,CP,5.5989062333E10,05907,WT
2201050.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20565.0,22.0,2.0,1.0,20160412,VAC,,G,O,,M,1994.0,10112016,M,,RV,9.333259483E10,01878,B2
2028259.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,CP,5.5989348333E10,05907,WT
2201051.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20565.0,21.0,2.0,1.0,20160412,VAC,,G,O,,M,1995.0,10112016,F,,UA,9.334109503E10,00595,B2
2028260.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,CP,5.5988989033E10,05907,WT
2201052.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20560.0,20.0,2.0,1.0,20160412,VAC,,G,Q,,M,1996.0,10112016,F,,RV,9.333241143E10,01878,B2
2028261.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,QX,5.5987537033E10,02363,WB
2201053.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20560.0,42.0,2.0,1.0,20160412,VAC,,G,Q,,M,1974.0,10112016,F,,AC,9.334142043E10,00566,B2
2029704.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,29.0,2.0,1.0,20160411,BMB,,G,,,,1987.0,10102016,F,,CP,9.329518293E10,05721,B2
2201054.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20560.0,30.0,2.0,1.0,20160412,VAC,,G,Q,,M,1986.0,10112016,F,,AC,9.334141773E10,00566,B2
2032093.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20576.0,23.0,3.0,1.0,20160411,MDR,,G,O,,M,1993.0,D/S,F,,CP,9.325360293E10,05699,F1
2201056.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20565.0,60.0,2.0,1.0,20160412,VAC,,H,O,,M,1956.0,06102016,F,,WS,8.159866473E10,01864,B2
2032691.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20562.0,56.0,2.0,1.0,20160411,NWD,,G,O,,M,1960.0,10102016,M,,CP,9.326998193E10,05803,B2
2201057.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20560.0,23.0,2.0,1.0,20160412,VAC,,G,O,,M,1993.0,10112016,F,,UA,9.332310453E10,00664,B2
2032692.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,,80.0,2.0,1.0,20160411,NWD,,G,,,,1936.0,10102016,F,,AC,9.325943003E10,00548,B2
2201058.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NE,20569.0,23.0,2.0,1.0,20160412,VAC,,H,O,,M,1993.0,08052016,M,,CP,8.745495653E10,05699,B2
2032693.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20557.0,53.0,2.0,1.0,20160411,NWD,,G,O,,M,1963.0,10102016,M,,AC,9.325957683E10,00548,B2
2201059.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,26.0,2.0,1.0,20160412,VAC,,G,O,,M,1990.0,10112016,M,,WS,9.336718603E10,01790,B2
2032694.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20561.0,81.0,2.0,1.0,20160411,NWD,,G,O,,M,1935.0,10102016,M,,AC,9.325934303E10,00548,B2
2201060.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,24.0,2.0,1.0,20160412,VAC,,G,O,,M,1992.0,10112016,F,,WS,9.336722003E10,01790,B2
2032695.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,51.0,2.0,1.0,20160411,NWD,,G,,,,1965.0,10102016,F,,AA,9.327479253E10,01189,B2
2201061.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,24.0,2.0,1.0,20160412,VAC,,G,O,,M,1992.0,10112016,M,,WS,9.336723923E10,01790,B2
2032696.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20566.0,56.0,2.0,1.0,20160411,NWD,,G,O,,M,1960.0,10102016,F,,AA,9.327456423E10,01189,B2
2201062.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20563.0,55.0,2.0,1.0,20160412,VAC,,G,O,,M,1961.0,10112016,F,,RV,9.335387333E10,01898,B2
2032697.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20566.0,29.0,2.0,1.0,20160411,NWD,,G,O,,M,1987.0,10102016,M,,AA,9.327459813E10,01189,B2
2201063.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20559.0,67.0,2.0,1.0,20160412,VAC,,G,O,,M,1949.0,10112016,M,,AA,9.334096303E10,01189,B2
2032698.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20569.0,51.0,2.0,1.0,20160411,NWD,,G,O,,M,1965.0,10102016,F,,AA,9.327475403E10,01189,B2
2201098.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20639.0,25.0,3.0,1.0,20160412,BEJ,,G,O,,M,1991.0,D/S,F,,RV,9.336883333E10,01884,F1
2032699.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20577.0,23.0,2.0,1.0,20160411,NWD,,G,O,,M,1993.0,10102016,F,,AA,9.327460373E10,01189,B2
2201110.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20557.0,21.0,3.0,1.0,20160412,GUZ,,G,O,,M,1995.0,D/S,M,,QK,9.333520723E10,08121,F1
2033420.0,2016.0,4.0,245.0,131.0,20555.0,1.0,GA,20557.0,42.0,1.0,1.0,20160411,GUZ,,H,O,,M,1974.0,06052016,F,,AA,8.121418623E10,00282,B1
2201120.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20598.0,24.0,3.0,1.0,20160412,SHG,,G,O,,M,1992.0,D/S,F,,RV,9.336881043E10,01884,F1
2033445.0,2016.0,4.0,245.0,206.0,20555.0,1.0,OR,20562.0,26.0,2.0,1.0,20160411,GUZ,,H,O,,M,1990.0,10082016,M,,QK,9.310674003E10,08129,B2
2201324.0,2016.0,4.0,249.0,249.0,20556.0,1.0,CA,20563.0,24.0,2.0,1.0,20160412,VAC,,G,O,,M,1992.0,10112016,F,,UA,9.334481493E10,05547,B2
2033447.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20558.0,23.0,2.0,1.0,20160411,HKC,,G,O,,M,1993.0,10102016,F,,WS,9.330030703E10,01790,B2
2201366.0,2016.0,4.0,250.0,250.0,20556.0,1.0,AZ,20573.0,26.0,2.0,1.0,20160412,,,T,O,,M,1990.0,10112016,F,,RV,7.85507385E8,1840,B2
2033593.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20558.0,75.0,2.0,1.0,20160411,HNK,,G,O,,M,1941.0,10102016,F,,WS,9.326554153E10,01788,B2
2201367.0,2016.0,4.0,250.0,250.0,20556.0,1.0,AZ,20646.0,57.0,2.0,1.0,20160412,,,T,O,,M,1959.0,10112016,F,,RV,7.85501985E8,1840,B2
2033594.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20558.0,75.0,2.0,1.0,20160411,HNK,,G,O,,M,1941.0,10102016,M,,WS,9.326562403E10,01788,B2
2203817.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20558.0,68.0,1.0,1.0,20160412,TLV,,H,O,,M,1948.0,05082016,M,,UA,7.888189753E10,05547,B1
2033595.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20558.0,52.0,2.0,1.0,20160411,HNK,,G,O,,M,1964.0,10102016,M,,WS,9.326545903E10,01788,B2
2203818.0,2016.0,4.0,251.0,251.0,20556.0,1.0,IL,20558.0,43.0,2.0,1.0,20160412,TLV,,G,O,,M,1973.0,10112016,M,,UA,9.333272213E10,00246,B2
2033596.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20558.0,51.0,2.0,1.0,20160411,HNK,,G,O,,M,1965.0,10102016,F,,WS,9.326541223E10,01788,B2
2205700.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20567.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,CP,5.6051371933E10,05721,WT
2035341.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,38.0,1.0,1.0,20160411,BEJ,,G,O,,M,1978.0,10102016,M,,RV,9.327813833E10,01882,B1
2205705.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20557.0,32.0,2.0,1.0,20160412,,,H,O,,M,1984.0,07022016,F,,UA,5.5602395933E10,00595,WT
2035342.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20559.0,35.0,1.0,1.0,20160411,BEJ,,G,O,,M,1981.0,10102016,M,,RV,9.327830063E10,01882,B1
2205707.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20558.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,WS,5.6051320533E10,01698,WB
2035343.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,48.0,2.0,1.0,20160411,BEJ,,G,O,,M,1968.0,10102016,M,,WS,9.329596843E10,01698,B2
2205708.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20562.0,27.0,2.0,1.0,20160412,,,H,O,,M,1989.0,07032016,F,,RV,5.5658730533E10,01884,WT
2035344.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20607.0,28.0,3.0,1.0,20160411,BEJ,,G,O,,M,1988.0,D/S,F,,AC,9.330569243E10,00568,F1
2205709.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20560.0,37.0,1.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,QK,5.6056797633E10,08099,WB
2035345.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20562.0,61.0,2.0,1.0,20160411,BEJ,,G,O,,M,1955.0,10102016,F,,WS,9.326281623E10,01788,B2
2205710.0,2016.0,4.0,254.0,276.0,20556.0,1.0,FL,20567.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07092016,F,,CP,5.6051505733E10,05721,WT
2035346.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20562.0,53.0,2.0,1.0,20160411,BEJ,,G,O,,M,1963.0,10102016,F,,WS,9.326263933E10,01788,B2
2205711.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NJ,20563.0,51.0,2.0,1.0,20160412,,,H,O,,M,1965.0,06282016,M,,UA,5.5383799233E10,00664,WT
2035347.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20562.0,50.0,1.0,1.0,20160411,BEJ,,G,O,,M,1966.0,10102016,F,,WS,9.326247523E10,01788,B1
2205712.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NJ,20563.0,16.0,2.0,1.0,20160412,,,H,O,,M,2000.0,06282016,F,,UA,5.5383933033E10,00664,WT
2206060.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20559.0,51.0,2.0,1.0,20160412,SEO,,G,O,,M,1965.0,10112016,M,,CP,9.332592503E10,05683,B2
2206061.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20584.0,44.0,1.0,1.0,20160412,SEO,NRR,H,O,,M,1972.0,07052016,M,,UA,3.227218883E10,00130,E2
2206179.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20560.0,18.0,2.0,1.0,20160412,,,O,O,,M,1998.0,07102016,,,AS,5.6026052633E10,00708,WT
2206180.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20560.0,18.0,2.0,1.0,20160412,,,O,O,,M,1998.0,07102016,,,AS,5.6026053533E10,00708,WT
2207451.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20563.0,64.0,2.0,1.0,20160412,MNL,,G,O,,M,1952.0,10112016,F,,UA,9.334132793E10,00595,B2
2207452.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20563.0,32.0,2.0,1.0,20160412,MNL,,G,O,,M,1984.0,10112016,F,,UA,9.334126373E10,00595,B2
2207453.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20570.0,31.0,2.0,1.0,20160412,MNL,,G,O,,M,1985.0,10112016,F,,CP,9.332483153E10,05987,B2
2207454.0,2016.0,4.0,260.0,260.0,20556.0,1.0,HI,20561.0,76.0,2.0,1.0,20160412,MNL,,G,Q,,M,1940.0,10112016,M,,WS,9.333678303E10,01862,B2
2207455.0,2016.0,4.0,260.0,260.0,20556.0,1.0,HI,20561.0,74.0,2.0,1.0,20160412,MNL,,G,Q,,M,1942.0,10112016,F,,WS,9.333661523E10,01862,B2
2207456.0,2016.0,4.0,260.0,260.0,20556.0,1.0,IL,20560.0,80.0,2.0,1.0,20160412,MNL,,G,O,,M,1936.0,10112016,F,,UA,9.332412753E10,00664,B2
2207457.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20565.0,63.0,2.0,1.0,20160412,MNL,,G,O,,M,1953.0,10112016,F,,RV,9.335548763E10,01898,B2
2207458.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20565.0,61.0,2.0,1.0,20160412,MNL,,G,O,,M,1955.0,10112016,F,,RV,9.335551793E10,01898,B2
2207529.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20557.0,33.0,2.0,1.0,20160412,VAC,,G,O,,M,1983.0,10112016,F,,CP,9.332572163E10,05987,B2
2207530.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20570.0,61.0,2.0,1.0,20160412,VAC,,G,O,,M,1955.0,10112016,M,,WS,9.332712313E10,01696,B2
2207531.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20570.0,59.0,2.0,1.0,20160412,VAC,,G,O,,M,1957.0,10112016,F,,WS,9.332718373E10,01696,B2
2207608.0,2016.0,4.0,261.0,135.0,20556.0,1.0,WA,20562.0,39.0,1.0,1.0,20160412,LND,,G,I,,M,1977.0,10112016,F,,QX,9.336036063E10,02233,B1
2208155.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,,36.0,2.0,1.0,20160412,BNK,,G,,,,1980.0,10112016,F,,UA,9.337041913E10,00130,B2
2208156.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20558.0,44.0,2.0,1.0,20160412,BNK,,G,O,,M,1972.0,10112016,F,,UA,9.337039173E10,00130,B2
2208157.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20558.0,44.0,2.0,1.0,20160412,BNK,,G,O,,M,1972.0,10112016,M,,UA,9.337031563E10,00130,B2
2208158.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20558.0,41.0,2.0,1.0,20160412,BNK,,G,O,,M,1975.0,10112016,F,,UA,9.337042743E10,00130,B2
2208159.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20558.0,16.0,2.0,1.0,20160412,BNK,,G,O,,M,2000.0,10112016,F,,UA,9.337025793E10,00130,B2
2208160.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20558.0,13.0,2.0,1.0,20160412,BNK,,G,O,,M,2003.0,10112016,M,,UA,9.337034683E10,00130,B2
2208161.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20561.0,66.0,1.0,1.0,20160412,BNK,,H,O,,M,1950.0,09142016,F,,UA,9.069805443E10,00130,B1
2208162.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20561.0,66.0,1.0,1.0,20160412,BNK,,H,O,,M,1950.0,09142016,M,,UA,9.069828543E10,00130,B1
2208163.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OR,20558.0,75.0,2.0,1.0,20160412,BNK,,G,O,,M,1941.0,10112016,M,,QK,9.333119133E10,08121,B2
2208164.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OR,20558.0,65.0,2.0,1.0,20160412,BNK,,G,O,,M,1951.0,10112016,F,,QK,9.333145353E10,08121,B2
2208165.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OR,20558.0,38.0,2.0,1.0,20160412,BNK,,G,O,,M,1978.0,10112016,F,,QK,9.333148473E10,08121,B2
2208166.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OR,20558.0,36.0,2.0,1.0,20160412,BNK,,G,O,,M,1980.0,10112016,M,,QK,9.333134713E10,08121,B2
2208167.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OR,20558.0,6.0,2.0,1.0,20160412,BNK,,G,O,,M,2010.0,10112016,F,,QK,9.333153603E10,08121,B2
2208947.0,2016.0,4.0,268.0,268.0,20556.0,1.0,,20560.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,M,,AS,5.6026000333E10,00708,WT
2208949.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20557.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,UA,5.6033063233E10,00595,WT
2208950.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20577.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,CP,5.6058985733E10,05742,WT
2208951.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20565.0,62.0,2.0,1.0,20160412,,,H,O,,M,1954.0,04252016,M,,AA,5.2020373233E10,00507,WT
2208952.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20558.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AA,5.6040646933E10,00509,WB
2208953.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20566.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,QK,5.6057964533E10,08099,WB
2208954.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20567.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,QK,5.6058695033E10,08129,WT
2208955.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20567.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,QK,5.6058719933E10,08129,WT
2208956.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20566.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QK,5.6057809633E10,08099,WB
2209124.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20566.0,49.0,2.0,1.0,20160412,TAI,,G,O,,M,1967.0,10112016,F,,AA,9.333081823E10,00507,B2
2209125.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20557.0,47.0,1.0,1.0,20160412,TAI,,H,O,,M,1969.0,07172016,M,,CP,8.577650313E10,05681,B1
2209126.0,2016.0,4.0,268.0,268.0,20556.0,1.0,WA,20557.0,55.0,2.0,1.0,20160412,TAI,,H,O,,M,1961.0,04142016,F,,CP,7.686331133E10,05721,B2
2209154.0,2016.0,4.0,268.0,268.0,20556.0,1.0,CA,20560.0,18.0,2.0,1.0,20160412,,,O,O,,M,1998.0,07102016,,,AS,5.6025801433E10,00708,WT
2209421.0,2016.0,4.0,273.0,273.0,20556.0,1.0,,20557.0,4.0,2.0,1.0,20160412,KLL,,H,O,,M,2012.0,09292016,M,,UA,9.238348543E10,00887,B2
2209452.0,2016.0,4.0,273.0,273.0,20556.0,1.0,,20557.0,40.0,2.0,1.0,20160412,VCV,,G,O,,M,1976.0,10112016,M,,UA,9.335548853E10,00887,B2
2209453.0,2016.0,4.0,273.0,273.0,20556.0,1.0,,20557.0,7.0,2.0,1.0,20160412,VCV,,G,O,,M,2009.0,10112016,M,,UA,9.335558933E10,00887,B2
2209483.0,2016.0,4.0,274.0,274.0,20556.0,1.0,FL,,33.0,2.0,1.0,20160412,,,T,,,,1983.0,10112016,F,,AA,7.83690585E8,282,B2
2210925.0,2016.0,4.0,368.0,368.0,20556.0,1.0,NY,20565.0,54.0,2.0,1.0,20160412,VAC,,G,O,,M,1962.0,10112016,F,,UA,9.336577353E10,00130,B2
2211663.0,2016.0,4.0,413.0,413.0,20556.0,1.0,,20557.0,26.0,2.0,1.0,20160412,VAC,,G,O,,M,1990.0,10112016,F,,WS,9.335311253E10,01698,B2
2211722.0,2016.0,4.0,438.0,135.0,20556.0,1.0,CA,20569.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,RV,5.6054423433E10,01884,WT
2211734.0,2016.0,4.0,438.0,260.0,20556.0,1.0,CA,20563.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,UA,5.6033918533E10,00595,WT
2211735.0,2016.0,4.0,438.0,273.0,20556.0,1.0,CA,20558.0,43.0,1.0,1.0,20160412,KLL,,G,Q,,M,1973.0,D/S,M,,RV,9.332827633E10,01878,I
2214074.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,2V,5.6026414733E10,00513,WT
2214075.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WA,20594.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07052016,F,,2V,5.6026496233E10,00513,WT
2214088.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,CP,5.6058200033E10,05742,WT
2214089.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,CP,5.6036972933E10,05907,WT
2214090.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,M,,RV,5.6030162033E10,01882,WT
2214091.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20558.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,CP,5.6035344933E10,05707,WT
2214092.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20562.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,CP,5.6048166233E10,05721,WT
2214093.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20564.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,AA,5.6035468633E10,00509,WT
2214094.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20568.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,CP,5.6033908433E10,05707,WT
2214095.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20568.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,CP,5.6027528433E10,05683,WT
2214097.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,45.0,2.0,1.0,20160412,,,H,O,,M,1971.0,07082016,M,,CP,5.5909492033E10,05907,WT
2214098.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,41.0,2.0,1.0,20160412,,,H,O,,M,1975.0,07082016,F,,CP,5.5909482933E10,05907,WT
2214100.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,11.0,2.0,1.0,20160412,,,H,O,,M,2005.0,07082016,M,,CP,5.5909495733E10,05907,WT
2214102.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,CP,5.6033146733E10,05907,WT
2214103.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20558.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,OO,5.6026401933E10,04821,WT
