cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5075580.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,21.0,2.0,1.0,20160427,CRS,,H,O,,M,1995.0,07172016,F,,UA,8.579358343E10,02023,B2
5297202.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20573.0,32.0,2.0,1.0,20160428,,,O,I,,M,1984.0,07262016,,,RV,5.9426170033E10,01831,WT
5075581.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20572.0,45.0,2.0,1.0,20160427,CRS,,H,O,,M,1971.0,07172016,F,,UA,8.578767193E10,02023,B2
5297203.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20576.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,WS,5.9380972933E10,01862,WT
5077229.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20576.0,31.0,2.0,1.0,20160427,GUZ,,G,O,,M,1985.0,10262016,M,,2V,9.464595083E10,00513,B2
5297204.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20576.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,WS,5.9380973833E10,01862,WT
5077240.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20577.0,30.0,2.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,F,,AC,9.464647233E10,00560,B2
5297205.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20578.0,2.0,2.0,1.0,20160428,,,O,O,,M,2014.0,07262016,,,RV,5.9426162733E10,01831,WT
5077241.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,62.0,2.0,1.0,20160427,GUZ,,G,,,,1954.0,10262016,F,,RV,9.467587263E10,01882,B2
5297206.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20585.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,RV,5.9423182633E10,01831,WT
5077242.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,M,,UA,9.467191083E10,05547,B2
5297207.0,2016.0,4.0,438.0,438.0,20572.0,1.0,ID,20575.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,CP,5.9417165633E10,05721,WT
5077243.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,40.0,2.0,1.0,20160427,GUZ,,G,O,,M,1976.0,10262016,F,,UA,9.467205743E10,05547,B2
5297208.0,2016.0,4.0,438.0,438.0,20572.0,1.0,IN,20573.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,CP,5.9419897233E10,05742,WT
5077244.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,42.0,2.0,1.0,20160427,GUZ,,G,O,,M,1974.0,10262016,F,,RV,9.467682133E10,01898,B2
5297209.0,2016.0,4.0,438.0,438.0,20572.0,1.0,IN,20573.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,CP,5.9419895433E10,05742,WT
5077245.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20587.0,60.0,1.0,1.0,20160427,GUZ,,G,O,,M,1956.0,10262016,M,,WS,9.465322363E10,01696,B1
5297210.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NV,20584.0,64.0,2.0,1.0,20160428,,,H,O,,M,1952.0,07132016,M,,CP,5.6178209133E10,05721,WT
5077246.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20592.0,43.0,2.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,M,,RV,9.468266503E10,01882,B2
5297211.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20583.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,QX,5.9405049033E10,02363,WT
5077247.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20634.0,24.0,3.0,1.0,20160427,GUZ,,G,O,,M,1992.0,D/S,F,,UA,9.468204183E10,05547,F1
5297212.0,2016.0,4.0,438.0,438.0,20572.0,1.0,TN,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AA,5.9382428533E10,00282,WT
5077248.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,51.0,2.0,1.0,20160427,GUZ,,H,O,,M,1965.0,10022016,M,,WS,9.263144653E10,01696,B2
5297213.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20574.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,CP,5.9387843233E10,05719,WT
5077249.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,49.0,2.0,1.0,20160427,GUZ,,H,O,,M,1967.0,10182016,F,,WS,9.394778803E10,01696,B2
5297525.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20603.0,21.0,2.0,1.0,20160428,SYD,,G,O,,M,1995.0,10272016,F,,RV,9.474142613E10,01878,B2
5077250.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20576.0,19.0,2.0,1.0,20160427,GUZ,,G,O,,M,1997.0,10262016,F,,UA,9.464752923E10,00664,B2
5297526.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20581.0,26.0,2.0,1.0,20160428,SYD,,U,O,,M,1990.0,10122016,M,,RV,9.368971803E10,1832,B2
5077251.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20574.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,F,,RV,9.470072803E10,01831,B2
5297973.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,WS,5.9412667533E10,01698,WT
5077252.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,59.0,2.0,1.0,20160427,GUZ,,G,O,,M,1957.0,10262016,F,,RV,9.470026793E10,01831,B2
5297974.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20577.0,32.0,2.0,1.0,20160428,,,O,Q,,M,1984.0,07262016,,,WS,5.9380494333E10,01862,WT
5077253.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,RV,9.469472933E10,01831,B2
5297975.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20577.0,54.0,2.0,1.0,20160428,,,O,Q,,M,1962.0,07262016,,,CP,5.9396581933E10,05907,WT
5077254.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,RV,9.469483393E10,01831,B2
5297976.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,34.0,2.0,1.0,20160428,,,O,I,,M,1982.0,07262016,,,AC,5.9431338133E10,00568,WT
5077255.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,79.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1937.0,10252016,M,,RV,9.469744093E10,01831,B2
5297977.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,76.0,2.0,1.0,20160428,,,O,O,,M,1940.0,07262016,,,WS,5.9403131433E10,01698,WT
5077256.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,48.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1968.0,10252016,F,,RV,9.469736753E10,01831,B2
5297978.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,WS,5.9403234033E10,01698,WT
5077257.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20580.0,32.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1984.0,10262016,M,,UA,9.464728273E10,00664,B2
5297979.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,WS,5.9408517833E10,01698,WT
5077258.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,,27.0,3.0,1.0,20160427,GUZ,,G,,,,1989.0,D/S,F,,UA,9.468339103E10,00658,F1
5297980.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,WS,5.9406705533E10,01698,WT
5077259.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20581.0,44.0,2.0,1.0,20160427,GUZ,,G,O,,M,1972.0,10262016,M,,RV,9.467649043E10,01898,B2
5297981.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,WS,5.9412188033E10,01698,WT
5077260.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20583.0,63.0,2.0,1.0,20160427,GUZ,,G,O,,M,1953.0,10262016,M,,WS,9.465642913E10,01788,B2
5297982.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,16.0,2.0,1.0,20160428,,,O,O,,M,2000.0,07262016,,,WS,5.9408513133E10,01698,WT
5077261.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,AA,9.468378613E10,00509,B2
5297983.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,CP,5.9396509433E10,05907,WT
5077262.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,AA,9.468370913E10,00509,B2
5297984.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20576.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,CP,5.9424676833E10,05742,WT
5077263.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20615.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,QK,9.468215453E10,08125,B2
5297985.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20577.0,65.0,2.0,1.0,20160428,,,O,Q,,M,1951.0,07262016,,,WS,5.9374693733E10,01696,WT
5077264.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20588.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,AA,9.465358663E10,00507,B2
5297986.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20577.0,61.0,2.0,1.0,20160428,,,O,Q,,M,1955.0,07262016,,,WS,5.9374694633E10,01696,WT
5077265.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20588.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,AA,9.465335653E10,00507,B2
5297987.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20573.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,WS,5.9404600933E10,01698,WT
5077266.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20586.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,QK,9.470177673E10,08127,B2
5297988.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NM,20581.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,AA,5.9404003133E10,00509,WT
5077267.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20635.0,76.0,2.0,1.0,20160427,GUZ,,G,K,,M,1940.0,10262016,M,,QK,9.468250743E10,08097,B2
5297989.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NV,20584.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,CP,5.9417794433E10,05721,WT
5077268.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20635.0,70.0,2.0,1.0,20160427,GUZ,,G,K,,M,1946.0,10262016,F,,QK,9.468239003E10,08097,B2
5297990.0,2016.0,4.0,438.0,438.0,20572.0,1.0,TR,20573.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,CP,5.9419900033E10,05742,WT
5077310.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20588.0,23.0,2.0,1.0,20160427,HLF,,G,O,,M,1993.0,10262016,M,,AA,9.465353433E10,00507,B2
5298853.0,2016.0,4.0,464.0,464.0,20572.0,1.0,,,33.0,2.0,1.0,20160428,,,O,,,,1983.0,07262016,,,AC,5.9374681833E10,00560,WT
5077395.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20576.0,33.0,2.0,1.0,20160427,HNK,,G,O,,M,1983.0,10262016,F,,2V,9.470273373E10,00517,B2
5298854.0,2016.0,4.0,464.0,464.0,20572.0,1.0,,20573.0,22.0,2.0,1.0,20160428,,,O,I,,M,1994.0,07262016,,,UA,5.9428456133E10,00130,WT
5077396.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20576.0,33.0,2.0,1.0,20160427,HNK,,G,O,,M,1983.0,10262016,M,,2V,9.470282173E10,00517,B2
5298855.0,2016.0,4.0,464.0,464.0,20572.0,1.0,,20595.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,UA,5.9419877033E10,00887,WT
5077397.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20585.0,22.0,2.0,1.0,20160427,HNK,,G,O,,M,1994.0,10262016,F,,UA,9.466785093E10,05547,B2
5298856.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CA,20596.0,30.0,2.0,1.0,20160428,,,G,K,,M,1986.0,07262016,M,,UA,5.9373876033E10,00618,WT
5077398.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,67.0,2.0,1.0,20160427,HNK,,G,O,,M,1949.0,10262016,F,,RV,9.470052273E10,01831,B2
5298857.0,2016.0,4.0,464.0,464.0,20572.0,1.0,FL,20574.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9375001733E10,00282,WT
5077399.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,67.0,2.0,1.0,20160427,HNK,,G,O,,M,1949.0,10262016,F,,RV,9.470077203E10,01831,B2
5298858.0,2016.0,4.0,464.0,464.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,RV,5.9379068033E10,01832,WT
5077400.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,62.0,2.0,1.0,20160427,HNK,,G,O,,M,1954.0,10262016,F,,RV,9.470064463E10,01831,B2
5299024.0,2016.0,4.0,464.0,464.0,20572.0,1.0,,20573.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,UA,5.9414707033E10,00887,WT
5077401.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,,63.0,2.0,1.0,20160427,HNK,,G,,,,1953.0,10262016,M,,AA,9.465230053E10,00507,B2
5299025.0,2016.0,4.0,464.0,464.0,20572.0,1.0,HI,20577.0,32.0,2.0,1.0,20160428,,,O,Q,,M,1984.0,07262016,,,RV,5.9423825133E10,01831,WT
5077402.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,,61.0,2.0,1.0,20160427,HNK,,G,,,,1955.0,10262016,F,,AA,9.465241603E10,00507,B2
5299673.0,2016.0,4.0,504.0,504.0,20572.0,1.0,,20573.0,31.0,1.0,1.0,20160428,PNM,,H,O,,M,1985.0,10242016,F,,RV,9.454463253E10,01832,B1
5077403.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20577.0,52.0,2.0,1.0,20160427,HNK,,H,O,,M,1964.0,08022016,F,,AC,8.723458703E10,00548,B2
5303671.0,2016.0,4.0,528.0,528.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,TGG,,G,O,,M,1996.0,10272016,M,,UA,9.473729103E10,02023,B2
5078837.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20576.0,58.0,2.0,1.0,20160427,SHG,,G,O,,M,1958.0,10262016,F,,2V,9.464602783E10,00513,B2
5303732.0,2016.0,4.0,574.0,135.0,20572.0,1.0,CO,20573.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,10272016,,,UA,9.477536583E10,00658,B1
5078847.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20577.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,F,,AC,9.465392493E10,00548,B2
5303753.0,2016.0,4.0,574.0,206.0,20572.0,1.0,CA,20575.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,UA,9.476145533E10,00595,B2
5078848.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20582.0,51.0,2.0,1.0,20160427,SHG,,G,K,,M,1965.0,10262016,F,,CP,9.467075853E10,05719,B2
5303765.0,2016.0,4.0,574.0,236.0,20572.0,1.0,CA,20577.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,10272016,,,RV,9.474505703E10,01878,B2
5078849.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,56.0,2.0,1.0,20160427,SHG,,G,O,,M,1960.0,10262016,M,,RV,9.465390563E10,01878,B2
5303803.0,2016.0,4.0,574.0,296.0,20572.0,1.0,CA,20573.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,10272016,,,AC,9.476998123E10,00566,B2
5078850.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,54.0,2.0,1.0,20160427,SHG,,G,O,,M,1962.0,10262016,F,,RV,9.465395053E10,01878,B2
5304094.0,2016.0,4.0,574.0,464.0,20572.0,1.0,,20577.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,10272016,,,UA,9.474568503E10,00246,B2
5078851.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,57.0,2.0,1.0,20160427,SHG,,G,O,,M,1959.0,10262016,M,,RV,9.468151923E10,01882,B2
5341252.0,2016.0,4.0,575.0,575.0,20572.0,1.0,NY,20575.0,32.0,1.0,1.0,20160428,CPN,,G,O,,M,1984.0,10272016,M,,AC,9.474325953E10,00548,B1
5078852.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,51.0,2.0,1.0,20160427,SHG,,G,O,,M,1965.0,10262016,F,,RV,9.468161463E10,01882,B2
5078853.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,84.0,2.0,1.0,20160427,SHG,,G,R,,M,1932.0,10262016,M,,RV,9.470267503E10,01884,B2
5078854.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,79.0,2.0,1.0,20160427,SHG,,G,R,,M,1937.0,10262016,F,,RV,9.470262193E10,01884,B2
5078855.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,67.0,2.0,1.0,20160427,SHG,,G,I,,M,1949.0,10262016,M,,WS,9.469379073E10,01864,B2
5078856.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20574.0,61.0,2.0,1.0,20160427,SHG,,G,O,,M,1955.0,10262016,F,,WS,9.469372473E10,01864,B2
5078857.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,79.0,2.0,1.0,20160427,SHG,,G,O,,M,1937.0,09182016,M,,RV,9.470303703E10,01831,B2
5078858.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20578.0,74.0,2.0,1.0,20160427,SHG,,G,O,,M,1942.0,09182016,F,,RV,9.470296563E10,01831,B2
5078860.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,51.0,2.0,1.0,20160427,SHG,,G,O,,M,1965.0,10262016,M,,AC,9.464985763E10,00548,B2
5078861.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,49.0,2.0,1.0,20160427,SHG,,G,O,,M,1967.0,10262016,F,,AC,9.464991443E10,00548,B2
5078862.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20615.0,71.0,2.0,1.0,20160427,SHG,,G,O,,M,1945.0,10262016,M,,QK,9.468205733E10,08125,B2
5078863.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20615.0,69.0,2.0,1.0,20160427,SHG,,G,O,,M,1947.0,10262016,F,,QK,9.468194643E10,08125,B2
5079092.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,18.0,2.0,1.0,20160427,SNY,,G,O,,M,1998.0,10262016,M,,RV,9.466796723E10,01884,B2
5079093.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,48.0,2.0,1.0,20160427,SNY,,G,Q,,M,1968.0,10262016,M,,UA,9.466663083E10,00595,B2
5079094.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,44.0,2.0,1.0,20160427,SNY,,G,Q,,M,1972.0,10262016,F,,UA,9.466655003E10,00595,B2
5079265.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,TRT,,H,O,,M,1994.0,08112016,F,,AC,8.795457383E10,00548,B2
5079537.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20577.0,21.0,2.0,1.0,20160427,VAC,,G,I,,M,1995.0,10262016,F,,AA,9.465308603E10,00507,B2
5079551.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,F,,UA,9.470768193E10,00130,B2
5079552.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,M,,AA,9.464233633E10,05987,B2
5079553.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AL,20578.0,47.0,2.0,1.0,20160427,VAC,,G,O,,M,1969.0,10152016,M,,UA,9.464809943E10,02023,B2
5079554.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AL,20578.0,47.0,2.0,1.0,20160427,VAC,,H,O,,M,1969.0,10152016,F,,UA,9.368950173E10,02023,B2
5079555.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,20.0,2.0,1.0,20160427,VAC,,G,N,,M,1996.0,10262016,F,,CP,9.467948983E10,05907,B2
5079556.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,20.0,2.0,1.0,20160427,VAC,,G,N,,M,1996.0,10262016,F,,CP,9.467952823E10,05907,B2
5079557.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20573.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,F,,WS,9.465337493E10,01696,B2
5079558.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,M,,UA,9.464182113E10,00618,B2
5079559.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,F,,UA,9.464173503E10,00618,B2
5079560.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,27.0,2.0,1.0,20160427,VAC,,G,O,,M,1989.0,10262016,M,,WS,9.469148523E10,01698,B2
5079561.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,24.0,2.0,1.0,20160427,VAC,,G,O,,M,1992.0,10262016,F,,CP,9.464747333E10,05987,B2
5079562.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,M,,CP,9.464791513E10,05987,B2
5079563.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,F,,CP,9.464754763E10,05987,B2
5079564.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,22.0,2.0,1.0,20160427,VAC,,G,O,,M,1994.0,10262016,F,,CP,9.464804443E10,05987,B2
5079565.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,51.0,2.0,1.0,20160427,VAC,,G,O,,M,1965.0,10262016,F,,CP,9.467288243E10,05907,B2
5079566.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,27.0,2.0,1.0,20160427,VAC,,G,O,,M,1989.0,10262016,F,,CP,9.470328193E10,05742,B2
5079567.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,56.0,2.0,1.0,20160427,VAC,,G,O,,M,1960.0,10262016,M,,AC,9.464650443E10,00560,B2
5079568.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,19.0,2.0,1.0,20160427,VAC,,G,O,,M,1997.0,10262016,F,,CP,9.467882243E10,05907,B2
5079569.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,19.0,2.0,1.0,20160427,VAC,,G,O,,M,1997.0,10262016,F,,AC,9.468220123E10,00566,B2
5079570.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20580.0,24.0,2.0,1.0,20160427,VAC,,G,O,,M,1992.0,10262016,F,,WS,9.464919023E10,01696,B2
5079571.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20580.0,26.0,2.0,1.0,20160427,VAC,,G,O,,M,1990.0,10262016,M,,CP,9.466812773E10,05719,B2
5079572.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,42.0,2.0,1.0,20160427,VAC,,G,O,,M,1974.0,10262016,F,,UA,9.468977203E10,05547,B2
5079573.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20582.0,25.0,2.0,1.0,20160427,VAC,,G,O,,M,1991.0,10262016,F,,WS,9.464840383E10,01696,B2
5079574.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,F,,UA,9.464536403E10,00618,B2
5079575.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20585.0,39.0,1.0,1.0,20160427,VAC,,G,O,,M,1977.0,10262016,M,,UA,9.468679383E10,05547,B1
5079576.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20589.0,25.0,2.0,1.0,20160427,VAC,,G,O,,M,1991.0,10262016,M,,AC,9.465434103E10,00560,B2
5079577.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20596.0,21.0,2.0,1.0,20160427,VAC,,G,O,,M,1995.0,10262016,M,,AC,9.468359463E10,00566,B2
5079578.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20573.0,25.0,1.0,1.0,20160427,VAC,,G,Q,,M,1991.0,10262016,M,,UA,9.464268923E10,00618,B1
5079579.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,53.0,2.0,1.0,20160427,VAC,,G,Q,,M,1963.0,10262016,F,,UA,9.464517163E10,00618,B2
5079580.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,28.0,2.0,1.0,20160427,VAC,,G,Q,,M,1988.0,10262016,F,,UA,9.464503963E10,00618,B2
5079581.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,VAC,,G,Q,,M,1995.0,10262016,F,,RV,9.467485233E10,01882,B2
5079582.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,22.0,2.0,1.0,20160427,VAC,,G,Q,,M,1994.0,06302016,F,,UA,9.466643913E10,00595,B2
