cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4665745.0,2016.0,4.0,694.0,694.0,20568.0,1.0,,,66.0,2.0,1.0,20160424,LMA,,H,,,,1950.0,09272016,M,,AA,9.213111333E10,01189,B2
4880624.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AK,,63.0,2.0,1.0,20160426,LND,,G,,,,1953.0,10252016,M,,QX,9.456554263E10,02227,B2
4667299.0,2016.0,4.0,696.0,696.0,20568.0,1.0,,20569.0,23.0,2.0,1.0,20160424,CRS,,H,O,,M,1993.0,10092016,M,,UA,9.319961583E10,02023,B2
4880625.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20669.0,27.0,3.0,1.0,20160426,LND,,H,O,,M,1989.0,D/S,F,,UA,5.60083253E9,00887,F1
4667747.0,2016.0,4.0,746.0,213.0,20568.0,1.0,,20578.0,2.0,2.0,1.0,20160424,MOS,,G,O,,M,2014.0,10232016,M,,2V,9.446310973E10,00517,B2
4880626.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20581.0,22.0,3.0,1.0,20160426,LND,,G,O,,M,1994.0,D/S,F,,AA,9.459747563E10,01189,F1
4668315.0,2016.0,4.0,746.0,158.0,20568.0,1.0,,20578.0,47.0,2.0,1.0,20160424,MOS,,G,O,,M,1969.0,10232016,F,,2V,9.446033403E10,00517,B2
4880627.0,2016.0,4.0,135.0,135.0,20570.0,1.0,HI,20574.0,38.0,2.0,1.0,20160426,LND,,G,R,,M,1978.0,10252016,M,,RV,9.461601893E10,01827,B2
4668316.0,2016.0,4.0,746.0,158.0,20568.0,1.0,,20578.0,10.0,2.0,1.0,20160424,MOS,,G,O,,M,2006.0,10232016,F,,2V,9.446050543E10,00517,B2
4880724.0,2016.0,4.0,135.0,206.0,20570.0,1.0,,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,RV,5.9313462133E10,01884,WT
4668433.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CA,20569.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,UA,9.444084203E10,05547,B2
4880759.0,2016.0,4.0,135.0,256.0,20570.0,1.0,OR,20572.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,QK,5.9309818433E10,08127,WB
4668483.0,2016.0,4.0,756.0,122.0,20568.0,1.0,ID,20572.0,51.0,2.0,1.0,20160424,PRS,,G,O,,M,1965.0,10232016,F,,CP,9.444730273E10,05721,B2
4880951.0,2016.0,4.0,135.0,464.0,20570.0,1.0,HI,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,WS,5.9275672633E10,01862,WT
4668505.0,2016.0,4.0,756.0,112.0,20568.0,1.0,CA,20593.0,24.0,3.0,1.0,20160424,MUN,,G,O,,M,1992.0,D/S,F,,UA,9.446471843E10,00130,F1
4880952.0,2016.0,4.0,135.0,464.0,20570.0,1.0,NY,20578.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,07242016,,,AC,5.9277238233E10,00548,WT
4669101.0,2016.0,4.0,103.0,103.0,20569.0,1.0,,20570.0,30.0,1.0,1.0,20160425,,,G,R,,M,1986.0,07232016,M,,2V,5.9265721233E10,00517,WB
4881093.0,2016.0,4.0,135.0,526.0,20570.0,1.0,,20571.0,40.0,2.0,1.0,20160426,KNG,,H,O,,M,1976.0,10192016,M,,AA,9.402493103E10,01189,B2
4669105.0,2016.0,4.0,103.0,103.0,20569.0,1.0,,20572.0,55.0,2.0,1.0,20160425,,,G,Q,,M,1961.0,07232016,F,,WS,5.9224217333E10,01876,WT
4881710.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,CP,5.9299675533E10,05721,WT
4669106.0,2016.0,4.0,103.0,103.0,20569.0,1.0,HI,20576.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,WS,5.9263532233E10,01882,WT
4881711.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,CP,5.9299901033E10,05721,WT
4670080.0,2016.0,4.0,105.0,105.0,20569.0,1.0,MI,20573.0,38.0,1.0,1.0,20160425,VAC,,G,Q,,M,1978.0,10242016,M,,CP,9.448719233E10,05699,B1
4881712.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,CP,5.9287034733E10,05719,WB
4671443.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20604.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,UA,5.9250212133E10,00887,WT
4881713.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20571.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,AC,5.9275627733E10,00560,WB
4671444.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20580.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,QK,5.9263594633E10,08099,WT
4881714.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,AS,5.9274501033E10,00708,WT
4671445.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20580.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,QK,5.9264356333E10,08099,WT
4881715.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20576.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,QX,5.9282023233E10,02055,WT
4671525.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20571.0,45.0,1.0,1.0,20160425,VAC,,G,O,,M,1971.0,04242018,M,,UA,9.448855723E10,00618,E1
4881716.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20571.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,AA,5.9284474433E10,01189,WT
4672012.0,2016.0,4.0,110.0,110.0,20569.0,1.0,FL,20574.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,UA,5.9266252033E10,00130,WT
4881717.0,2016.0,4.0,135.0,135.0,20570.0,1.0,HI,20577.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,CP,5.9274705533E10,05681,WT
4672013.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20571.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,QK,5.9223884633E10,08121,WT
4881718.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OR,20572.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,QK,5.9309780933E10,08127,WB
4672014.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,48.0,1.0,1.0,20160425,,,O,I,,M,1968.0,07232016,,,QK,5.9269588733E10,08129,WB
4881719.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20582.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,CP,5.9275040033E10,05699,WB
4672015.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20571.0,55.0,1.0,1.0,20160425,,,T,O,,M,1961.0,10242016,F,,QK,8.84850185E8,8121,B1
4881974.0,2016.0,4.0,140.0,140.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,WS,5.9309409633E10,01882,WT
4672118.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,QK,5.9269569433E10,08129,WB
4881975.0,2016.0,4.0,140.0,140.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,WS,5.9309322533E10,01882,WT
4676418.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20570.0,63.0,2.0,1.0,20160425,,,O,I,,M,1953.0,07232016,,,UA,5.9269324733E10,00130,WT
4882155.0,2016.0,4.0,141.0,141.0,20570.0,1.0,HI,20579.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,UA,5.9274998933E10,00618,WT
4676419.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20570.0,62.0,2.0,1.0,20160425,,,O,I,,M,1954.0,07232016,,,UA,5.9269325633E10,00130,WT
4882156.0,2016.0,4.0,141.0,141.0,20570.0,1.0,HI,20579.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,UA,5.9275008033E10,00618,WT
4676420.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20576.0,23.0,2.0,1.0,20160425,,,H,O,,M,1993.0,05122016,F,,AC,5.2853579233E10,00548,WT
4676421.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20578.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,QK,5.9243434333E10,08125,WT
4676422.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20575.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,QK,5.9251710033E10,08125,WB
4677769.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20572.0,44.0,1.0,1.0,20160425,,,K,O,,M,1972.0,07232016,M,,RV,5.9251410233E10,01898,WB
4679417.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20578.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9228498133E10,00595,WT
4679418.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20578.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,UA,5.9228386333E10,00595,WT
4679419.0,2016.0,4.0,116.0,116.0,20569.0,1.0,OR,20570.0,36.0,1.0,1.0,20160425,,,O,I,,M,1980.0,07232016,,,QK,5.9270928933E10,08129,WB
4679511.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,34.0,2.0,1.0,20160425,DBL,,G,O,,M,1982.0,10242016,F,,UA,9.454647873E10,00130,B2
4679512.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,33.0,2.0,1.0,20160425,DBL,,G,O,,M,1983.0,10242016,M,,UA,9.454649513E10,00130,B2
4679832.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20580.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,AA,5.9222479333E10,00507,WB
4679833.0,2016.0,4.0,116.0,116.0,20569.0,1.0,TN,20572.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,AA,5.9221744133E10,00282,WT
4679834.0,2016.0,4.0,116.0,116.0,20569.0,1.0,TX,20593.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,AA,5.9221155733E10,00282,WT
4679835.0,2016.0,4.0,116.0,116.0,20569.0,1.0,TX,20593.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,AA,5.9221191433E10,00282,WT
4679882.0,2016.0,4.0,117.0,116.0,20569.0,1.0,CA,20570.0,56.0,1.0,1.0,20160425,,,O,I,,M,1960.0,07232016,,,UA,5.9269625333E10,00130,WB
4681962.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20576.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,2V,5.9265453633E10,00517,WT
4681963.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20576.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,2V,5.9265510433E10,00517,WT
4681964.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20576.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,2V,5.9265524133E10,00517,WT
4681965.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20576.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,F,,2V,5.9265489333E10,00517,WT
4681985.0,2016.0,4.0,117.0,117.0,20569.0,1.0,HI,20578.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,UA,5.9220386633E10,00618,WT
4682037.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20639.0,21.0,3.0,1.0,20160425,FLR,,G,O,,M,1995.0,D/S,M,,UA,9.454771803E10,00130,F1
4682136.0,2016.0,4.0,117.0,117.0,20569.0,1.0,,20576.0,42.0,2.0,1.0,20160425,MLN,,G,O,,M,1974.0,10242016,M,,2V,9.454232523E10,00517,B2
4687429.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20570.0,45.0,1.0,1.0,20160425,,,O,I,,M,1971.0,07232016,,,QX,5.9267922133E10,02239,WB
4687430.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WA,20580.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,CP,5.9242716633E10,05721,WT
4687721.0,2016.0,4.0,123.0,260.0,20569.0,1.0,CA,20591.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,RV,5.9267165033E10,01884,WT
4688129.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20582.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,QX,5.9255468333E10,02363,WT
4688130.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20582.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,QX,5.9255471033E10,02363,WT
4688131.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WA,20580.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,CP,5.9242297733E10,05721,WT
4688695.0,2016.0,4.0,124.0,124.0,20569.0,1.0,HI,20585.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,WS,5.9265330833E10,01864,WT
4688804.0,2016.0,4.0,124.0,124.0,20569.0,1.0,HA,20577.0,25.0,2.0,1.0,20160425,,,O,Q,,M,1991.0,07232016,,,WS,5.9265154833E10,01864,WT
4691305.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20570.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,RV,5.9223216333E10,01878,WT
4691306.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20577.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,M,,WS,5.9262892433E10,01864,WT
4691308.0,2016.0,4.0,129.0,129.0,20569.0,1.0,HI,20577.0,33.0,2.0,1.0,20160425,,,G,Q,,M,1983.0,07232016,M,,WS,5.9262954833E10,01864,WT
4693315.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20606.0,21.0,3.0,1.0,20160425,STK,,G,O,,M,1995.0,D/S,F,,RV,9.449771013E10,01878,F1
4693450.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,QX,5.9248530033E10,02415,WT
4694478.0,2016.0,4.0,131.0,131.0,20569.0,1.0,,20611.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,2V,5.9266042033E10,00517,WT
4694479.0,2016.0,4.0,131.0,131.0,20569.0,1.0,,20611.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,2V,5.9265949533E10,00517,WT
4694504.0,2016.0,4.0,131.0,131.0,20569.0,1.0,,20570.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,UA,5.9270249633E10,00130,WT
4694506.0,2016.0,4.0,131.0,131.0,20569.0,1.0,TX,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,UA,5.9220751433E10,02023,WB
4695347.0,2016.0,4.0,133.0,264.0,20569.0,1.0,,20575.0,23.0,2.0,1.0,20160425,IST,,G,O,,M,1993.0,10242016,F,,AS,9.448693013E10,00708,B2
4695365.0,2016.0,4.0,133.0,264.0,20569.0,1.0,CA,20573.0,20.0,2.0,1.0,20160425,VAC,,G,O,,M,1996.0,10242016,M,,AS,9.448926953E10,00708,B2
4705205.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20574.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07172016,F,,2V,5.9266509633E10,00517,WT
4705206.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20574.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,2V,5.9265876133E10,00517,WT
4705207.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20574.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,2V,5.9265821133E10,00517,WT
4705208.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20607.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,2V,5.9266410633E10,00517,WT
4705209.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20659.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,2V,5.9220873333E10,00513,WT
4705210.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,33.0,2.0,1.0,20160425,,,G,R,,M,1983.0,07232016,M,,2V,5.9221247333E10,00513,WT
4705211.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,30.0,2.0,1.0,20160425,,,G,R,,M,1986.0,07232016,F,,2V,5.9221231833E10,00513,WT
4705212.0,2016.0,4.0,135.0,135.0,20569.0,1.0,WA,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,2V,5.9220803733E10,00513,WT
4705213.0,2016.0,4.0,135.0,135.0,20569.0,1.0,WA,20581.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,2V,5.9220812933E10,00513,WT
4705274.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,CP,5.9262928133E10,05742,WT
4705276.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20570.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AC,5.9243960533E10,00566,WT
4705277.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20574.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,RV,5.9223653633E10,01878,WT
4705278.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,73.0,2.0,1.0,20160425,,,G,I,,M,1943.0,07232016,F,,CP,5.9234629833E10,05907,WT
4705279.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20570.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,AS,5.9220583733E10,00708,WT
4705280.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9269189033E10,00130,WB
4705281.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AS,5.9220528733E10,00708,WT
4705282.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20578.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,UA,5.9235191733E10,00595,WT
4705283.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20570.0,30.0,2.0,1.0,20160425,,,O,I,,M,1986.0,07232016,,,RV,5.9268201833E10,01884,WT
4705284.0,2016.0,4.0,135.0,135.0,20569.0,1.0,HI,20591.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,WS,5.9262497333E10,01874,WT
4705285.0,2016.0,4.0,135.0,135.0,20569.0,1.0,HI,20581.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,UA,5.9228871233E10,00595,WT
4705286.0,2016.0,4.0,135.0,135.0,20569.0,1.0,HI,20581.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,UA,5.9228872133E10,00595,WT
4705287.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20571.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,WS,5.9226132233E10,01788,WT
4705288.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20571.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,WS,5.9226242233E10,01788,WT
4705289.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,UA,5.9253059333E10,00887,WT
4705290.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,WS,5.9225427333E10,01788,WT
4705291.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20581.0,50.0,1.0,1.0,20160425,,,K,O,,M,1966.0,07232016,M,,UA,5.9220479133E10,00664,WB
4705292.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20578.0,51.0,2.0,1.0,20160425,,,G,R,,M,1965.0,07232016,F,,QK,5.9263347033E10,08127,WT
4705293.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20578.0,48.0,2.0,1.0,20160425,,,O,R,,M,1968.0,07232016,,,QK,5.9263146333E10,08127,WT
4705294.0,2016.0,4.0,135.0,135.0,20569.0,1.0,SC,20578.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,UA,5.9224493233E10,00246,WB
4705295.0,2016.0,4.0,135.0,135.0,20569.0,1.0,TX,20572.0,30.0,2.0,1.0,20160425,,,H,O,,M,1986.0,06212016,M,,AA,5.4984813733E10,00282,WT
4706129.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20572.0,80.0,2.0,1.0,20160425,LND,,G,O,,M,1936.0,10242016,M,,AA,9.452117133E10,00509,B2
4706130.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20575.0,28.0,1.0,1.0,20160425,LND,,H,O,,M,1988.0,08232016,M,,AA,8.898377963E10,00509,B1
4706538.0,2016.0,4.0,135.0,438.0,20569.0,1.0,CA,20573.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,RV,5.9233224533E10,01882,WT
4706539.0,2016.0,4.0,135.0,438.0,20569.0,1.0,CA,20573.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,RV,5.9233240033E10,01882,WT
4707586.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,51.0,1.0,1.0,20160425,,,K,Q,,M,1965.0,07232016,M,,CP,5.9231556133E10,05719,WB
4707587.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20570.0,36.0,1.0,1.0,20160425,,,O,I,,M,1980.0,07232016,,,RV,5.9267140233E10,01884,WB
4707588.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20570.0,22.0,2.0,1.0,20160425,,,O,O,,M,1994.0,07232016,,,AS,5.9220481033E10,00708,WT
4707589.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,OO,5.9222606833E10,04821,WB
4707590.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,CP,5.9220295933E10,05681,WT
4707591.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20574.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AC,5.9220822033E10,00560,WT
4707592.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20572.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,CP,5.9220483833E10,05681,WT
4707593.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,QK,5.9263865033E10,08127,WB
4707594.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,QK,5.9263885133E10,08127,WB
4707595.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20594.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,QX,5.9251944733E10,02415,WT
4707597.0,2016.0,4.0,135.0,135.0,20569.0,1.0,TX,20572.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AA,5.9221210733E10,00282,WT
4707908.0,2016.0,4.0,140.0,140.0,20569.0,1.0,NV,20574.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,WS,5.9265164933E10,01790,WT
4707909.0,2016.0,4.0,140.0,140.0,20569.0,1.0,NV,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,WS,5.9265102533E10,01790,WT
4708203.0,2016.0,4.0,148.0,116.0,20569.0,1.0,WA,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,QK,5.9246879133E10,08097,WB
