cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3912679.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20577.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,NZ,5.6515893633E10,00028,WT
3912680.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20577.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,NZ,5.6515985233E10,00028,WT
3912681.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,NZ,5.6516776333E10,00028,WT
3912682.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,NZ,5.6516848833E10,00028,WT
3912683.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,NZ,5.6517059633E10,00028,WT
3912684.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,NZ,5.6517112833E10,00028,WT
3912685.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,NZ,5.6517321833E10,00028,WT
3912686.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,NZ,5.6517121033E10,00028,WT
3912687.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,NZ,5.6516987133E10,00028,WT
3912688.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,NZ,5.6516723133E10,00028,WT
3912689.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,NZ,5.6516684733E10,00028,WT
3912690.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,NZ,5.6516770933E10,00028,WT
3912693.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,NZ,5.6517381333E10,00028,WT
3912696.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20583.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,NZ,5.6515560933E10,00028,WT
3912715.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20566.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,NZ,5.6515518733E10,00028,WT
3912716.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20566.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,NZ,5.6515517833E10,00028,WT
3912718.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20569.0,53.0,2.0,1.0,20160421,,,O,R,,M,1963.0,07192016,,,NZ,5.6515229033E10,00028,WT
3912729.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20655.0,26.0,2.0,1.0,20160421,,,G,N,,M,1990.0,07192016,F,,MU,5.6554585133E10,00297,WT
3912731.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,LH,5.6550105433E10,00404,WT
3912734.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20570.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,LH,5.6550189833E10,00404,WT
3912736.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,EK,5.6525289433E10,00201,WT
3912737.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,EK,5.6553481533E10,00207,WT
3912738.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20568.0,66.0,1.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,LH,5.6546628533E10,00404,WB
3912739.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20568.0,62.0,1.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,LH,5.6546667033E10,00404,WB
3912740.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20651.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,DY,5.6549560033E10,07015,WT
3914024.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,10202016,M,,UP,9.414375773E10,00229,B2
3914044.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,10202016,M,,UP,9.415568443E10,00207,B2
3914045.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,10202016,F,,UP,9.411632003E10,00201,B2
3914057.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,10202016,M,,UP,9.415332123E10,00239,B2
3914058.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,10202016,F,,UP,9.415352843E10,00239,B2
3914059.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,10202016,F,,UP,9.409699023E10,00221,B2
3914060.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,25.0,1.0,1.0,20160421,,,G,O,,M,1991.0,10202016,M,,UP,9.415805123E10,00207,B1
3914062.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,10202016,F,,UP,9.409461153E10,00221,B2
3914063.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,10202016,F,,UP,9.415601903E10,00239,B2
3914065.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,10202016,F,,B6,9.411370203E10,01394,B2
3914066.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,10202016,F,,B6,9.411364333E10,01394,B2
3914067.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,10202016,F,,UP,9.415095713E10,00207,B2
3914069.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,10202016,F,,UP,9.416032003E10,00207,B2
3914070.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,10202016,F,,B6,9.411408703E10,01394,B2
3914071.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,10202016,M,,B6,9.411434373E10,00240,B2
3914072.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,10202016,F,,UP,9.409417893E10,00221,B2
3914075.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20573.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,10202016,F,,UP,9.409531733E10,00221,B2
3914079.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20576.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,10202016,F,,UP,9.411357283E10,00201,B2
3914086.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20596.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,10202016,F,,UP,9.413267603E10,00205,B2
3914095.0,2016.0,4.0,512.0,512.0,20565.0,1.0,GA,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,10202016,F,,DL,9.413313173E10,00378,B2
3914096.0,2016.0,4.0,512.0,512.0,20565.0,1.0,IL,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,10202016,M,,AA,9.412649963E10,00859,B2
3914097.0,2016.0,4.0,512.0,512.0,20565.0,1.0,LA,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,10202016,M,,DL,9.409853023E10,00554,B2
3914108.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NV,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,10202016,F,,B6,9.409477743E10,01894,B2
3914113.0,2016.0,4.0,512.0,512.0,20565.0,1.0,PA,20568.0,33.0,2.0,1.0,20160421,,,T,O,,M,1983.0,10202016,M,,B6,8.39358885E8,240,B2
3914115.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TN,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,10202016,F,,B6,9.410690773E10,00240,B2
3914116.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TX,20646.0,1.0,2.0,1.0,20160421,,,G,I,,M,2015.0,10202016,M,,UA,9.412642713E10,05612,B2
3914119.0,2016.0,4.0,512.0,512.0,20565.0,1.0,VA,20566.0,19.0,2.0,1.0,20160421,,,T,O,,M,1997.0,10202016,F,,AA,8.45569185E8,853,B2
3914122.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,14.0,2.0,1.0,20160421,LND,,G,O,,M,2002.0,10202016,F,,B6,9.415148513E10,01994,B2
3914128.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,NAS,,G,O,,M,1976.0,10202016,F,,UP,9.412410253E10,00281,B2
3914130.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,14.0,2.0,1.0,20160421,NAS,,G,R,,M,2002.0,10202016,F,,*GA,9.411979143E10,N718M,B2
3914141.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,NAS,,G,I,,M,1978.0,10202016,F,,UP,9.411579203E10,00201,B2
3914174.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,59.0,2.0,1.0,20160421,NAS,,G,O,,M,1957.0,10202016,M,,B6,9.411437493E10,00240,B2
3914620.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20570.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,AA,9.417036113E10,01089,B2
3914631.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NE,20566.0,32.0,2.0,1.0,20160421,BGN,,G,O,,M,1984.0,10202016,M,,B6,9.414848773E10,00752,B2
3914639.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20567.0,53.0,1.0,1.0,20160421,BGN,,G,O,,M,1963.0,10202016,M,,B6,9.410561893E10,01562,B1
3914677.0,2016.0,4.0,513.0,513.0,20565.0,1.0,,20566.0,37.0,2.0,1.0,20160421,BGN,,G,O,,M,1979.0,10202016,M,,AA,9.411873813E10,00910,B2
3914682.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20640.0,63.0,2.0,1.0,20160421,BGN,,G,I,,M,1953.0,10202016,M,,AA,9.413101973E10,02572,B2
3914694.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,61.0,2.0,1.0,20160421,BGN,,G,O,,M,1955.0,10202016,M,,AA,9.413055213E10,02572,B2
3914702.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,1.0,2.0,1.0,20160421,BGN,,G,O,,M,2015.0,10202016,M,,AA,9.412747123E10,02572,B2
3914707.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20571.0,8.0,2.0,1.0,20160421,BGN,,G,O,,M,2008.0,10202016,M,,AA,9.412969883E10,02572,B2
3914774.0,2016.0,4.0,514.0,514.0,20565.0,1.0,GA,20576.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,10202016,,,DL,9.413276873E10,00070,B2
3914776.0,2016.0,4.0,514.0,514.0,20565.0,1.0,MA,20572.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,DL,9.413142583E10,00070,B1
3914793.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,66.0,2.0,1.0,20160421,,,O,I,,M,1950.0,10202016,,,B6,9.417735533E10,00876,B2
3914797.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,45.0,2.0,1.0,20160421,,,O,I,,M,1971.0,10202016,,,B6,9.417673203E10,00876,B2
3914840.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20574.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,10202016,,,DL,9.416198653E10,00718,B2
3914841.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20575.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,DL,9.416256953E10,00718,B2
3914877.0,2016.0,4.0,514.0,514.0,20565.0,2.0,VQ,20594.0,29.0,2.0,1.0,20160421,BGN,,G,I,,M,1987.0,10202016,F,,VES,9.412174303E10,MANAD,B2
3914879.0,2016.0,4.0,514.0,514.0,20565.0,2.0,,,51.0,2.0,1.0,20160421,BGN,,G,,,,1965.0,10202016,F,,VES,9.410827623E10,MANAD,B2
3914950.0,2016.0,4.0,514.0,514.0,20565.0,1.0,MD,20629.0,51.0,2.0,1.0,20160421,KNG,,G,O,,M,1965.0,10202016,F,,WN,9.415728303E10,00919,B2
3915006.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,,100.0,2.0,1.0,20160421,KNG,,G,,,,1916.0,10202016,F,,BW,9.414803203E10,00039,B2
3915009.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,,21.0,2.0,1.0,20160421,KNG,,G,,,,1995.0,10202016,M,,NK,9.416083423E10,00270,B2
3915012.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20607.0,47.0,2.0,1.0,20160421,KNG,,G,I,,M,1969.0,10202016,M,,BW,9.411426943E10,00031,B2
3915013.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20620.0,41.0,2.0,1.0,20160421,KNG,,G,I,,M,1975.0,10202016,M,,NK,9.416113403E10,00270,B2
3915024.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20578.0,20.0,2.0,1.0,20160421,KNG,,G,N,,M,1996.0,10202016,M,,NK,9.416047773E10,00270,B2
3915025.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20578.0,16.0,2.0,1.0,20160421,KNG,,G,N,,M,2000.0,10202016,M,,NK,9.416059503E10,00270,B2
3915027.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,KNG,,G,N,,M,1986.0,10202016,F,,NK,9.416102773E10,00270,B2
3915031.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20584.0,36.0,2.0,1.0,20160421,KNG,,G,N,,M,1980.0,10202016,M,,NK,9.416117613E10,00270,B2
3915032.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20585.0,32.0,2.0,1.0,20160421,KNG,,G,N,,M,1984.0,10202016,M,,NK,9.416280603E10,00270,B2
3915091.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,30.0,2.0,1.0,20160421,KNG,,G,O,,M,1986.0,10202016,M,,NK,9.416214143E10,00270,B2
3915093.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,24.0,2.0,1.0,20160421,KNG,,G,O,,M,1992.0,10202016,F,,BW,9.411237653E10,00031,B2
3915106.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,BW,9.411277993E10,00031,B2
3915112.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,KNG,,G,O,,M,1992.0,10202016,M,,NK,9.416181323E10,00270,B2
3915114.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,58.0,2.0,1.0,20160421,KNG,,G,O,,M,1958.0,10202016,M,,BW,9.414732803E10,00039,B2
3915115.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,55.0,2.0,1.0,20160421,KNG,,G,O,,M,1961.0,10202016,M,,NK,9.416256403E10,00270,B2
3915153.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20617.0,47.0,2.0,1.0,20160421,KNG,,G,O,,M,1969.0,10202016,M,,BW,9.411396883E10,00031,B2
3915154.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20645.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,M,,NK,9.416268133E10,00270,B2
3915263.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NE,20569.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,B6,9.410811213E10,00960,B2
3915318.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20588.0,62.0,2.0,1.0,20160421,KNG,,G,N,,M,1954.0,10202016,F,,B6,9.414583203E10,00780,B2
3915321.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20590.0,56.0,2.0,1.0,20160421,KNG,,G,N,,M,1960.0,10202016,F,,B6,9.410786923E10,00960,B2
3915324.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20591.0,20.0,2.0,1.0,20160421,KNG,,G,N,,M,1996.0,10202016,M,,B6,9.414562403E10,00780,B2
3915331.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20641.0,62.0,2.0,1.0,20160421,KNG,,G,N,,M,1954.0,10202016,M,,DL,9.416266583E10,00718,B2
3915361.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,47.0,2.0,1.0,20160421,KNG,,G,O,,M,1969.0,10172016,M,,B6,9.414588703E10,00780,B2
3915362.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20572.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,B6,9.414571573E10,00780,B2
3915364.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20575.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.414640133E10,00780,B2
3915385.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20583.0,37.0,2.0,1.0,20160421,KNG,,G,O,,M,1979.0,10202016,F,,OJ,9.411838803E10,00272,B2
3915386.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20583.0,32.0,2.0,1.0,20160421,KNG,,G,O,,M,1984.0,10192016,M,,OJ,9.411815423E10,00272,B2
3915397.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20595.0,67.0,2.0,1.0,20160421,KNG,,G,O,,M,1949.0,10202016,F,,B6,9.410866213E10,00960,B2
3915467.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,KNG,,G,O,,M,1952.0,10202016,M,,B6,9.416558173E10,01722,B2
3915723.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,NSS,,G,O,,M,1968.0,10202016,F,,UP,9.413283923E10,00205,B2
3915725.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,F,,B6,9.411210513E10,00240,B2
3915874.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20574.0,46.0,2.0,1.0,20160421,PTS,,G,O,,M,1970.0,10202016,M,,BW,9.416993303E10,00480,B2
3915886.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20588.0,81.0,2.0,1.0,20160421,PTS,,G,O,,M,1935.0,10202016,F,,B6,9.416525173E10,01020,B2
3915887.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20594.0,22.0,2.0,1.0,20160421,PTS,,G,O,,M,1994.0,10202016,M,,B6,9.417155293E10,01020,B2
3915909.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20569.0,73.0,2.0,1.0,20160421,PTS,,G,O,,M,1943.0,10202016,F,,UA,9.414473583E10,01459,B2
3916286.0,2016.0,4.0,520.0,516.0,20565.0,1.0,TX,20570.0,66.0,2.0,1.0,20160421,PTS,,G,O,,M,1950.0,10202016,M,,AA,9.417024013E10,02535,B2
3916374.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20574.0,38.0,2.0,1.0,20160421,BGN,,G,O,,M,1978.0,10202016,M,,B6,9.416999903E10,00882,B2
3916375.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20576.0,35.0,2.0,1.0,20160421,BGN,,G,O,,M,1981.0,10202016,M,,B6,9.417053443E10,00882,B2
3916465.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20573.0,30.0,2.0,1.0,20160421,SAJ,,G,I,,M,1986.0,10172016,M,,VES,9.412019573E10,MANAD,B2
3916481.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20609.0,70.0,2.0,1.0,20160421,SAJ,,G,I,,M,1946.0,10202016,F,,VES,9.411249933E10,MANAD,B2
3916488.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20636.0,51.0,2.0,1.0,20160421,SAJ,,G,I,,M,1965.0,10202016,F,,VES,9.411267173E10,MANAD,B2
3916492.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20650.0,23.0,2.0,1.0,20160421,SAJ,,G,I,,M,1993.0,10202016,F,,VES,9.411179353E10,MANAD,B2
3916500.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20679.0,14.0,2.0,1.0,20160421,SAJ,,G,I,,M,2002.0,10172016,M,,VES,9.411038733E10,MANAD,B2
3916501.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20679.0,11.0,2.0,1.0,20160421,SAJ,,G,I,,M,2005.0,10172016,M,,VES,9.411051843E10,MANAD,B2
3916625.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NC,,51.0,2.0,1.0,20160421,,,T,,,,1965.0,06082016,M,,DL,8.49330285E8,504,B2
3916626.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NJ,20576.0,53.0,2.0,1.0,20160421,,,O,Q,,M,1963.0,10202016,,,DL,9.416432593E10,00552,B2
3916656.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20605.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,F,,AM,8.41731085E8,648,B2
3916730.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,,26.0,2.0,1.0,20160421,TGG,,G,,,,1990.0,10202016,M,,NK,9.409300003E10,00826,B2
3916733.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,29.0,2.0,1.0,20160421,TGG,,G,,,,1987.0,10202016,F,,NK,9.409507443E10,00826,B2
3916760.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,19.0,2.0,1.0,20160421,TGG,,G,O,,M,1997.0,10202016,F,,NK,9.409539993E10,00826,B2
3916762.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,3.0,2.0,1.0,20160421,TGG,,G,O,,M,2013.0,10202016,F,,NK,9.409520283E10,00826,B2
3916950.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20576.0,49.0,1.0,1.0,20160421,TGG,,U,O,,M,1967.0,08032016,F,,AV,8.724105143E10,670,B1
3917070.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,41.0,2.0,1.0,20160421,TGG,,G,O,,M,1975.0,10202016,F,,AV,9.412801853E10,00310,B2
3917071.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,41.0,2.0,1.0,20160421,TGG,,G,O,,M,1975.0,10202016,M,,AV,9.414061263E10,00536,B2
3917072.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AA,9.414705773E10,00971,B2
3917073.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,42.0,2.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,M,,AV,9.413914503E10,00536,B2
3917075.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,38.0,2.0,1.0,20160421,TGG,,G,O,,M,1978.0,10202016,F,,AV,9.413759773E10,00536,B2
3917076.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AV,9.413748213E10,00536,B2
3917077.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,66.0,2.0,1.0,20160421,TGG,,G,O,,M,1950.0,10202016,M,,AA,9.416386103E10,01504,B2
3917078.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,51.0,2.0,1.0,20160421,TGG,,G,O,,M,1965.0,10202016,M,,AV,9.413859783E10,00536,B2
3917079.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,43.0,2.0,1.0,20160421,TGG,,G,O,,M,1973.0,10202016,F,,AV,9.413767473E10,00536,B2
3917080.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,F,,AA,9.412586343E10,01380,B2
3917081.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,32.0,2.0,1.0,20160421,TGG,,G,O,,M,1984.0,10202016,M,,AA,9.412573233E10,01380,B2
3917082.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,51.0,2.0,1.0,20160421,TGG,,G,O,,M,1965.0,10202016,M,,AV,9.412791953E10,00310,B2
3917083.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,43.0,2.0,1.0,20160421,TGG,,G,O,,M,1973.0,10202016,M,,AV,9.412948513E10,00310,B2
3917084.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AV,9.413820633E10,00536,B2
3917085.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,F,,AV,9.413803863E10,00536,B2
3917086.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,31.0,2.0,1.0,20160421,TGG,,G,O,,M,1985.0,10202016,F,,AV,9.412959703E10,00310,B2
3917088.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20574.0,7.0,2.0,1.0,20160421,TGG,,G,O,,M,2009.0,10202016,M,,AV,9.413805973E10,00536,B2
3917089.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,71.0,2.0,1.0,20160421,TGG,,G,O,,M,1945.0,10202016,M,,AV,9.413776093E10,00536,B2
