cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1201690.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,HA,5.5786101333E10,00458,WT
1022238.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20593.0,78.0,1.0,1.0,20160406,FRN,,G,O,,M,1938.0,04052018,F,,BA,9.291094283E10,00289,E2
1201691.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,HA,5.5787498333E10,00458,WT
1022241.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OR,20563.0,57.0,2.0,1.0,20160406,FRN,,G,O,,M,1959.0,10052016,M,,LH,9.290380653E10,00490,B2
1201692.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,JL,5.5754990633E10,00786,WT
1022242.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20592.0,24.0,3.0,1.0,20160406,FRN,,G,O,,M,1992.0,D/S,M,,TK,9.290597803E10,00079,F1
1201693.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,JL,5.5766423233E10,00782,WT
1022244.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20645.0,82.0,2.0,1.0,20160406,FRN,,G,O,,M,1934.0,10052016,M,,UA,9.290776653E10,00059,B2
1201694.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,JL,5.5772790433E10,00794,WT
1022246.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20613.0,32.0,1.0,1.0,20160406,FRN,,G,Q,,M,1984.0,04052018,M,,LH,9.289098603E10,00454,E2
1201695.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,UA,5.5752872133E10,00902,WT
1022248.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20572.0,78.0,1.0,1.0,20160406,FRN,,G,O,,M,1938.0,11192017,M,,DL,9.288398813E10,00057,E1
1201696.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,CI,5.5757553633E10,00018,WT
1022249.0,2016.0,4.0,148.0,112.0,20550.0,1.0,UT,20572.0,72.0,1.0,1.0,20160406,FRN,,G,O,,M,1944.0,04052018,F,,DL,9.288419713E10,00057,E1
1201697.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,DL,5.5764994133E10,00278,WT
1022254.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20559.0,30.0,1.0,1.0,20160406,FRN,,G,O,,M,1986.0,D/S,F,,CP,9.291081713E10,05742,I
1201698.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,HA,5.5787347033E10,00458,WT
1022258.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20554.0,28.0,1.0,1.0,20160406,LND,,G,O,,M,1988.0,10052016,M,,VS,9.289329143E10,00115,B1
1201699.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5772365033E10,00792,WT
1022261.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,36.0,2.0,1.0,20160406,MAP,,G,O,,M,1980.0,10052016,M,,B6,9.289131323E10,00752,B2
1201700.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5772472333E10,00792,WT
1022262.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WI,20577.0,74.0,2.0,1.0,20160406,MDD,,G,O,,M,1942.0,10052016,F,,B6,9.290476713E10,00038,B2
1201701.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5773718033E10,00794,WT
1022263.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20555.0,73.0,2.0,1.0,20160406,MLB,,G,O,,M,1943.0,10052016,M,,VA,9.287051313E10,00007,B2
1201702.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,JL,5.5774008733E10,00792,WT
1022556.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,LH,5.5710591933E10,00438,WB
1201703.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,KE,5.5763624733E10,00001,WT
1023965.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20561.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5706388033E10,00138,WT
1201704.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,UA,5.5752779633E10,00902,WT
1026036.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,HA,5.5728688733E10,00458,WT
1201706.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,HA,5.5786254433E10,00458,WT
1026044.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5718113033E10,00792,WT
1201707.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,HA,5.5786307633E10,00458,WT
1026045.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,JL,5.5718786933E10,00792,WT
1201708.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,HA,5.5786469933E10,00458,WT
1026046.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,NQ,5.5713649933E10,00182,WT
1201709.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,HA,5.5787390133E10,00458,WT
1026074.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,JL,5.5711719333E10,00784,WT
1201710.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,JL,5.5761109333E10,00784,WT
1026075.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,JL,5.5715640933E10,00794,WT
1201711.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,JL,5.5779742433E10,00080,WT
1026096.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,JL,5.5715516133E10,00794,WT
1201712.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,UA,5.5751523833E10,00902,WT
1026097.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,JL,5.5720792533E10,00792,WT
1201713.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,HA,5.5766414033E10,00450,WT
1026098.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,JL,5.5727746333E10,00080,WT
1201714.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,HA,5.5787269133E10,00458,WT
1026102.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,NH,5.5724677333E10,00186,WT
1201715.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,HA,5.5787327933E10,00458,WT
1026103.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,NH,5.5726514333E10,00186,WT
1201716.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,JL,5.5771428233E10,00794,WT
1026112.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,NH,5.5726286033E10,00186,WT
1201717.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,JL,5.5771642833E10,00794,WT
1026116.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,NH,5.5724873533E10,00186,WT
1201718.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,JL,5.5772210133E10,00792,WT
1026141.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DL,5.5712004433E10,00278,WT
1201719.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,CI,5.5757009033E10,00018,WT
1026148.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,JL,5.5726882933E10,00080,WT
1201720.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,CI,5.5757117233E10,00018,WT
1026199.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,HA,5.5715955233E10,00450,WT
1201721.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,CI,5.5757332733E10,00018,WT
1026208.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,JL,5.5716570333E10,00794,WT
1201722.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,DL,5.5762421033E10,00278,WT
1026213.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,HA,5.5715313633E10,00450,WT
1201723.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,HA,5.5768895533E10,00450,WT
1026284.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,JL,5.5707118633E10,00786,WT
1201724.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,HA,5.5787016133E10,00458,WT
1026285.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,JL,5.5715889233E10,00794,WT
1201725.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,HA,5.5787331533E10,00458,WT
1026291.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,NH,5.5708839133E10,00184,WT
1201726.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,HA,5.5787340733E10,00458,WT
1026517.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20558.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,HA,5.5728438433E10,00458,WT
1201727.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,JL,5.5755244533E10,00786,WT
1027310.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20561.0,81.0,2.0,1.0,20160406,,,O,O,,M,1935.0,07042016,,,JL,5.5696672233E10,00006,WT
1201728.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,JL,5.5771135933E10,00794,WT
1027321.0,2016.0,4.0,209.0,209.0,20550.0,1.0,E2,20551.0,41.0,1.0,1.0,20160406,,,O,R,,M,1975.0,10052016,,,VS,9.289728713E10,0045C,B1
1201729.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,JL,5.5771744533E10,00794,WT
1027362.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20557.0,25.0,2.0,1.0,20160406,,,G,N,,M,1991.0,07042016,F,,CA,5.5725789233E10,00981,WT
1201730.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,JL,5.5772441133E10,00792,WT
1027753.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,5.5711082233E10,00062,WB
1201731.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,JL,5.5772523733E10,00792,WT
1027754.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,JL,5.5710273833E10,00062,WB
1201734.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,NH,5.5758828733E10,00184,WT
1027850.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,NH,5.5737894833E10,00106,WT
1201735.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,NH,5.5759570233E10,00184,WT
1028287.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,5.5720152733E10,00882,WT
1201736.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,CI,5.5757887233E10,00018,WT
1028358.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20552.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,UA,5.5722508533E10,05587,WB
1201737.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,DL,5.5762122233E10,00278,WT
1028359.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20553.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,NH,5.5696019633E10,00012,WT
1201738.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,DL,5.5762272633E10,00278,WT
1028363.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20553.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,NH,5.5695782133E10,00012,WB
1201739.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,HA,5.5769189833E10,00450,WT
1028876.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,NH,5.5703512433E10,00172,WT
1201740.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,HA,5.5786983133E10,00458,WT
1029030.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,,48.0,1.0,1.0,20160406,KBO,,G,,,,1968.0,04052018,F,,JL,6.86340585E8,10,E1
1201741.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,HA,5.5787079433E10,00458,WT
1029031.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IL,20557.0,44.0,1.0,1.0,20160406,KBO,,G,N,,M,1972.0,04052018,M,,NH,9.289285413E10,00114,E2
1201742.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,HA,5.5787229833E10,00458,WT
1029032.0,2016.0,4.0,209.0,209.0,20550.0,1.0,IN,,25.0,1.0,1.0,20160406,KBO,,G,,,,1991.0,04052018,F,,JL,6.86909885E8,10,E2
1201743.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,JL,5.5772791333E10,00794,WT
1029040.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,,45.0,1.0,1.0,20160406,KBO,,G,,,,1971.0,04052018,M,,AA,9.289765573E10,00154,E2
1201744.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,CI,5.5757424333E10,00018,WT
1029041.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,,37.0,1.0,1.0,20160406,KBO,,G,,,,1979.0,04052018,F,,AA,9.289777673E10,00154,E2
1201745.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,DL,5.5762353233E10,00578,WT
1029044.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20594.0,58.0,1.0,1.0,20160406,KBO,,G,O,,M,1958.0,04052018,M,,NH,9.289313653E10,00114,E2
1201746.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,HA,5.5767623133E10,00450,WT
1029124.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20607.0,38.0,1.0,1.0,20160406,TKY,,G,O,,M,1978.0,04052018,M,,DL,9.289214743E10,00296,E2
1201747.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,HA,5.5769146733E10,00450,WT
1029195.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,,20.0,3.0,1.0,20160406,TKY,,G,,,,1996.0,D/S,M,,JL,9.288757503E10,00784,F1
1201748.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5772092933E10,00794,WT
1029948.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20618.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,10052016,,,QR,9.289675913E10,00701,B2
1201749.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5772385233E10,00792,WT
1030013.0,2016.0,4.0,213.0,213.0,20550.0,1.0,,,29.0,3.0,1.0,20160406,,,T,,,,1987.0,D/S,M,,AI,6.91030185E8,127,F1
1201750.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5772446733E10,00792,WT
1030024.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20562.0,59.0,2.0,1.0,20160406,,,T,O,,M,1957.0,10052016,M,,QR,6.97675085E8,725,B2
1201751.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5772655733E10,00794,WT
1030189.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20590.0,56.0,2.0,1.0,20160406,BMB,,G,I,,M,1960.0,10052016,F,,LH,9.290015543E10,00446,B2
1201752.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5773785033E10,00792,WT
1030190.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20605.0,61.0,2.0,1.0,20160406,BMB,,G,O,,M,1955.0,10052016,M,,LH,9.290002523E10,00446,B2
1201753.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,JL,5.5774118733E10,00792,WT
1031176.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,,53.0,2.0,1.0,20160406,HYD,,G,,,,1963.0,10052016,F,,BA,9.291030843E10,00219,B2
1201754.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,KE,5.5763496333E10,00001,WT
1031838.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20562.0,38.0,1.0,1.0,20160406,MDR,,G,O,,M,1978.0,10052016,M,,LH,9.289974573E10,00446,B1
1201755.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,UA,5.5751983033E10,00902,WT
1031839.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,,65.0,2.0,1.0,20160406,MDR,,G,,,,1951.0,10052016,M,,BA,9.291035513E10,00219,B2
1201756.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,UA,5.5752007833E10,00902,WT
1031840.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,,57.0,2.0,1.0,20160406,MDR,,G,,,,1959.0,10052016,F,,BA,9.291038183E10,00219,B2
1202089.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,JL,5.5766325133E10,00782,WT
1031843.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20585.0,35.0,1.0,1.0,20160406,MDR,,G,O,,M,1981.0,05012016,M,,BA,9.290915433E10,00219,B1
1204989.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20553.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,JL,5.5759997433E10,00062,WT
1031844.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20651.0,61.0,2.0,1.0,20160406,MDR,,G,O,,M,1955.0,10052016,F,,BA,9.291024423E10,00219,B2
1204991.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,DL,5.5791719633E10,00636,WT
1033015.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20578.0,32.0,1.0,1.0,20160406,NWD,,G,O,,M,1984.0,10052016,M,,LH,9.290083473E10,00446,B1
1204992.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DL,5.5791678333E10,00636,WT
1034941.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20552.0,25.0,2.0,1.0,20160406,,,T,O,,M,1991.0,10052016,F,,CM,6.97839185E8,208,B2
1204993.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,JL,5.5763610033E10,00060,WT
1035477.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,62.0,2.0,1.0,20160406,BEJ,,G,K,,M,1954.0,10052016,M,,MU,9.288724793E10,00717,B2
1204994.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,JL,5.5763577033E10,00060,WT
1035501.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20558.0,50.0,1.0,1.0,20160406,BEJ,,G,O,,M,1966.0,10052016,M,,MU,9.288572343E10,00717,B1
1204995.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,UA,5.5756035633E10,00033,WT
1035707.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20554.0,31.0,2.0,1.0,20160406,BEJ,,G,O,,M,1985.0,10052016,M,,UA,9.287124383E10,00889,B2
1204996.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5793539133E10,00026,WT
1035987.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,65.0,2.0,1.0,20160406,CHE,,G,O,,M,1951.0,10052016,M,,CA,9.289016833E10,00985,B2
1204997.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NV,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5793559333E10,00026,WT
1036024.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,49.0,2.0,1.0,20160406,CHE,,G,O,,M,1967.0,10052016,F,,UA,9.287099903E10,00008,B2
