cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
648313.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5633228933E10,00219,WB
814032.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20586.0,44.0,2.0,1.0,20160405,,,O,N,,M,1972.0,07032016,,,DL,5.5655348033E10,00400,WT
648314.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5633554233E10,00219,WB
814033.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20551.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,SN,5.5664939033E10,00501,WB
648315.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5633310433E10,00219,WB
814090.0,2016.0,4.0,105.0,105.0,20549.0,1.0,MA,20554.0,37.0,1.0,1.0,20160405,SOF,,G,O,,M,1979.0,04152016,F,,LH,9.283534523E10,00424,B1
648316.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20631.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,LH,5.5628201933E10,00446,WT
814130.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CA,20630.0,39.0,2.0,1.0,20160405,SOF,,G,O,,M,1977.0,10042016,F,,KL,9.284204423E10,00603,B2
648317.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20554.0,56.0,2.0,1.0,20160404,,,H,O,,M,1960.0,06132016,F,,Y4,5.4421876833E10,00982,WT
814131.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CA,20654.0,6.0,1.0,1.0,20160405,SOF,,G,O,,M,2010.0,04042018,F,,AA,9.284335603E10,00026,E2
648318.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20551.0,65.0,1.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,BA,5.5632888833E10,00219,WB
814152.0,2016.0,4.0,105.0,105.0,20549.0,1.0,NV,20560.0,38.0,1.0,1.0,20160405,SOF,,G,O,,M,1978.0,10042016,M,,LH,9.284020813E10,00434,B1
648319.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20549.0,39.0,1.0,1.0,20160404,,,T,I,,M,1977.0,07022016,M,,BA,6.79960585E8,219,WB
814153.0,2016.0,4.0,105.0,105.0,20549.0,1.0,PA,,39.0,2.0,1.0,20160405,SOF,,G,,,,1977.0,10042016,F,,AA,9.281728603E10,00741,B2
650597.0,2016.0,4.0,129.0,691.0,20548.0,1.0,,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,UA,5.5601332533E10,00138,WT
814157.0,2016.0,4.0,105.0,105.0,20549.0,1.0,AZ,20569.0,59.0,2.0,1.0,20160405,SOF,,G,O,,M,1957.0,10042016,F,,BA,9.284128163E10,00289,B2
650942.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CO,20551.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,LH,5.5626617933E10,00446,WB
814161.0,2016.0,4.0,105.0,105.0,20549.0,1.0,,20702.0,60.0,2.0,1.0,20160405,SOF,,G,O,,M,1956.0,10042016,M,,LH,9.284312503E10,00458,B2
650943.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CO,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5627871933E10,00446,WB
814180.0,2016.0,4.0,105.0,264.0,20549.0,1.0,NY,20553.0,22.0,1.0,1.0,20160405,IST,,G,O,,M,1994.0,10042016,M,,BA,9.283945473E10,00189,B1
652540.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CO,20560.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,LH,5.5625843233E10,00446,WB
814181.0,2016.0,4.0,105.0,135.0,20549.0,1.0,NY,20552.0,33.0,2.0,1.0,20160405,SOF,,G,O,,M,1983.0,10042016,F,,AA,9.282994153E10,00105,B2
653317.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NM,20652.0,32.0,1.0,1.0,20160404,BEN,,G,O,,M,1984.0,04032018,M,,LH,9.275387923E10,00446,E2
814182.0,2016.0,4.0,105.0,105.0,20549.0,1.0,CT,20553.0,65.0,2.0,1.0,20160405,SOF,,G,O,,M,1951.0,10042016,M,,BA,9.284221753E10,00179,B2
653462.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CO,20555.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,LH,5.5626465733E10,00446,WT
814197.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20572.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,10042016,,,DL,9.283847103E10,00085,B2
653463.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NV,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5625973433E10,00446,WB
814212.0,2016.0,4.0,107.0,107.0,20549.0,1.0,TX,,42.0,1.0,1.0,20160405,,,T,,,,1974.0,05032016,M,,LH,6.82015785E8,440,B1
654090.0,2016.0,4.0,135.0,104.0,20548.0,1.0,CO,20551.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5632808033E10,00219,WB
814226.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20570.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,10042016,,,LH,9.281639783E10,00400,B2
656027.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,17.0,2.0,1.0,20160404,,,O,I,,M,1999.0,07022016,,,BA,5.5634830233E10,00219,WT
814250.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20564.0,35.0,2.0,1.0,20160405,,,O,N,,M,1981.0,10042016,,,KL,9.281698083E10,00605,B2
656028.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,BA,5.5633395733E10,00219,WB
814251.0,2016.0,4.0,107.0,107.0,20549.0,1.0,CA,20564.0,35.0,2.0,1.0,20160405,,,O,N,,M,1981.0,10042016,,,KL,9.281698533E10,00605,B2
656029.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,BA,5.5632544033E10,00219,WB
814259.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,50.0,2.0,1.0,20160405,BLF,,G,O,,M,1966.0,10042016,M,,QF,9.279109783E10,00015,B2
656030.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20561.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,BA,5.5633860433E10,00219,WT
814316.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,49.0,2.0,1.0,20160405,KRK,,G,O,,M,1967.0,10042016,F,,LO,9.284185453E10,00026,B2
656031.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20636.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,BA,5.5633041933E10,00219,WT
814319.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,45.0,2.0,1.0,20160405,KRK,,G,O,,M,1971.0,10042016,M,,LO,9.284147873E10,00026,B2
656032.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5633448933E10,00219,WB
814320.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,43.0,2.0,1.0,20160405,KRK,,G,O,,M,1973.0,10042016,M,,LO,9.284221663E10,00026,B2
656033.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5633866933E10,00219,WB
814321.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,41.0,1.0,1.0,20160405,KRK,,G,O,,M,1975.0,10042016,M,,LO,9.284159793E10,00026,B1
656034.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,,54.0,1.0,1.0,20160404,,,G,,,,1962.0,07022016,M,,BA,5.5632759533E10,00219,WB
814322.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,41.0,2.0,1.0,20160405,KRK,,G,O,,M,1975.0,10042016,M,,LO,9.284177753E10,00026,B2
656035.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,,31.0,2.0,1.0,20160404,,,G,,,,1985.0,07022016,F,,BA,5.5636304233E10,00219,WT
814324.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,39.0,2.0,1.0,20160405,KRK,,G,O,,M,1977.0,10042016,M,,LO,9.284173083E10,00026,B2
656036.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,51.0,2.0,1.0,20160404,,,G,I,,M,1965.0,07022016,M,,BA,5.5635228033E10,00219,WT
814326.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,37.0,2.0,1.0,20160405,KRK,,G,O,,M,1979.0,10042016,M,,LO,9.284133843E10,00026,B2
656037.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,G,I,,M,1998.0,07022016,M,,BA,5.5635689133E10,00219,WT
814327.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,35.0,2.0,1.0,20160405,KRK,,G,O,,M,1981.0,10042016,F,,LO,9.284166933E10,00026,B2
656038.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,46.0,1.0,1.0,20160404,,,G,N,,M,1970.0,07022016,M,,BA,5.5633257233E10,00219,WB
814328.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,33.0,2.0,1.0,20160405,KRK,,G,O,,M,1983.0,10042016,F,,LO,9.284170973E10,00026,B2
656039.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5635023733E10,00219,WB
814329.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20552.0,32.0,2.0,1.0,20160405,KRK,,G,O,,M,1984.0,10042016,M,,LO,9.284130453E10,00026,B2
656040.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5633575333E10,00219,WB
814337.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20554.0,44.0,2.0,1.0,20160405,KRK,,G,O,,M,1972.0,10042016,M,,DL,9.282516103E10,00475,B2
656041.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,BA,5.5635013633E10,00219,WB
814339.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,KRK,,G,O,,M,1987.0,10042016,M,,LH,9.281594123E10,00400,B2
656042.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5635196033E10,00219,WB
814344.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20564.0,29.0,1.0,1.0,20160405,KRK,,G,O,,M,1987.0,10042016,F,,LH,9.282049703E10,00400,B1
656043.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,BA,5.5635053033E10,00219,WB
814345.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20584.0,25.0,2.0,1.0,20160405,KRK,,G,O,,M,1991.0,10042016,F,,LH,9.282039353E10,00400,B2
656044.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5635018133E10,00219,WB
814346.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20584.0,24.0,2.0,1.0,20160405,KRK,,G,O,,M,1992.0,10042016,M,,LH,9.282056403E10,00400,B2
656045.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20554.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5635977033E10,00219,WB
814347.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20625.0,27.0,2.0,1.0,20160405,KRK,,G,O,,M,1989.0,10042016,M,,LO,9.284124683E10,00026,B2
656046.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,BA,5.5633599133E10,00219,WT
814348.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20660.0,62.0,2.0,1.0,20160405,KRK,,G,O,,M,1954.0,10042016,M,,LO,9.284097453E10,00026,B2
656047.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5633782533E10,00219,WT
814349.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NY,20689.0,25.0,2.0,1.0,20160405,KRK,,G,O,,M,1991.0,10042016,M,,LO,9.284172343E10,00026,B2
656048.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,BA,5.5635841333E10,00219,WT
814365.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20613.0,27.0,2.0,1.0,20160405,KRK,,G,O,,M,1989.0,10042016,M,,LH,9.283579083E10,00464,B2
656049.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,BA,5.5633426933E10,00219,WT
814375.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,51.0,1.0,1.0,20160405,KRK,,G,O,,M,1965.0,10042016,M,,LH,9.281398143E10,00462,B1
656050.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5634512133E10,00219,WT
814376.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,33.0,1.0,1.0,20160405,KRK,,G,O,,M,1983.0,10042016,M,,LH,9.281542983E10,00462,B1
656051.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20557.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5634376533E10,00219,WT
814377.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,29.0,2.0,1.0,20160405,KRK,,G,O,,M,1987.0,10042016,M,,LH,9.281492293E10,00462,B2
656052.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20557.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,BA,5.5633968633E10,00219,WB
814378.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20550.0,29.0,1.0,1.0,20160405,KRK,,G,O,,M,1987.0,10042016,M,,LH,9.281528953E10,00462,B1
656053.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20559.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5633678033E10,00219,WT
814379.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20558.0,34.0,2.0,1.0,20160405,KRK,,G,O,,M,1982.0,10042016,F,,LH,9.281418033E10,00462,B2
656054.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20569.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BA,5.5635292233E10,00219,WT
814380.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20558.0,34.0,2.0,1.0,20160405,KRK,,G,O,,M,1982.0,10042016,M,,LH,9.281426833E10,00462,B2
656055.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,40.0,2.0,1.0,20160404,,,G,Q,,M,1976.0,07022016,F,,BA,5.5635379333E10,00219,WT
814381.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20560.0,51.0,1.0,1.0,20160405,KRK,,G,O,,M,1965.0,10042016,M,,LH,9.281409053E10,00462,B1
656056.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,M,,BA,5.5635667133E10,00219,WT
814389.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20559.0,38.0,1.0,1.0,20160405,KRK,,G,O,,M,1978.0,10042016,M,,LO,9.284098733E10,00003,B1
656057.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,G,Q,,M,1998.0,07022016,F,,BA,5.5635426033E10,00219,WT
814392.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20562.0,52.0,2.0,1.0,20160405,KRK,,G,O,,M,1964.0,10042016,F,,LO,9.284112763E10,00003,B2
656058.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,G,Q,,M,1998.0,07022016,M,,BA,5.5635380233E10,00219,WT
814393.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20563.0,75.0,2.0,1.0,20160405,KRK,,G,O,,M,1941.0,10042016,M,,LO,9.284134493E10,00003,B2
656059.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,G,Q,,M,1998.0,07022016,M,,BA,5.5635603033E10,00219,WT
814395.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20563.0,7.0,2.0,1.0,20160405,KRK,,G,O,,M,2009.0,10042016,F,,LO,9.284127703E10,00003,B2
656060.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,G,Q,,M,1998.0,07022016,M,,BA,5.5635635033E10,00219,WT
814396.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20564.0,33.0,2.0,1.0,20160405,KRK,,G,O,,M,1983.0,10042016,F,,LH,9.283994053E10,00434,B2
656061.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,G,Q,,M,1998.0,07022016,M,,BA,5.5635699233E10,00219,WT
814397.0,2016.0,4.0,107.0,107.0,20549.0,1.0,IL,20565.0,54.0,2.0,1.0,20160405,KRK,,G,O,,M,1962.0,10042016,F,,LO,9.284096623E10,00003,B2
656062.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,16.0,2.0,1.0,20160404,,,G,Q,,M,2000.0,07022016,M,,BA,5.5635671833E10,00219,WT
814435.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NV,20618.0,68.0,2.0,1.0,20160405,KRK,,G,I,,M,1948.0,10042016,M,,RV,9.282734553E10,01853,B2
656063.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,16.0,2.0,1.0,20160404,,,G,Q,,M,2000.0,07022016,M,,BA,5.5635744133E10,00219,WT
814436.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NV,20618.0,64.0,2.0,1.0,20160405,KRK,,G,I,,M,1952.0,10042016,F,,RV,9.282745823E10,01853,B2
656064.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635417933E10,00219,WT
819254.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,AF,5.5675956533E10,00006,WT
656065.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635451833E10,00219,WT
819256.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5650362233E10,00022,WT
656066.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635461933E10,00219,WT
819257.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5685629133E10,00010,WT
656067.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635486633E10,00219,WT
819258.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AF,5.5686615533E10,00010,WT
656068.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635519633E10,00219,WT
819268.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,DL,5.5654436933E10,00405,WT
656069.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635537033E10,00219,WT
819276.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5660779233E10,00212,WT
656070.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,BA,5.5635649833E10,00219,WT
819278.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,AF,5.5690830333E10,00008,WT
656071.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,M,,BA,5.5635386733E10,00219,WT
819279.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,LH,5.5668535133E10,00400,WT
656072.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,M,,BA,5.5635548033E10,00219,WT
819284.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DL,5.5653012333E10,00049,WT
656073.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,M,,BA,5.5635574633E10,00219,WT
819285.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,VS,5.5675974933E10,00045,WT
656074.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,M,,BA,5.5635591033E10,00219,WT
819288.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5654705433E10,00405,WT
656075.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,14.0,2.0,1.0,20160404,,,G,Q,,M,2002.0,07022016,M,,BA,5.5635508633E10,00219,WT
819296.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AF,5.5659441933E10,00012,WT
656076.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,,40.0,1.0,1.0,20160404,,,O,,,,1976.0,07022016,,,BA,5.5632525833E10,00219,WB
819298.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,AF,5.5676246133E10,00006,WT
656077.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,50.0,2.0,1.0,20160404,,,O,I,,M,1966.0,07022016,,,BA,5.5634045633E10,00219,WT
819300.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AF,5.5676345133E10,00006,WT
656078.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,BA,5.5634522233E10,00219,WT
819301.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,AF,5.5658877133E10,00012,WT
656079.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,BA,5.5634586433E10,00219,WT
819305.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AF,5.5676094033E10,00006,WT
656080.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,BA,5.5634708333E10,00219,WT
819311.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AF,5.5657920133E10,00012,WT
656081.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,BA,5.5634727633E10,00219,WT
819312.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5660583033E10,00212,WT
656082.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,18.0,2.0,1.0,20160404,,,O,I,,M,1998.0,07022016,,,BA,5.5634752333E10,00219,WT
819316.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5654937333E10,00405,WT
656083.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20549.0,17.0,2.0,1.0,20160404,,,O,I,,M,1999.0,07022016,,,BA,5.5634693733E10,00219,WT
819317.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5655623033E10,00045,WT
656084.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20550.0,62.0,1.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,BA,5.5632527633E10,00219,WB
819318.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5686231433E10,00010,WT
656085.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20550.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5632692633E10,00219,WB
