cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3241953.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20572.0,60.0,2.0,1.0,20160417,MER,,G,O,,M,1956.0,10162016,F,,UA,9.382839963E10,01681,B2
3390175.0,2016.0,4.0,504.0,504.0,20562.0,1.0,FL,20567.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,10172016,,,CM,9.388707723E10,00413,B2
3241954.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20572.0,27.0,2.0,1.0,20160417,MER,,G,O,,M,1989.0,10162016,M,,UA,9.382850693E10,01681,B2
3390177.0,2016.0,4.0,504.0,504.0,20562.0,1.0,FL,20567.0,11.0,2.0,1.0,20160418,,,O,O,,M,2005.0,10172016,,,CM,9.388707093E10,00413,B2
3245916.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NJ,20564.0,57.0,1.0,1.0,20160417,MEX,,G,R,,M,1959.0,10162016,M,,*GA,9.383701533E10,XAELK,B1
3390750.0,2016.0,4.0,512.0,512.0,20562.0,1.0,FL,20575.0,59.0,2.0,1.0,20160418,NAS,,G,O,,M,1957.0,10172016,F,,B6,9.385145383E10,01894,B2
3281042.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CO,20564.0,26.0,2.0,1.0,20160417,BNS,,G,N,,M,1990.0,10162016,F,,UA,9.382765613E10,01681,B2
3391847.0,2016.0,4.0,516.0,516.0,20562.0,2.0,FL,20579.0,20.0,2.0,1.0,20160418,PTS,,G,O,,M,1996.0,10082016,M,,VES,9.389893433E10,MANAD,B2
3281043.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CO,20606.0,26.0,2.0,1.0,20160417,BNS,,G,O,,M,1990.0,10162016,F,,UA,9.382767813E10,01681,B2
3391848.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,32.0,1.0,1.0,20160418,PTS,,G,O,,M,1984.0,10172016,M,,UA,9.391154403E10,01459,B1
3281044.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CO,20606.0,24.0,1.0,1.0,20160417,BNS,,G,O,,M,1992.0,06012016,F,,UA,9.382794403E10,01681,B1
3391849.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,53.0,2.0,1.0,20160418,PTS,,G,O,,M,1963.0,10172016,M,,UA,9.391137083E10,01459,B2
3293834.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NE,20562.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,XL,9.375294973E10,00538,B2
3391850.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,47.0,2.0,1.0,20160418,PTS,,G,O,,M,1969.0,10172016,M,,UA,9.391121683E10,01459,B2
3293851.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,10152016,F,,XL,9.375296163E10,00538,B2
3391851.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,41.0,2.0,1.0,20160418,PTS,,G,O,,M,1975.0,10172016,F,,UA,9.391105723E10,01459,B2
3293878.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20581.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,10152016,F,,AV,9.375899323E10,00244,B2
3391857.0,2016.0,4.0,516.0,516.0,20562.0,1.0,LA,20565.0,36.0,2.0,1.0,20160418,PTS,,G,O,,M,1980.0,10172016,M,,UA,9.391118833E10,01459,B2
3295299.0,2016.0,4.0,692.0,692.0,20561.0,1.0,CA,20569.0,47.0,2.0,1.0,20160417,QTO,,G,Q,,M,1969.0,10152016,F,,AM,9.374768993E10,00664,B2
3391943.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20569.0,58.0,2.0,1.0,20160418,PTS,,G,O,,M,1958.0,10172016,F,,BW,9.388227303E10,00482,B2
3295304.0,2016.0,4.0,692.0,692.0,20561.0,1.0,FL,20568.0,23.0,2.0,1.0,20160417,SNJ,,G,O,,M,1993.0,10162016,M,,CM,9.374920503E10,00490,B2
3391951.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20569.0,29.0,1.0,1.0,20160418,PTS,,G,O,,M,1987.0,10172016,M,,BW,9.388327593E10,00482,B1
3295337.0,2016.0,4.0,693.0,693.0,20561.0,1.0,DC,,41.0,1.0,1.0,20160417,ASN,,G,,,,1975.0,10162016,F,,CM,9.381171443E10,00304,B1
3391953.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20573.0,62.0,2.0,1.0,20160418,PTS,,G,O,,M,1954.0,10172016,F,,BW,9.388346923E10,00482,B2
3295347.0,2016.0,4.0,693.0,693.0,20561.0,1.0,NY,20578.0,34.0,2.0,1.0,20160417,ASN,,G,O,,M,1982.0,10162016,M,,CM,9.381309953E10,00830,B2
3391987.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,PTS,,G,O,,M,1984.0,10172016,F,,AA,9.387839733E10,02282,B2
3298578.0,2016.0,4.0,734.0,120.0,20561.0,1.0,CO,20573.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6338029033E10,00446,WB
3391988.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,31.0,2.0,1.0,20160418,PTS,,G,O,,M,1985.0,10172016,M,,AA,9.387832403E10,02282,B2
3300134.0,2016.0,4.0,103.0,103.0,20562.0,1.0,AZ,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,LH,5.6394707533E10,00446,WB
3391989.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,PTS,,G,O,,M,1982.0,10172016,F,,AA,9.391347633E10,02535,B2
3300135.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CO,20564.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6394741433E10,00446,WB
3392027.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20564.0,28.0,1.0,1.0,20160418,PTS,,G,O,,M,1988.0,10172016,F,,BW,9.387819393E10,00484,B1
3300136.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CO,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,LH,5.6396007333E10,00446,WB
3392550.0,2016.0,4.0,528.0,528.0,20562.0,1.0,FL,20576.0,73.0,2.0,1.0,20160418,TGG,,G,O,,M,1943.0,10172016,F,,CM,9.392221683E10,00434,B2
3300137.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CO,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,LH,5.6395994533E10,00446,WB
3392639.0,2016.0,4.0,528.0,528.0,20562.0,1.0,FL,20645.0,79.0,2.0,1.0,20160418,TGG,,G,O,,M,1937.0,10172016,F,,AA,9.387575913E10,01380,B2
3300138.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20572.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6394451833E10,00446,WB
3392863.0,2016.0,4.0,574.0,245.0,20562.0,1.0,CA,20701.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10172016,F,,AA,9.389580673E10,00182,B2
3300139.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IA,20571.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6394471033E10,00446,WB
3426283.0,2016.0,4.0,581.0,581.0,20562.0,1.0,TX,20563.0,38.0,2.0,1.0,20160418,BLZ,,G,O,,M,1978.0,10172016,F,,UA,9.389346553E10,00138,B2
3300140.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20568.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,LH,5.6395182333E10,00446,WB
3426284.0,2016.0,4.0,581.0,581.0,20562.0,1.0,TX,20563.0,34.0,2.0,1.0,20160418,BLZ,,G,O,,M,1982.0,10172016,M,,UA,9.389333173E10,00138,B2
3300761.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CO,20565.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6403193033E10,00219,WB
3426285.0,2016.0,4.0,581.0,581.0,20562.0,1.0,TX,20563.0,5.0,2.0,1.0,20160418,BLZ,,G,O,,M,2011.0,10172016,F,,UA,9.389338023E10,00138,B2
3300762.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CO,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6402602833E10,00219,WB
3426325.0,2016.0,4.0,581.0,581.0,20562.0,1.0,TX,20563.0,8.0,2.0,1.0,20160418,HNK,,G,O,,M,2008.0,10172016,F,,UA,9.389357373E10,00138,B2
3300763.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CO,20563.0,31.0,2.0,1.0,20160418,,,T,I,,M,1985.0,07162016,M,,BA,8.18983085E8,219,WT
3426326.0,2016.0,4.0,581.0,581.0,20562.0,1.0,TX,20563.0,6.0,2.0,1.0,20160418,HNK,,G,O,,M,2010.0,10172016,M,,UA,9.389351873E10,00138,B2
3301498.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CO,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,LH,5.6394864233E10,00446,WB
3426389.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20625.0,83.0,2.0,1.0,20160418,GDL,,G,O,,M,1933.0,10172016,F,,Y4,9.388237013E10,00986,B2
3301499.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TN,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,LH,5.6394938533E10,00446,WB
3426390.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20625.0,83.0,2.0,1.0,20160418,GDL,,G,O,,M,1933.0,10172016,M,,Y4,9.388260113E10,00986,B2
3301605.0,2016.0,4.0,105.0,105.0,20562.0,1.0,CO,20603.0,46.0,1.0,1.0,20160418,SOF,,G,O,,M,1970.0,10172016,M,,LH,9.390882513E10,00446,B1
3426391.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20625.0,52.0,2.0,1.0,20160418,GDL,,G,O,,M,1964.0,10172016,M,,Y4,9.388250683E10,00986,B2
3301675.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,,51.0,2.0,1.0,20160418,,,T,,,,1965.0,10172016,F,,LH,8.18175585E8,446,B2
3426438.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20605.0,26.0,2.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,F,,Y4,9.389065043E10,05010,B2
3301865.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20566.0,70.0,1.0,1.0,20160418,KRK,,G,O,,M,1946.0,10172016,M,,LH,9.390940723E10,00446,B1
3426439.0,2016.0,4.0,582.0,582.0,20562.0,1.0,DE,20595.0,38.0,2.0,1.0,20160418,MEX,,G,N,,M,1978.0,10172016,F,,Y4,9.388760993E10,05010,B2
3301866.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20566.0,27.0,1.0,1.0,20160418,KRK,,G,O,,M,1989.0,10172016,M,,LH,9.390943103E10,00446,B1
3426440.0,2016.0,4.0,582.0,582.0,20562.0,1.0,DE,20567.0,31.0,2.0,1.0,20160418,MEX,,G,O,,M,1985.0,10172016,M,,Y4,9.388836603E10,05010,B2
3301867.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20568.0,35.0,1.0,1.0,20160418,KRK,,G,O,,M,1981.0,10172016,M,,LH,9.390925503E10,00446,B1
3426441.0,2016.0,4.0,582.0,582.0,20562.0,1.0,DE,20567.0,30.0,2.0,1.0,20160418,MEX,,H,O,,M,1986.0,06262016,M,,Y4,8.356761063E10,05010,B2
3301868.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20568.0,35.0,1.0,1.0,20160418,KRK,,G,O,,M,1981.0,10172016,M,,LH,9.390934403E10,00446,B1
3426655.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,71.0,2.0,1.0,20160418,,,T,,,,1945.0,10172016,F,,Y4,8.16894085E8,986,B2
3301869.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20568.0,30.0,1.0,1.0,20160418,KRK,,G,O,,M,1986.0,10172016,M,,LH,9.390929453E10,00446,B1
3426657.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20573.0,62.0,2.0,1.0,20160418,,,T,N,,M,1954.0,10172016,F,,Y4,8.16950985E8,986,B2
3301870.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20579.0,37.0,1.0,1.0,20160418,KRK,,G,O,,M,1979.0,10172016,M,,LH,9.390929183E10,00446,B1
3426658.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20565.0,44.0,1.0,1.0,20160418,,,T,O,,M,1972.0,10172016,M,,LH,8.18052785E8,446,B1
3302071.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OR,20572.0,37.0,1.0,1.0,20160418,WRW,,G,O,,M,1979.0,10172016,M,,LH,9.390892503E10,00446,B1
3426659.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,44.0,2.0,1.0,20160418,,,T,O,,M,1972.0,05022016,F,,Y4,8.17596185E8,5012,B2
3302072.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OR,20573.0,34.0,1.0,1.0,20160418,WRW,,G,O,,M,1982.0,10172016,M,,LH,9.390900943E10,00446,B1
3426660.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20576.0,73.0,2.0,1.0,20160418,,,T,O,,M,1943.0,10172016,M,,Y4,8.15871085E8,986,B2
3302073.0,2016.0,4.0,107.0,107.0,20562.0,1.0,OR,20573.0,30.0,1.0,1.0,20160418,WRW,,G,O,,M,1986.0,10172016,M,,LH,9.390902873E10,00446,B1
3426661.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20686.0,23.0,2.0,1.0,20160418,,,T,O,,M,1993.0,04252016,M,,Y4,8.17567885E8,5012,B2
3302371.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CO,20583.0,30.0,2.0,1.0,20160418,RME,,G,O,,M,1986.0,10172016,F,,BA,9.391485403E10,00219,B2
3426662.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NE,20568.0,33.0,1.0,1.0,20160418,,,K,O,,M,1983.0,10182016,M,,UA,9.390490643E10,01132,B1
3302444.0,2016.0,4.0,108.0,108.0,20562.0,1.0,CO,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,LH,5.6395228133E10,00446,WB
3429164.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,,23.0,2.0,1.0,20160418,CDJ,,G,,,,1993.0,10172016,F,,Y4,9.388352893E10,05012,B2
3302445.0,2016.0,4.0,108.0,108.0,20562.0,1.0,UT,20568.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,LH,5.6395305133E10,00446,WB
3429165.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,73.0,2.0,1.0,20160418,CDJ,,G,,,,1943.0,10112016,F,,Y4,9.388399543E10,05012,B2
3303316.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CO,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,BA,5.6402351633E10,00219,WB
3429166.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,19.0,2.0,1.0,20160418,CDJ,,G,,,,1997.0,10172016,F,,Y4,9.388375613E10,05012,B2
3303317.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CO,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,BA,5.6403222433E10,00219,WB
3429167.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20573.0,61.0,2.0,1.0,20160418,CDJ,,G,I,,M,1955.0,10172016,M,,Y4,9.388404683E10,05012,B2
3303696.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CO,20576.0,43.0,1.0,1.0,20160418,HLS,,G,O,,M,1973.0,10172016,M,,LH,9.390688373E10,00446,B1
3429168.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20644.0,28.0,2.0,1.0,20160418,CDJ,,G,I,,M,1988.0,10172016,F,,Y4,9.388343353E10,05012,B2
3303762.0,2016.0,4.0,110.0,110.0,20562.0,1.0,CO,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,BA,5.6402820033E10,00219,WB
3429169.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20671.0,58.0,2.0,1.0,20160418,CDJ,,G,I,,M,1958.0,10172016,F,,Y4,9.388394403E10,05012,B2
3304586.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,LH,5.6396321833E10,00446,WT
3429170.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20567.0,64.0,2.0,1.0,20160418,CDJ,,G,O,,M,1952.0,10172016,F,,Y4,9.388291473E10,05012,B2
3304587.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20569.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6396301633E10,00446,WT
3429171.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20567.0,59.0,2.0,1.0,20160418,CDJ,,G,O,,M,1957.0,10172016,M,,Y4,9.388283303E10,05012,B2
3304588.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20571.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,BA,5.6402291033E10,00219,WT
3429172.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20567.0,59.0,2.0,1.0,20160418,CDJ,,G,O,,M,1957.0,10172016,M,,Y4,9.388303933E10,05012,B2
3304589.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20573.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,BA,5.6404206033E10,00219,WT
3429173.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20567.0,57.0,2.0,1.0,20160418,CDJ,,G,O,,M,1959.0,10172016,F,,Y4,9.388295693E10,05012,B2
3304590.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20573.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6404148233E10,00219,WT
3429174.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,81.0,2.0,1.0,20160418,CDJ,,G,O,,M,1935.0,10172016,F,,Y4,9.388478003E10,05012,B2
3304591.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20573.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,BA,5.6404238033E10,00219,WT
3429175.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,76.0,2.0,1.0,20160418,CDJ,,G,O,,M,1940.0,10172016,M,,Y4,9.388366633E10,05012,B2
3304592.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20581.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,BA,5.6403731133E10,00219,WT
3429176.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,73.0,2.0,1.0,20160418,CDJ,,G,O,,M,1943.0,10172016,F,,Y4,9.388355453E10,05012,B2
3304593.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20581.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,BA,5.6403806333E10,00219,WT
3429177.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,70.0,2.0,1.0,20160418,CDJ,,G,O,,M,1946.0,10172016,F,,Y4,9.388286703E10,05012,B2
3304594.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20625.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,BA,5.6404097933E10,00219,WT
3429178.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,53.0,2.0,1.0,20160418,CDJ,,G,O,,M,1963.0,10172016,F,,Y4,9.388496343E10,05012,B2
3304595.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20563.0,44.0,2.0,1.0,20160418,,,O,I,,M,1972.0,07162016,,,BA,5.6403104133E10,00219,WT
3429179.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,53.0,2.0,1.0,20160418,CDJ,,G,O,,M,1963.0,10172016,M,,Y4,9.388323643E10,05012,B2
3304596.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20563.0,35.0,1.0,1.0,20160418,,,O,I,,M,1981.0,07162016,,,BA,5.6403061033E10,00219,WB
3429180.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,46.0,2.0,1.0,20160418,CDJ,,G,O,,M,1970.0,10172016,F,,Y4,9.388487363E10,05012,B2
3304597.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20563.0,26.0,2.0,1.0,20160418,,,O,I,,M,1990.0,07162016,,,BA,5.6402826433E10,00219,WT
3429181.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20574.0,18.0,2.0,1.0,20160418,CDJ,,G,O,,M,1998.0,10172016,M,,Y4,9.388507703E10,05012,B2
3304598.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20563.0,25.0,2.0,1.0,20160418,,,O,I,,M,1991.0,07162016,,,BA,5.6402884133E10,00219,WT
3429182.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20581.0,72.0,2.0,1.0,20160418,CDJ,,G,O,,M,1944.0,10172016,F,,Y4,9.388313563E10,05012,B2
3304599.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20564.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6402244333E10,00219,WB
3429183.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20581.0,51.0,2.0,1.0,20160418,CDJ,,G,O,,M,1965.0,10172016,F,,Y4,9.388331253E10,05012,B2
3304600.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20576.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,LH,5.6395797433E10,00446,WT
3429184.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,50.0,2.0,1.0,20160418,CDJ,,H,,,,1966.0,05202016,F,,Y4,7.995721263E10,05012,B2
3304601.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20576.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,LH,5.6395954133E10,00446,WT
3429185.0,2016.0,4.0,582.0,582.0,20562.0,1.0,DE,20658.0,54.0,2.0,1.0,20160418,CDJ,,G,I,,M,1962.0,10172016,F,,Y4,9.388737063E10,05010,B2
3304602.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20581.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6402731033E10,00219,WB
3429186.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WI,20588.0,57.0,1.0,1.0,20160418,CDJ,,G,I,,M,1959.0,10172016,M,,Y4,9.388317963E10,05012,B1
3304603.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20571.0,36.0,1.0,1.0,20160418,,,G,I,,M,1980.0,07162016,M,,LH,5.6397898433E10,00446,WB
3429187.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WI,20602.0,57.0,1.0,1.0,20160418,CDJ,,G,N,,M,1959.0,10172016,F,,Y4,9.388322723E10,05012,B1
3304604.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20571.0,31.0,2.0,1.0,20160418,,,O,I,,M,1985.0,07162016,,,LH,5.6396204433E10,00446,WT
3433795.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,77.0,2.0,1.0,20160418,GDL,,G,,,,1939.0,10172016,F,,Y4,9.388220333E10,00986,B2
3305316.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,TP,5.6383735033E10,00203,WT
3433796.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,65.0,2.0,1.0,20160418,GDL,,G,,,,1951.0,10172016,M,,Y4,9.388052863E10,00986,B2
3305966.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,BA,5.6353475933E10,00177,WT
3433797.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,61.0,2.0,1.0,20160418,GDL,,G,,,,1955.0,10172016,F,,Y4,9.388060003E10,00986,B2
3306751.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AF,5.6389355033E10,00006,WB
3433798.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,60.0,2.0,1.0,20160418,GDL,,G,,,,1956.0,10172016,F,,Y4,9.388063303E10,00986,B2
3307875.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,KL,5.6402039033E10,00643,WT
3433799.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,47.0,2.0,1.0,20160418,GDL,,G,,,,1969.0,10172016,F,,Y4,9.388017663E10,00986,B2
3312458.0,2016.0,4.0,111.0,131.0,20562.0,1.0,NV,20576.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6394882633E10,00446,WB
3433800.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,,33.0,2.0,1.0,20160418,GDL,,G,,,,1983.0,10172016,F,,Y4,9.388045803E10,00986,B2
3313080.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,LH,5.6394856033E10,00446,WB
3433802.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20573.0,26.0,2.0,1.0,20160418,GDL,,G,N,,M,1990.0,10172016,M,,Y4,9.388051023E10,00986,B2
3313864.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CO,20577.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LH,5.6396086133E10,00446,WB
3433803.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20573.0,26.0,2.0,1.0,20160418,GDL,,G,N,,M,1990.0,10172016,M,,Y4,9.388061103E10,00986,B2
3314240.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CO,20573.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6402209533E10,00219,WB
3433804.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20566.0,59.0,2.0,1.0,20160418,GDL,,G,O,,M,1957.0,10172016,F,,Y4,9.388271583E10,00986,B2
3315400.0,2016.0,4.0,116.0,112.0,20562.0,1.0,AZ,20573.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,LH,5.6394391233E10,00446,WB
3433805.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20566.0,42.0,1.0,1.0,20160418,GDL,,G,O,,M,1974.0,10172016,M,,Y4,9.388115653E10,00986,B1
