cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4693526.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CO,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,LH,5.9260273533E10,00446,WB
4891228.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,HA,5.9307854033E10,00458,WT
4693527.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20574.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,LH,5.9259544833E10,00446,WB
4891229.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,JL,5.9306080233E10,00080,WT
4695055.0,2016.0,4.0,133.0,264.0,20569.0,1.0,CO,20602.0,59.0,2.0,1.0,20160425,IST,,G,K,,M,1957.0,10242016,M,,BA,9.454288623E10,00219,B2
4891230.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,NQ,5.9296095033E10,00182,WT
4695056.0,2016.0,4.0,133.0,264.0,20569.0,1.0,CO,20602.0,53.0,2.0,1.0,20160425,IST,,G,K,,M,1963.0,10242016,F,,BA,9.454292393E10,00219,B2
4891232.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,UA,5.9283873033E10,00902,WT
4695057.0,2016.0,4.0,133.0,264.0,20569.0,1.0,CO,20667.0,57.0,2.0,1.0,20160425,IST,,G,K,,M,1959.0,10242016,M,,LH,9.453571513E10,00446,B2
4891233.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NQ,5.9296028033E10,00182,WT
4695527.0,2016.0,4.0,135.0,129.0,20569.0,1.0,CO,20574.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,BA,5.9265728633E10,00219,WB
4891234.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,DL,5.9286102433E10,00612,WT
4696734.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,BA,5.9265759833E10,00219,WB
4891235.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9297288533E10,00782,WT
4696735.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20579.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9265369233E10,00219,WB
4891236.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9298848733E10,00782,WT
4696736.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9266358333E10,00219,WB
4891237.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,NQ,5.9295453333E10,00182,WT
4696737.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9265544333E10,00219,WB
4891239.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,DL,5.9286965033E10,00578,WT
4696738.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9265641533E10,00219,WB
4891241.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9300518933E10,00792,WT
4696739.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,69.0,1.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,BA,5.9266428033E10,00219,WB
4891242.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9300836033E10,00792,WT
4696740.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9265525033E10,00219,WB
4891243.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9305889633E10,00080,WT
4696741.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,BA,5.9266278633E10,00219,WB
4892228.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20585.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,JL,5.9293415633E10,00784,WT
4696742.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9266141033E10,00219,WB
4892259.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,G,Q,,M,1971.0,07242016,F,,NH,5.9303117633E10,00186,WT
4696743.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9266956033E10,00219,WB
4892260.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,G,Q,,M,1971.0,07242016,M,,NH,5.9291495133E10,00184,WT
4696744.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9265674533E10,00219,WT
4892299.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9305990433E10,00080,WB
4696745.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,BA,5.9266955033E10,00219,WB
4892956.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,JL,5.9305581633E10,00080,WT
4696746.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9265827633E10,00219,WB
4892969.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,DL,5.9292396233E10,00580,WT
4696747.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20575.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9265523233E10,00219,WB
4892998.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20587.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,NH,5.9303760133E10,00186,WT
4696748.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20575.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9266691033E10,00219,WT
4893004.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20592.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,CI,5.9289266833E10,00018,WT
4696749.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20578.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9266241033E10,00219,WB
4893070.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20584.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,UA,5.9295675133E10,00804,WT
4696750.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20579.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9265470033E10,00219,WB
4893077.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,NH,5.9278271333E10,00002,WT
4696751.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20580.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,BA,5.9266528933E10,00219,WT
4893131.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20583.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,NH,5.9278363033E10,00002,WT
4696752.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20580.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9266594933E10,00219,WT
4893132.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20583.0,7.0,2.0,1.0,20160426,,,O,O,,M,2009.0,07242016,,,NH,5.9278602233E10,00002,WT
4696753.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20582.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9266414233E10,00219,WT
4893133.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20585.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,NH,5.9278330033E10,00002,WT
4696754.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20583.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9266468333E10,00219,WT
4893134.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20590.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,KE,5.9279811333E10,00093,WT
4696755.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,BA,5.9266435333E10,00219,WT
4893135.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,43.0,2.0,1.0,20160426,,,O,Q,,M,1973.0,07242016,,,NH,5.9278282333E10,00002,WT
4696756.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,BA,5.9266885433E10,00219,WT
4893136.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,36.0,2.0,1.0,20160426,,,O,Q,,M,1980.0,07242016,,,NH,5.9278280533E10,00002,WT
4696757.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,BA,5.9267028433E10,00219,WT
4893137.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20579.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,NH,5.9279144033E10,00002,WT
4696758.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9267045933E10,00219,WT
4893138.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20579.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,NH,5.9279103733E10,00002,WT
4696759.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,BA,5.9266812033E10,00219,WT
4893139.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20574.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9278547233E10,00002,WB
4696760.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,BA,5.9267055033E10,00219,WT
4893140.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20584.0,67.0,2.0,1.0,20160426,,,G,I,,M,1949.0,07242016,M,,NH,5.9277236433E10,00174,WT
4696761.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,BA,5.9266570033E10,00219,WT
4893141.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20631.0,49.0,2.0,1.0,20160426,,,G,N,,M,1967.0,07242016,M,,NH,5.9277573833E10,00174,WT
4696762.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9266549033E10,00219,WT
4893301.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20575.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,NH,5.9277182333E10,00174,WB
4696763.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9266712133E10,00219,WT
4893302.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20575.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,NH,5.9277071433E10,00174,WB
4696764.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9266943133E10,00219,WT
4893424.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,66.0,2.0,1.0,20160426,,,G,K,,M,1950.0,07242016,F,,DL,5.9300572033E10,00172,WT
4696765.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9266554533E10,00219,WT
4893431.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,35.0,2.0,1.0,20160426,,,G,K,,M,1981.0,07242016,F,,NH,5.9307297633E10,00104,WT
4696766.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,BA,5.9267043033E10,00219,WT
4893437.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20599.0,10.0,2.0,1.0,20160426,,,G,N,,M,2006.0,07242016,F,,NH,5.9281963733E10,00010,WT
4696767.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,BA,5.9266596733E10,00219,WT
4893442.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9280085433E10,00010,WT
4696768.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9266494033E10,00219,WT
4893443.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9281525533E10,00010,WB
4696769.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,68.0,1.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BA,5.9265795533E10,00219,WB
4893444.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,NH,5.9280065233E10,00010,WT
4696770.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9265946833E10,00219,WT
4893445.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,NH,5.9281394433E10,00010,WB
4696771.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9267106333E10,00219,WT
4893447.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,NH,5.9280104733E10,00010,WT
4696772.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9265886233E10,00219,WT
4893448.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,BA,5.9316744833E10,00183,WB
4696773.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20587.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9267076033E10,00219,WT
4893449.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9306344233E10,00104,WB
4696774.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20597.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,BA,5.9266392233E10,00219,WT
4893450.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,NH,5.9306094033E10,00104,WB
4696775.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20597.0,66.0,1.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,BA,5.9266338133E10,00219,WB
4893451.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9281456833E10,00010,WB
4696776.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20609.0,30.0,2.0,1.0,20160425,,,G,Q,,M,1986.0,07232016,F,,BA,5.9266576533E10,00219,WT
4893452.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9306048133E10,00104,WB
4696777.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20609.0,2.0,2.0,1.0,20160425,,,G,Q,,M,2014.0,07232016,F,,BA,5.9266598533E10,00219,WT
4893453.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,NH,5.9306152733E10,00104,WB
4696778.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,53.0,1.0,1.0,20160425,,,K,O,,M,1963.0,07232016,M,,BA,5.9265452733E10,00219,WB
4893454.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,JL,5.9277867033E10,00006,WB
4696779.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,48.0,1.0,1.0,20160425,,,K,O,,M,1968.0,04252018,F,,BA,9.454226753E10,00219,E2
4893455.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,NH,5.9306937333E10,00104,WB
4696781.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,74.0,2.0,1.0,20160425,,,O,I,,M,1942.0,07232016,,,BA,5.9266475733E10,00219,WT
4893456.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9280966333E10,00010,WT
4696782.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,65.0,2.0,1.0,20160425,,,O,I,,M,1951.0,07232016,,,BA,5.9266608633E10,00219,WT
4893457.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9281203833E10,00010,WB
4696783.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,62.0,1.0,1.0,20160425,,,O,I,,M,1954.0,07232016,,,BA,5.9266479333E10,00219,WB
4893513.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,NH,5.9281646533E10,00010,WT
4696784.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,53.0,2.0,1.0,20160425,,,O,I,,M,1963.0,07232016,,,BA,5.9266456433E10,00219,WT
4893613.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9281684033E10,00010,WT
4696785.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,50.0,1.0,1.0,20160425,,,O,I,,M,1966.0,07232016,,,BA,5.9266386833E10,00219,WB
4893739.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20595.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,NH,5.9281957233E10,00010,WT
4696786.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20570.0,38.0,1.0,1.0,20160425,,,O,I,,M,1978.0,07232016,,,BA,5.9266427033E10,00219,WB
4893971.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,LA,5.9316824533E10,02604,WT
4696787.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,BA,5.9265554433E10,00219,WB
4894017.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,DL,5.9285995133E10,00284,WT
4696788.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,62.0,1.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,BA,5.9265699233E10,00219,WB
4894029.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,JL,5.9289248433E10,00062,WT
4696789.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9265617733E10,00219,WB
4894034.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,JL,5.9288882733E10,00060,WT
4696790.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,BA,5.9265399533E10,00219,WB
4894124.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,NH,5.9313987433E10,00106,WT
4696791.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,BA,5.9265733133E10,00219,WB
4894125.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,JL,5.9290488733E10,00060,WT
4696792.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,BA,5.9265582933E10,00219,WB
4894127.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,NH,5.9286819233E10,00006,WT
4696793.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,BA,5.9265677233E10,00219,WB
4894155.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,NH,5.9314242233E10,00106,WT
4696794.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,BA,5.9265529733E10,00219,WB
4894219.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,NH,5.9314716133E10,00106,WT
4696795.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20572.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,BA,5.9265703933E10,00219,WT
4894220.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,MU,5.9285378233E10,00583,WT
4696796.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,BA,5.9266294133E10,00219,WB
4894221.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9289276933E10,00033,WT
4696797.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,BA,5.9265438033E10,00219,WB
4894362.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9314382533E10,00106,WT
4696798.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,BA,5.9265806533E10,00219,WB
4894404.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,NH,5.9314359633E10,00106,WT
4696799.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,BA,5.9265338033E10,00219,WB
4894412.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,75.0,2.0,1.0,20160426,,,O,O,,M,1941.0,07242016,,,SQ,5.9294620033E10,00012,WT
4696800.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20575.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9265386733E10,00219,WB
4894491.0,2016.0,4.0,209.0,209.0,20570.0,1.0,LO,20572.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,CM,5.9315782233E10,00472,WT
4696801.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20575.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9265421533E10,00219,WB
4894492.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20573.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,AA,5.9315211133E10,00026,WB
