cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5639853.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20583.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,M,,NK,9.490319213E10,00142,B2
5639854.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20583.0,71.0,1.0,1.0,20160429,SDO,,G,O,,M,1945.0,10282016,F,,B6,9.487922503E10,01048,B1
5639886.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20635.0,75.0,2.0,1.0,20160429,SDO,,G,O,,M,1941.0,10282016,F,,B6,9.487776573E10,01048,B2
5639905.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.487938453E10,01048,B2
5639931.0,2016.0,4.0,585.0,585.0,20573.0,1.0,KS,20583.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,M,,DL,9.484940033E10,00500,B2
5639936.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20577.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,M,,DL,9.484774203E10,00500,B2
5639937.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20581.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,M,,DL,9.491779563E10,00403,B2
5639938.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,20596.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,B6,9.482446513E10,00710,B2
5639939.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MD,20574.0,25.0,2.0,1.0,20160429,SDO,,G,I,,M,1991.0,10282016,M,,DL,9.484560353E10,00312,B2
5639947.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20577.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,F,,B6,9.491147063E10,00510,B2
5639948.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20578.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,DL,9.492072703E10,00556,B2
5639949.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20580.0,60.0,1.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,M,,DL,9.485170583E10,00500,B1
5639950.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20581.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,M,,DL,9.484667413E10,00312,B2
5639976.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,52.0,2.0,1.0,20160429,SDO,,G,,,,1964.0,10282016,F,,B6,9.482583383E10,00836,B2
5639979.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,24.0,2.0,1.0,20160429,SDO,,G,,,,1992.0,10282016,M,,B6,9.482845093E10,00836,B2
5639987.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20618.0,49.0,2.0,1.0,20160429,SDO,,G,I,,M,1967.0,10282016,F,,B6,9.488433273E10,00210,B2
5640077.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,B6,9.484221913E10,00310,B2
5640078.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20578.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,DL,9.484894393E10,00500,B2
5640079.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,SDO,,G,O,,M,1970.0,10282016,M,,B6,9.488561503E10,00210,B2
5640095.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,M,,DL,9.484630753E10,00312,B2
5640096.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,20.0,2.0,1.0,20160429,SDO,,G,O,,M,1996.0,10282016,M,,B6,9.482427903E10,00710,B2
5640144.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,B6,9.490855383E10,00936,B2
5640145.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,B6,9.490451303E10,00636,B2
5640148.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,F,,DL,9.489570943E10,00901,B2
5640149.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20588.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,M,,B6,9.482270603E10,00710,B2
5640179.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20607.0,86.0,2.0,1.0,20160429,SDO,,G,O,,M,1930.0,10282016,F,,DL,9.489328943E10,00901,B2
5640189.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20632.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,M,,DL,9.490860143E10,00402,B2
5640196.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,SDO,,G,Q,,M,1988.0,10282016,M,,DL,9.492060063E10,00556,B2
5640200.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,SDO,,G,Q,,M,1991.0,10282016,M,,DL,9.484920793E10,00500,B2
5640207.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20637.0,58.0,2.0,1.0,20160429,SDO,,T,O,,M,1958.0,10282016,F,,B6,8.99278585E8,310,B2
5640224.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,11.0,2.0,1.0,20160429,SDO,STU,G,O,,M,2005.0,10282016,F,,DL,9.491855283E10,00403,B2
5640235.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,15.0,2.0,1.0,20160429,SDO,,G,O,,M,2001.0,10282016,F,,B6,9.486142983E10,01706,B2
5640240.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,M,,B6,9.486059003E10,01706,B2
5640241.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,B6,9.486059743E10,01706,B2
5640243.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,F,,B6,9.486220073E10,01706,B2
5640247.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.486256003E10,01706,B2
5640256.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,76.0,2.0,1.0,20160429,SDO,,G,O,,M,1940.0,10282016,F,,B6,9.486267003E10,01706,B2
5640258.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,B6,9.486049573E10,01706,B2
5640259.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,M,,B6,9.486279743E10,01706,B2
5640286.0,2016.0,4.0,585.0,585.0,20573.0,1.0,US,20576.0,9.0,2.0,1.0,20160429,SDO,,G,O,,M,2007.0,10282016,M,,B6,9.486297993E10,01706,B2
5640411.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,67.0,2.0,1.0,20160429,SDO,,G,O,,M,1949.0,10282016,F,,AA,9.486261223E10,01026,B2
5640421.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,68.0,2.0,1.0,20160429,SDO,,G,O,,M,1948.0,10282016,F,,AA,9.489643183E10,00987,B2
5640427.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,AA,9.491453783E10,01481,B2
5640451.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,SDO,,G,O,,M,1955.0,10282016,M,,AA,9.491398403E10,01481,B2
5640452.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20585.0,61.0,2.0,1.0,20160429,SDO,,G,O,,M,1955.0,10282016,F,,AA,9.489643273E10,00987,B2
5640453.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20585.0,62.0,2.0,1.0,20160429,SDO,,G,O,,M,1954.0,10282016,F,,AA,9.485194503E10,01306,B2
5640454.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20586.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,M,,AA,9.486275073E10,01026,B2
5640628.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20583.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,B6,9.485972203E10,00608,B2
5640631.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20584.0,22.0,2.0,1.0,20160429,SDO,,G,O,,M,1994.0,10282016,M,,B6,9.485958633E10,00608,B2
5640655.0,2016.0,4.0,585.0,585.0,20573.0,2.0,VQ,20588.0,21.0,2.0,1.0,20160429,SDO,,G,I,,M,1995.0,10282016,M,,VES,9.486270303E10,MANAD,B2
5640686.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20694.0,74.0,2.0,1.0,20160429,PTP,,G,O,,M,1942.0,10282016,F,,AA,9.485682173E10,01158,B2
5640687.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20696.0,81.0,2.0,1.0,20160429,PTP,,G,O,,M,1935.0,10282016,F,,AA,9.485743953E10,01158,B2
5640751.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20608.0,33.0,2.0,1.0,20160429,,,T,N,,M,1983.0,10282016,M,,7I,9.03215685E8,904,B2
5640759.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,,62.0,2.0,1.0,20160429,,,T,,,,1954.0,05312016,F,,YX,9.00292385E8,4335,B2
5640760.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,,74.0,2.0,1.0,20160429,BGN,,G,,,,1942.0,10282016,F,,AA,9.484722973E10,00960,B2
5640761.0,2016.0,4.0,586.0,586.0,20573.0,2.0,VQ,20587.0,28.0,2.0,1.0,20160429,BGN,,G,I,,M,1988.0,10282016,F,,VES,9.485109253E10,MANAD,B2
5640788.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,,31.0,2.0,1.0,20160429,NSS,,G,,,,1985.0,10282016,F,,AA,9.488689483E10,02732,B2
5640918.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,M,,B6,9.489584233E10,01710,B2
5640919.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,PTP,,G,O,,M,1990.0,10282016,F,,NK,9.486852753E10,00952,B2
5640920.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20584.0,40.0,2.0,1.0,20160429,PTP,,G,O,,M,1976.0,10282016,F,,B6,9.489549953E10,01710,B2
5640921.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20584.0,35.0,2.0,1.0,20160429,PTP,,G,O,,M,1981.0,10282016,F,,B6,9.489528693E10,01710,B2
5640933.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20588.0,62.0,2.0,1.0,20160429,PTP,,G,O,,M,1954.0,10282016,F,,B6,9.485885493E10,01510,B2
5640942.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20590.0,38.0,2.0,1.0,20160429,PTP,,G,O,,M,1978.0,10282016,M,,NK,9.487164323E10,00952,B2
5640982.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20694.0,39.0,2.0,1.0,20160429,PTP,,G,O,,M,1977.0,10282016,M,,AA,9.485537703E10,01158,B2
5640983.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20700.0,66.0,2.0,1.0,20160429,PTP,,G,O,,M,1950.0,10282016,F,,B6,9.486332813E10,01510,B2
5641175.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NY,20611.0,51.0,2.0,1.0,20160429,PTP,,G,O,,M,1965.0,10282016,M,,AA,9.489925973E10,00201,B2
5641176.0,2016.0,4.0,586.0,586.0,20573.0,1.0,OH,,60.0,2.0,1.0,20160429,PTP,,G,,,,1956.0,10282016,F,,AA,9.485562183E10,00377,B2
5641271.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,5.0,2.0,1.0,20160429,GEO,,G,,,,2011.0,10282016,F,,2D,9.491837593E10,00402,B2
5641308.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,35.0,2.0,1.0,20160429,GEO,,G,O,,M,1981.0,10282016,F,,2D,9.491785333E10,00402,B2
5641309.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,28.0,2.0,1.0,20160429,GEO,,G,O,,M,1988.0,10282016,F,,2D,9.491774153E10,00402,B2
5641330.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20706.0,62.0,2.0,1.0,20160429,GEO,,G,O,,M,1954.0,10282016,F,,2D,9.491769573E10,00402,B2
5641341.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,GEO,,G,O,,M,1958.0,10282016,F,,BW,9.486583253E10,00482,B2
5641447.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,F,,LA,9.483172423E10,00502,B2
5641448.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,AR,9.483668703E10,01302,B2
5641566.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20598.0,32.0,2.0,1.0,20160429,ASN,,G,O,,M,1984.0,10282016,M,,AA,9.489007833E10,00121,B2
5641570.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,F,,AR,9.489380463E10,01304,B2
5641670.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20588.0,50.0,1.0,1.0,20160429,BNS,PHS,G,O,,M,1966.0,10282016,F,,DL,9.483121913E10,00110,B1
5641671.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20657.0,70.0,2.0,1.0,20160429,BNS,RET,G,O,,M,1946.0,10282016,F,,DL,9.482883403E10,00110,B2
5641796.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,UA,9.482686313E10,00148,B2
5641953.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NE,20589.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,M,,AR,9.484464653E10,01300,B2
5642003.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,LA,9.484379123E10,00532,B2
5642004.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,39.0,1.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,AA,9.487133253E10,00095,B1
5642005.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,AR,9.484491603E10,01300,B2
5642006.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,M,,AA,9.483459163E10,00954,B2
5642007.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,AR,9.484499493E10,01300,B2
5642008.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,AA,9.483492073E10,00954,B2
5642009.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20576.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AA,9.483479233E10,00954,B2
5642011.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,AA,9.483531763E10,00954,B2
5642014.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10252016,F,,AR,9.484467953E10,01300,B2
5642019.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20577.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,AR,9.484797683E10,01300,B2
5642024.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,JJ,9.484074893E10,08080,B2
5642025.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20578.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,M,,JJ,9.484066633E10,08080,B2
5642026.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20578.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AR,9.484726453E10,01300,B2
5642032.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,AA,9.483622973E10,00954,B2
5642033.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,AR,9.484455023E10,01300,B2
5642035.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,LA,9.484297363E10,00532,B2
5642036.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,LA,9.484333013E10,00532,B2
5642040.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AA,9.483617293E10,00954,B2
5642044.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,F,,AR,9.484390403E10,01300,B2
5642045.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20579.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,M,,AA,9.483546603E10,00954,B2
5642048.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AR,9.484537433E10,01300,B2
5642054.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AR,9.484320823E10,01300,B2
5642055.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,JJ,9.483683293E10,08102,B2
5642056.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,F,,LA,9.484464563E10,00530,B2
5642059.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,AA,9.483582633E10,00954,B2
5642077.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,JJ,9.483584833E10,08102,B2
5642078.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AR,9.484190393E10,01300,B2
5642079.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AR,9.485000443E10,01300,B2
5642080.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,JJ,9.483665403E10,08102,B2
5642095.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,F,,JJ,9.483988173E10,08080,B2
5642097.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.484628643E10,01300,B2
5642098.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.485051133E10,01300,B2
5642103.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,JJ,9.483919883E10,08080,B2
5642106.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,AR,9.484733503E10,01300,B2
5642107.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,JJ,9.484045463E10,08080,B2
5642115.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,AR,9.485209353E10,01300,B2
5642116.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,AR,9.484528813E10,01300,B2
5642238.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,M,,LA,9.484339343E10,00532,B2
5642240.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,LA,9.484258863E10,00532,B2
5642245.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,M,,AR,9.484892823E10,01300,B2
5642250.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,F,,JJ,9.484145833E10,08080,B2
5642289.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,JJ,9.483954163E10,08080,B2
5642290.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,AR,9.485108423E10,01300,B2
5642291.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,LA,9.484214773E10,00532,B2
5642292.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,JJ,9.484125943E10,08080,B2
5642314.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,AA,9.483505093E10,00954,B2
5642315.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,LA,9.484478773E10,00532,B2
5642331.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,AR,9.484548613E10,01300,B2
5642438.0,2016.0,4.0,687.0,687.0,20573.0,1.0,WA,20589.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,AA,9.483613613E10,00954,B2
5642448.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NV,20582.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,M,,CM,9.489673703E10,00252,B2
5642488.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20586.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,F,,LA,9.485284983E10,00600,B2
5642502.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,76.0,2.0,1.0,20160429,BNS,,G,O,,M,1940.0,10282016,F,,LA,9.485268103E10,00600,B2
5642525.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20625.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,F,,LA,9.485282693E10,00600,B2
5642527.0,2016.0,4.0,687.0,687.0,20573.0,1.0,HI,20587.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,LA,9.492145863E10,02604,B2
5642677.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20574.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10252016,M,,IB,9.491538843E10,06117,B2
5642700.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,LA,9.482957473E10,00500,B2
5642789.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,70.0,2.0,1.0,20160429,BNS,,G,N,,M,1946.0,10282016,F,,AR,9.483319003E10,01302,B2
5642796.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20603.0,28.0,2.0,1.0,20160429,BNS,,G,N,,M,1988.0,10282016,M,,FC,9.491532603E10,00352,B2
5642848.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20575.0,61.0,1.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,M,,AA,9.482867453E10,00908,B1
5642874.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,AR,9.483618933E10,01302,B2
5642875.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20575.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,LA,9.482900183E10,00500,B2
5642938.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AA,9.488620903E10,01629,B2
5642943.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,LA,9.483114593E10,00502,B2
