cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2020852.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20565.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UA,5.5985611033E10,00138,WB
2020853.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,43.0,2.0,1.0,20160411,,,O,Q,,M,1973.0,07092016,,,UA,5.5984823733E10,00138,WT
2020854.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,37.0,1.0,1.0,20160411,,,O,Q,,M,1979.0,07092016,,,UA,5.5986042933E10,00138,WB
2020855.0,2016.0,4.0,209.0,209.0,20555.0,1.0,ID,20560.0,39.0,2.0,1.0,20160411,,,G,Q,,M,1977.0,07092016,M,,UA,5.5988795633E10,00138,WT
2020856.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20560.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,UA,5.5984556033E10,00138,WB
2020857.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KS,20563.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5989844233E10,00138,WT
2020858.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KS,20559.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,UA,5.5985446033E10,00138,WB
2020859.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KS,20563.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5986566233E10,00138,WT
2020860.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MO,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5989862633E10,00138,WB
2020861.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MO,20567.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,UA,5.5985979633E10,00138,WB
2020862.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OK,20569.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,UA,5.5987080533E10,00138,WT
2020863.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20556.0,50.0,1.0,1.0,20160411,,,G,I,,M,1966.0,07092016,M,,UA,5.5987406933E10,00138,WB
2020864.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20571.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,UA,5.5989261233E10,00138,WB
2020865.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20561.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,UA,5.5984569833E10,00138,WB
2027528.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20581.0,50.0,1.0,1.0,20160411,KBO,,G,O,,M,1966.0,04102018,M,,UA,9.327761593E10,00138,E2
2027529.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20589.0,45.0,1.0,1.0,20160411,KBO,,G,O,,M,1971.0,04102018,M,,UA,9.327754343E10,00138,E2
2027700.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20567.0,58.0,1.0,1.0,20160411,TKY,,G,O,,M,1958.0,04102018,M,,UA,9.327711803E10,00138,E2
2027701.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MO,20561.0,47.0,1.0,1.0,20160411,TKY,,G,O,,M,1969.0,10102016,M,,UA,9.327799803E10,00138,B1
2028276.0,2016.0,4.0,213.0,135.0,20555.0,1.0,CO,20575.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10102016,F,,BA,9.330431563E10,00219,B2
2028299.0,2016.0,4.0,213.0,112.0,20555.0,1.0,AZ,20571.0,28.0,1.0,1.0,20160411,MLN,,G,O,,M,1988.0,10102016,M,,LH,9.329531583E10,00446,B1
2028852.0,2016.0,4.0,213.0,213.0,20555.0,1.0,FL,20667.0,49.0,2.0,1.0,20160411,BMB,,G,O,,M,1967.0,10102016,F,,EK,9.327514453E10,00237,B2
2030017.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,,59.0,2.0,1.0,20160411,HYD,,G,,,,1957.0,10102016,F,,BA,9.330439713E10,00219,B2
2030018.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,,56.0,2.0,1.0,20160411,HYD,,G,,,,1960.0,10102016,M,,BA,9.330424403E10,00219,B2
2030019.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,,55.0,2.0,1.0,20160411,HYD,,G,,,,1961.0,10102016,F,,BA,9.330422113E10,00219,B2
2030021.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20600.0,59.0,2.0,1.0,20160411,HYD,,G,O,,M,1957.0,10102016,F,,BA,9.330417903E10,00219,B2
2030022.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20614.0,59.0,2.0,1.0,20160411,HYD,,G,O,,M,1957.0,10102016,F,,BA,9.330403143E10,00219,B2
2030702.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20559.0,55.0,1.0,1.0,20160411,KWT,,G,O,,M,1961.0,10102016,M,,BA,9.330372523E10,00219,B1
2030722.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20575.0,61.0,2.0,1.0,20160411,LND,,G,O,,M,1955.0,10102016,M,,BA,9.330428623E10,00219,B2
2030925.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20571.0,47.0,1.0,1.0,20160411,MDR,,G,O,,M,1969.0,10102016,M,,BA,9.330377573E10,00219,B1
2030926.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20655.0,76.0,2.0,1.0,20160411,MDR,,G,I,,M,1940.0,10102016,F,,BA,9.330445403E10,00219,B2
2030927.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20558.0,42.0,1.0,1.0,20160411,MDR,,G,O,,M,1974.0,10072016,M,,LH,9.329388113E10,00446,B1
2030928.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20603.0,74.0,2.0,1.0,20160411,MDR,,G,O,,M,1942.0,10102016,F,,BA,9.330446783E10,00219,B2
2030929.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20664.0,61.0,2.0,1.0,20160411,MDR,,G,O,,M,1955.0,10102016,F,,BA,9.330407633E10,00219,B2
2030930.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20683.0,62.0,2.0,1.0,20160411,MDR,,G,O,,M,1954.0,10102016,M,,BA,9.330450443E10,00219,B2
2030931.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20683.0,53.0,2.0,1.0,20160411,MDR,,G,O,,M,1963.0,10102016,F,,BA,9.330475473E10,00219,B2
2032190.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CO,20558.0,39.0,1.0,1.0,20160411,NWD,,G,O,,M,1977.0,05012016,M,,LH,9.329399493E10,00446,B1
2035749.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,,54.0,2.0,1.0,20160411,GUZ,,G,,,,1962.0,10102016,F,,UA,9.327913573E10,00138,B2
2035750.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CO,20564.0,43.0,1.0,1.0,20160411,GUZ,,G,O,,M,1973.0,10102016,F,,UA,9.327885333E10,00138,B1
2035751.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20609.0,49.0,2.0,1.0,20160411,GUZ,,H,O,,M,1967.0,09062016,F,,F9,8.998163273E10,00073,B2
2035752.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20564.0,36.0,1.0,1.0,20160411,GUZ,,G,O,,M,1980.0,10102016,F,,UA,9.327907703E10,00138,B1
2035753.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20564.0,34.0,1.0,1.0,20160411,GUZ,,G,O,,M,1982.0,10102016,F,,UA,9.327884413E10,00138,B1
