cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2924451.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,4.0,2.0,1.0,20160416,,,O,O,,M,2012.0,07142016,,,CI,5.6259019833E10,00018,WT
2924453.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,69.0,2.0,1.0,20160416,,,O,O,,M,1947.0,07142016,,,DL,5.6261366433E10,00278,WT
2925664.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,JL,5.6252970733E10,00062,WB
2925668.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,AA,5.6264015633E10,00170,WB
2925669.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,JL,5.6252228133E10,00062,WB
2925671.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,75.0,2.0,1.0,20160416,,,O,O,,M,1941.0,07142016,,,AA,5.6263206133E10,00170,WT
2925675.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,NH,5.6251859733E10,00006,WB
2925676.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,NH,5.6251964133E10,00006,WB
2925677.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20566.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,AA,5.6262271133E10,00170,WT
2925678.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,AA,5.6262386733E10,00170,WT
2925685.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20567.0,28.0,2.0,1.0,20160416,,,G,I,,M,1988.0,07142016,M,,OZ,5.6244947033E10,00202,WT
2925686.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20562.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,05142016,F,,AA,5.6272204133E10,00170,WT
2925691.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20563.0,28.0,2.0,1.0,20160416,,,T,R,,M,1988.0,10152016,M,,AA,8.05454085E8,26,B2
2925707.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,CM,5.6283153833E10,00434,WT
2925708.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,CM,5.6283157433E10,00434,WT
2925711.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6268373433E10,00922,WT
2925712.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,AA,5.6268172733E10,00922,WT
2925728.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6277551033E10,00234,WB
2925734.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MN,20580.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6253471133E10,00616,WB
2925754.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20561.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,JL,5.6237581733E10,00010,WB
2925757.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20565.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,JL,5.6237793433E10,00010,WT
2925762.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,JL,5.6237748533E10,00010,WB
2925765.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20566.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,JL,5.6237833833E10,00010,WT
2925770.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,NH,5.6264060533E10,00114,WB
2925771.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CI,20566.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,NH,5.6236412033E10,00012,WB
2925808.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20603.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,NH,5.6237373633E10,00012,WT
2925930.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,JL,5.6238742133E10,00010,WT
2925931.0,2016.0,4.0,209.0,209.0,20560.0,1.0,VA,20571.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,NH,5.6263773633E10,00114,WB
2925932.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WI,20564.0,63.0,1.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,NH,5.6270607333E10,00114,WB
2925988.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OR,20568.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,DL,5.6243335633E10,00622,WT
2925997.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OR,20564.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,DL,5.6241937733E10,00622,WB
2926001.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,AA,5.6251577333E10,00701,WB
2926105.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20566.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,NH,5.6252419833E10,00178,WB
2926138.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20564.0,62.0,2.0,1.0,20160416,,,T,O,,M,1954.0,07142016,M,,JL,8.09902685E8,2,WT
2926140.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20564.0,50.0,2.0,1.0,20160416,,,T,O,,M,1966.0,07142016,M,,JL,8.08856785E8,2,WT
2926142.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20561.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,UA,5.6281975933E10,00876,WT
2926190.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6281829133E10,00002,WT
2926191.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,JL,5.6281834733E10,00002,WT
2926192.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,UA,5.6282093133E10,00876,WT
2926199.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JL,5.6281901633E10,00002,WT
2926201.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,JL,5.6282205033E10,00002,WB
2926204.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,OZ,5.6260742133E10,00212,WT
2926207.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,66.0,1.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,JL,5.6281740233E10,00002,WB
2926210.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JL,5.6282094033E10,00002,WB
2926214.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,JL,5.6282050033E10,00002,WT
2926215.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,JL,5.6281530333E10,00002,WB
2926216.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,NH,5.6247030733E10,00008,WB
2926217.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,NH,5.6247222233E10,00008,WB
2926218.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,UA,5.6281914433E10,00876,WB
2926221.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,NH,5.6247117833E10,00008,WB
2926226.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,NH,5.6247357033E10,00008,WB
2926227.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,UA,5.6247893233E10,00034,WB
2926228.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07132016,M,,AM,5.6231176033E10,00664,WB
2926229.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,UA,5.6278857333E10,00059,WB
2926230.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,84.0,2.0,1.0,20160416,,,G,O,,M,1932.0,07142016,M,,UA,5.6281951033E10,00876,WT
2926231.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,UA,5.6248099533E10,00034,WT
2926233.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,NH,5.6247836433E10,00008,WT
2926234.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,JL,5.6280476133E10,00002,WB
2926237.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,UA,5.6246429333E10,00838,WT
2926238.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,KE,5.6264827833E10,00023,WT
2926239.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,NH,5.6246941833E10,00008,WB
2926241.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20567.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,NH,5.6247316733E10,00008,WB
2926244.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UA,5.6246373433E10,00838,WB
2926245.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,UA,5.6246310133E10,00838,WT
2926246.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,UA,5.6246618133E10,00838,WT
2926402.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,NH,5.6250765133E10,00172,WT
2926461.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,59.0,2.0,1.0,20160416,,,H,O,,M,1957.0,07092016,M,,AC,5.6001478633E10,00797,WT
2926467.0,2016.0,4.0,209.0,209.0,20560.0,1.0,AZ,20566.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,AA,5.6257036033E10,00509,WT
2926469.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,UA,5.6263170433E10,00887,WT
2926475.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OR,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,QK,5.6272784433E10,08127,WT
2926476.0,2016.0,4.0,209.0,209.0,20560.0,1.0,WA,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,QK,5.6274376733E10,08099,WT
2926480.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20561.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6234748233E10,02829,WT
2926485.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,RV,5.6276627033E10,01896,WT
2926486.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,RV,5.6276727033E10,01896,WT
2926489.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,RV,5.6276746233E10,01896,WT
2926490.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,RV,5.6276816933E10,01896,WT
2926491.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,RV,5.6276660033E10,01896,WT
2926496.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,RV,5.6276859033E10,01896,WT
2926499.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,RV,5.6276773833E10,01896,WT
2926510.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,RV,5.6276805933E10,01896,WT
2926511.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,RV,5.6276457533E10,01896,WT
2926512.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,RV,5.6276719733E10,01896,WT
2926513.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,RV,5.6276553833E10,01896,WT
2926514.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,RV,5.6276418033E10,01896,WT
2926515.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20567.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,RV,5.6270857633E10,01896,WT
2926526.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20562.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,ZX,5.6237921833E10,07311,WB
2926528.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20562.0,49.0,2.0,1.0,20160416,,,H,O,,M,1967.0,07112016,M,,ZX,5.6073181133E10,07311,WT
2926529.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NJ,20567.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,RS,5.6276737033E10,07658,WT
2926531.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NV,20563.0,50.0,1.0,1.0,20160416,,,H,O,,M,1966.0,07092016,M,,YX,5.5989446433E10,04546,WB
2926537.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AC,5.6236613733E10,00710,WT
2926566.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,AC,5.6237473533E10,00710,WT
2926567.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AC,5.6236686033E10,00710,WT
2926568.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AC,5.6236342333E10,00710,WT
2926569.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AC,5.6237140833E10,00710,WT
2926570.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AC,5.6236222233E10,00710,WT
2926825.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20592.0,52.0,1.0,1.0,20160416,TKY,,G,O,,M,1964.0,04152018,M,,UA,9.367914063E10,01005,E2
2926826.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20569.0,59.0,1.0,1.0,20160416,TKY,,T,O,,M,1957.0,04152018,M,,KE,8.07620085E8,111,E2
2926832.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,39.0,2.0,1.0,20160416,TKY,,G,O,,M,1977.0,10152016,F,,UA,9.370480453E10,00902,B2
2926961.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,,31.0,3.0,1.0,20160416,TKY,,G,,,,1985.0,D/S,F,,JL,9.369036603E10,00010,F2
2927020.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20594.0,54.0,1.0,1.0,20160416,TKY,,G,I,,M,1962.0,04152018,M,,LH,9.374421663E10,00458,E2
2927023.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20582.0,48.0,1.0,1.0,20160416,TKY,,G,O,,M,1968.0,04142018,M,,BR,9.365800693E10,00028,E2
2927079.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20586.0,53.0,1.0,1.0,20160416,TKY,,G,O,,M,1963.0,04152018,M,,UA,9.368564703E10,00211,E2
2927080.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20563.0,52.0,1.0,1.0,20160416,TKY,,G,O,,M,1964.0,D/S,F,,RS,9.367645013E10,07648,I
2927097.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20617.0,16.0,3.0,1.0,20160416,BRS,,G,O,,M,2000.0,D/S,F,,DL,9.369302623E10,00372,F1
2927163.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20619.0,53.0,1.0,1.0,20160416,TKY,,G,O,,M,1963.0,04152018,M,,NH,9.368889853E10,00012,E2
2927631.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,56.0,2.0,1.0,20160416,,,O,,,,1960.0,10152016,,,AI,9.367720553E10,00101,B2
2927646.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20567.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,EK,9.368291543E10,00203,B2
2927657.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20575.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,DL,9.371661763E10,00002,B2
2927659.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20580.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,EK,9.371472743E10,00201,B2
2927669.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20637.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,QR,9.371998723E10,00701,B2
2927698.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,20567.0,30.0,1.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,AI,9.367647033E10,00101,B1
2927703.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,59.0,2.0,1.0,20160416,,,O,,,,1957.0,10152016,,,QR,9.372110383E10,00701,B2
2927706.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20589.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,QR,9.372225053E10,00701,B2
2927707.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20589.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,QR,9.372224873E10,00701,B2
2927723.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20702.0,52.0,2.0,1.0,20160416,,,O,O,,M,1964.0,10152016,,,CX,9.369183283E10,00898,B2
2927733.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AZ,20567.0,35.0,1.0,1.0,20160416,,,T,O,,M,1981.0,10152016,M,,EY,8.08614785E8,151,B1
2927794.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,,6.0,3.0,1.0,20160416,,,T,,,,2010.0,D/S,M,,EK,8.07565085E8,227,F1
2927880.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20568.0,39.0,2.0,1.0,20160416,BMB,,G,O,,M,1977.0,10152016,F,,EK,9.368431063E10,00239,B2
2927881.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20576.0,50.0,2.0,1.0,20160416,BMB,,G,O,,M,1966.0,10152016,F,,EK,9.368449943E10,00239,B2
2927927.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20581.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,QR,9.372763503E10,00729,B1
2927946.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20620.0,9.0,2.0,1.0,20160416,BMB,,G,O,,M,2007.0,10152016,M,,LH,9.372214413E10,00438,B2
2927947.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20622.0,27.0,1.0,1.0,20160416,BMB,,G,O,,M,1989.0,10152016,M,,QR,9.373107703E10,00729,B1
2927976.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,,61.0,2.0,1.0,20160416,BMB,,G,,,,1955.0,10152016,M,,LH,9.370904223E10,00442,B2
2928090.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20687.0,78.0,2.0,1.0,20160416,BMB,,G,O,,M,1938.0,10152016,M,,AI,9.368081353E10,00191,B2
2928095.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20714.0,70.0,2.0,1.0,20160416,BMB,,G,O,,M,1946.0,10152016,F,,AI,9.368005273E10,00191,B2
2928096.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20714.0,57.0,2.0,1.0,20160416,BMB,,G,O,,M,1959.0,10152016,F,,AI,9.367985833E10,00191,B2
2928122.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,,11.0,2.0,1.0,20160416,BMB,,G,,,,2005.0,10152016,F,,UA,9.366603963E10,00049,B2
2928123.0,2016.0,4.0,213.0,213.0,20560.0,1.0,OH,20585.0,28.0,1.0,1.0,20160416,BMB,,G,O,,M,1988.0,10152016,F,,UA,9.366611393E10,00049,B1
2928127.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,,59.0,2.0,1.0,20160416,BMB,,G,,,,1957.0,10152016,F,,AI,9.368009113E10,00191,B2
2928131.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,,30.0,2.0,1.0,20160416,BMB,,G,,,,1986.0,10152016,M,,AI,9.368241403E10,00191,B2
2928136.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20561.0,35.0,2.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,M,,AI,9.367900033E10,00191,B2
2928209.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20612.0,81.0,2.0,1.0,20160416,BMB,,G,O,,M,1935.0,10152016,M,,BA,9.371073533E10,00217,B2
2928210.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20612.0,75.0,2.0,1.0,20160416,BMB,,G,O,,M,1941.0,10152016,M,,BA,9.371044663E10,00217,B2
2928215.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20623.0,61.0,2.0,1.0,20160416,BMB,,G,O,,M,1955.0,10152016,M,,QR,9.372688153E10,00707,B2
2928216.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20623.0,54.0,2.0,1.0,20160416,BMB,,G,O,,M,1962.0,10152016,F,,QR,9.372679443E10,00707,B2
2928334.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20709.0,67.0,2.0,1.0,20160416,BMB,,G,O,,M,1949.0,10152016,F,,QR,9.372562753E10,00701,B2
2928373.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20567.0,38.0,1.0,1.0,20160416,BMB,,G,O,,M,1978.0,10152016,M,,EK,9.372058403E10,00201,B1
2928374.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20572.0,35.0,2.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,M,,EK,9.372277853E10,00201,B2
2928375.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20572.0,24.0,2.0,1.0,20160416,BMB,,G,O,,M,1992.0,10152016,M,,EK,9.368563063E10,00203,B2
2928376.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20574.0,77.0,2.0,1.0,20160416,BMB,,G,O,,M,1939.0,10152016,F,,EK,9.368580843E10,00203,B2
2928378.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20574.0,55.0,2.0,1.0,20160416,BMB,,G,O,,M,1961.0,10152016,F,,EK,9.368545733E10,00203,B2
2928379.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20574.0,43.0,2.0,1.0,20160416,BMB,,G,O,,M,1973.0,10152016,M,,AB,9.369836213E10,07450,B2
2928380.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20576.0,47.0,2.0,1.0,20160416,BMB,,G,O,,M,1969.0,10152016,M,,EK,9.374400853E10,00207,B2
2928431.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,12.0,2.0,1.0,20160416,BMB,,G,O,,M,2004.0,10152016,F,,KE,9.370552043E10,00017,B2
2928457.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160416,BMB,,G,O,,M,1970.0,10152016,F,,EY,9.372065823E10,00183,B2
2928460.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10162016,M,,EY,9.372785783E10,00183,B1
