cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4474626.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20573.0,42.0,1.0,1.0,20160424,KRK,,G,O,,M,1974.0,10232016,F,,LH,9.445351953E10,00446,B1
4474809.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,,69.0,2.0,1.0,20160424,WRW,,G,,,,1947.0,10232016,M,,LH,9.445389803E10,00446,B2
4474810.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20571.0,54.0,1.0,1.0,20160424,WRW,,G,O,,M,1962.0,10232016,M,,LH,9.445363133E10,00446,B1
4474811.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20571.0,38.0,2.0,1.0,20160424,WRW,,G,O,,M,1978.0,10232016,M,,LH,9.445398603E10,00446,B2
4474812.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20571.0,30.0,1.0,1.0,20160424,WRW,,G,O,,M,1986.0,10232016,M,,LH,9.445380003E10,00446,B1
4474813.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20572.0,58.0,1.0,1.0,20160424,WRW,,G,O,,M,1958.0,10232016,M,,LH,9.445350113E10,00446,B1
4474814.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20634.0,63.0,2.0,1.0,20160424,WRW,,G,O,,M,1953.0,10232016,F,,LH,9.445460853E10,00446,B2
4474815.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20634.0,63.0,2.0,1.0,20160424,WRW,,G,O,,M,1953.0,10232016,M,,LH,9.445471203E10,00446,B2
4474816.0,2016.0,4.0,107.0,107.0,20568.0,1.0,GA,20571.0,55.0,1.0,1.0,20160424,WRW,,G,O,,M,1961.0,05172016,M,,LH,9.445457553E10,00446,B1
4474817.0,2016.0,4.0,107.0,107.0,20568.0,1.0,ND,20578.0,46.0,1.0,1.0,20160424,WRW,,G,O,,M,1970.0,10232016,M,,LH,9.445368723E10,00446,B1
4475148.0,2016.0,4.0,107.0,112.0,20568.0,1.0,CO,20571.0,44.0,1.0,1.0,20160424,KRK,,G,O,,M,1972.0,10232016,F,,LH,9.445296303E10,00446,B1
4475260.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CO,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,BA,5.9211797433E10,00219,WB
4475261.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CO,20592.0,21.0,1.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,BA,5.9213810433E10,00219,WB
4475262.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CO,20572.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,LH,5.9204768433E10,00446,WB
4475263.0,2016.0,4.0,108.0,108.0,20568.0,1.0,IA,,64.0,1.0,1.0,20160424,,,G,,,,1952.0,07222016,M,,LH,5.9205344033E10,00446,WB
4475264.0,2016.0,4.0,108.0,108.0,20568.0,1.0,NY,20569.0,51.0,2.0,1.0,20160424,,,O,I,,M,1965.0,07222016,,,BA,5.9211172233E10,00219,WT
4475265.0,2016.0,4.0,108.0,108.0,20568.0,1.0,UT,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,LH,5.9205088333E10,00446,WB
4475938.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CO,20577.0,62.0,1.0,1.0,20160424,CPN,,G,Q,,M,1954.0,10232016,M,,LH,9.445410253E10,00446,B1
4475939.0,2016.0,4.0,108.0,108.0,20568.0,1.0,CO,20577.0,41.0,1.0,1.0,20160424,CPN,,G,Q,,M,1975.0,10232016,M,,LH,9.445424373E10,00446,B1
4476287.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,,61.0,2.0,1.0,20160424,,,G,,,,1955.0,07222016,F,,FI,5.9214465933E10,00671,WT
4476288.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,20574.0,63.0,1.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,FI,5.9214425533E10,00671,WB
4476289.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,20574.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,FI,5.9214418133E10,00671,WB
4476290.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,20583.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,07222016,M,,BA,5.9213797633E10,00219,WT
4476291.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,20583.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,F,,BA,5.9213749033E10,00219,WT
4476774.0,2016.0,4.0,110.0,110.0,20568.0,1.0,CO,20573.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9203800433E10,00446,WT
4477335.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20571.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9211503133E10,00219,WB
4477336.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20574.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9203949933E10,00446,WB
4477337.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9213067033E10,00219,WT
4477338.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20580.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,BA,5.9213412633E10,00219,WT
4477339.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20581.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,BA,5.9214293533E10,00219,WT
4477340.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,BA,5.9214316433E10,00219,WT
4477341.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20569.0,33.0,1.0,1.0,20160424,,,O,I,,M,1983.0,07222016,,,BA,5.9212652733E10,00219,WB
4477342.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20569.0,31.0,1.0,1.0,20160424,,,O,I,,M,1985.0,07222016,,,BA,5.9212615033E10,00219,WB
4477343.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20569.0,30.0,1.0,1.0,20160424,,,O,I,,M,1986.0,07222016,,,BA,5.9212646233E10,00219,WB
4477344.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20569.0,25.0,1.0,1.0,20160424,,,O,I,,M,1991.0,07222016,,,BA,5.9212943233E10,00219,WB
4477345.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LH,5.9204242233E10,00446,WB
4477346.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20574.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,BA,5.9212477633E10,00219,WB
4482413.0,2016.0,4.0,111.0,130.0,20568.0,1.0,CO,20569.0,35.0,2.0,1.0,20160424,,,O,I,,M,1981.0,07222016,,,FI,5.9213684933E10,00671,WT
4482628.0,2016.0,4.0,111.0,111.0,20568.0,1.0,KS,,35.0,1.0,1.0,20160424,PRS,,G,,,,1981.0,04232018,F,,LH,9.445474143E10,00446,E2
4483001.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CO,20571.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,LH,5.9204073633E10,00446,WB
4483997.0,2016.0,4.0,114.0,114.0,20568.0,1.0,CA,20578.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,LH,5.9205398133E10,00446,WB
4483998.0,2016.0,4.0,114.0,114.0,20568.0,1.0,CO,20651.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,LH,5.9205170933E10,00446,WT
4483999.0,2016.0,4.0,114.0,114.0,20568.0,1.0,OR,20578.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9205944533E10,00446,WB
4484265.0,2016.0,4.0,115.0,115.0,20568.0,1.0,CA,20573.0,35.0,1.0,1.0,20160424,,,G,I,,M,1981.0,07222016,M,,FI,5.9214288033E10,00671,WB
4484358.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CO,20582.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9213275033E10,00219,WT
4484359.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CO,20592.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,BA,5.9213727033E10,00219,WB
4484360.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CO,20569.0,45.0,1.0,1.0,20160424,,,O,I,,M,1971.0,07222016,,,BA,5.9211478433E10,00219,WB
4484361.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CO,20571.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,BA,5.9211335433E10,00219,WB
4485735.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20571.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,BA,5.9212336433E10,00219,WB
4485736.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20579.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,LH,5.9205213033E10,00446,WB
4485737.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20573.0,69.0,1.0,1.0,20160424,,,G,Q,,M,1947.0,07222016,F,,FI,5.9214303633E10,00671,WB
4485738.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20571.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,LH,5.9203520933E10,00446,WB
4485739.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,BA,5.9212225533E10,00219,WB
4485740.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20575.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,LH,5.9204326633E10,00446,WB
4485741.0,2016.0,4.0,117.0,117.0,20568.0,1.0,CO,20580.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9204826133E10,00446,WB
4485742.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NV,20572.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LH,5.9204101033E10,00446,WB
4485743.0,2016.0,4.0,117.0,117.0,20568.0,1.0,TN,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9204992033E10,00446,WB
4485744.0,2016.0,4.0,117.0,117.0,20568.0,1.0,UT,20580.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,LH,5.9203249533E10,00446,WB
