cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
418056.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,58.0,2.0,1.0,20160402,BNS,,G,O,,M,1958.0,10012016,M,,AR,9.260338193E10,01306,B2
89311.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20549.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,QF,5.5408730833E10,00011,WB
418716.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20554.0,36.0,1.0,1.0,20160402,SNT,,G,O,,M,1980.0,10012016,F,,LA,9.253558513E10,00500,B1
89313.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20549.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,VA,5.5409151533E10,00001,WB
418737.0,2016.0,4.0,687.0,689.0,20546.0,1.0,NY,20552.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,AA,9.253339803E10,00950,B2
89324.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20568.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,QF,5.5408144033E10,00015,WT
418738.0,2016.0,4.0,687.0,689.0,20546.0,1.0,FL,20547.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,CM,9.260802103E10,00441,B2
89354.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20578.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,QF,5.5408006633E10,00015,WT
418744.0,2016.0,4.0,687.0,689.0,20546.0,1.0,FL,20550.0,69.0,2.0,1.0,20160402,SPL,,G,O,,M,1947.0,10012016,M,,JJ,9.259361933E10,08086,B2
89356.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20560.0,61.0,2.0,1.0,20160401,,,G,I,,M,1955.0,06292016,F,,QF,5.5410489933E10,00093,WT
418758.0,2016.0,4.0,687.0,691.0,20546.0,1.0,CA,20556.0,59.0,1.0,1.0,20160402,BGT,,G,O,,M,1957.0,10012016,M,,AV,9.257478643E10,00522,B1
89359.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20546.0,74.0,2.0,1.0,20160401,,,G,K,,M,1942.0,06292016,M,,DL,5.5409155133E10,00040,WT
418759.0,2016.0,4.0,687.0,691.0,20546.0,1.0,PR,20551.0,47.0,1.0,1.0,20160402,BGT,,G,I,,M,1969.0,10012016,M,,CM,9.258122053E10,00142,B1
89366.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20555.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,QF,5.5408014933E10,00015,WT
418760.0,2016.0,4.0,687.0,691.0,20546.0,1.0,CA,20555.0,28.0,1.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AA,9.253453383E10,01122,B1
89368.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20555.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,QF,5.5421095733E10,00095,WB
418766.0,2016.0,4.0,687.0,695.0,20546.0,1.0,NY,20551.0,33.0,2.0,1.0,20160402,MTV,,G,O,,M,1983.0,10012016,M,,AA,9.252346043E10,00984,B2
89369.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20556.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,QF,5.5421157033E10,00095,WB
418772.0,2016.0,4.0,688.0,687.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AR,9.258544453E10,01304,B2
89385.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20553.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,DL,5.5409367933E10,00040,WT
418774.0,2016.0,4.0,688.0,688.0,20546.0,1.0,FL,20561.0,43.0,2.0,1.0,20160402,,,T,O,,M,1973.0,10012016,M,,AA,6.68950485E8,922,B2
89386.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20558.0,32.0,1.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,UA,5.5408633633E10,00099,WB
418776.0,2016.0,4.0,688.0,688.0,20546.0,1.0,TX,,55.0,2.0,1.0,20160402,,RET,T,,U,,1961.0,09292016,F,,AA,6.71340185E8,922,B2
89387.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MN,20566.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,QF,5.5408852733E10,00011,WT
419243.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20573.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,10012016,,,AA,9.253148593E10,00950,B2
89390.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MO,20557.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,QF,5.5408109233E10,00015,WT
419244.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,28.0,2.0,1.0,20160402,,,O,,,,1988.0,10012016,,,AV,9.252791903E10,00020,B2
89393.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NC,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,QF,5.5410351433E10,00093,WT
419272.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,54.0,2.0,1.0,20160402,,,O,,,,1962.0,10012016,,,DL,9.252888433E10,00472,B2
89397.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20553.0,25.0,1.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,VA,5.5410217633E10,00007,WB
419301.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,10012016,,,AA,9.253355103E10,00950,B2
89406.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NJ,20564.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,UA,5.5408665733E10,00099,WT
419309.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,DL,9.252893573E10,00472,B2
89452.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5408439233E10,00099,WT
419310.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,DL,9.252903103E10,00472,B2
89454.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NV,20554.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,QF,5.5408171633E10,00015,WT
419316.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20555.0,23.0,2.0,1.0,20160402,,,O,O,,M,1993.0,10012016,,,DL,9.252863223E10,00472,B2
89649.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20565.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,QF,5.5423046333E10,00095,WT
419331.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20564.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,DL,9.252911803E10,00472,B2
89691.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20572.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,QF,5.5410180033E10,00093,WT
419332.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20568.0,22.0,2.0,1.0,20160402,,,O,O,,M,1994.0,10012016,,,AA,9.253057653E10,00974,B2
89696.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20573.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,QF,5.5410366033E10,00093,WT
419333.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20573.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,CM,9.251828863E10,00804,B2
89697.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20573.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,QF,5.5410212033E10,00093,WT
419334.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20574.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,10012016,,,DL,9.252927943E10,00472,B2
89732.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20556.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,QF,5.5410189133E10,00093,WT
419335.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20574.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,10012016,,,AA,9.252920063E10,00974,B1
89734.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,QF,5.5410249733E10,00093,WT
419336.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20574.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,DL,9.252864413E10,00472,B2
89736.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,QF,5.5410411033E10,00093,WT
419337.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20576.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,DL,9.252869463E10,00472,B2
89737.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,QF,5.5410410033E10,00093,WT
419338.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20582.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,AA,9.253280773E10,00950,B2
89738.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20558.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,QF,5.5410409133E10,00093,WT
419339.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20590.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,10012016,,,CZ,9.252292503E10,00399,B2
89739.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20559.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,QF,5.5410028833E10,00093,WT
419340.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20622.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,JJ,9.253799053E10,08078,B2
89740.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20559.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,QF,5.5407957033E10,00015,WT
419344.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20547.0,40.0,2.0,1.0,20160402,,,T,O,,M,1976.0,10012016,M,,AA,6.69103585E8,950,B2
89741.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20564.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,QF,5.5408105633E10,00015,WT
419347.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20560.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,10012016,,,DL,9.252897603E10,00472,B2
89742.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20564.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,QF,5.5408121133E10,00015,WT
419348.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20564.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,10012016,,,AA,9.253203953E10,00950,B2
89743.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20565.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,QF,5.5408910433E10,00011,WT
419350.0,2016.0,4.0,689.0,689.0,20546.0,1.0,US,20558.0,64.0,2.0,1.0,20160402,,,O,N,,M,1952.0,10012016,,,AA,9.253075993E10,00974,B2
89747.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20569.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,QF,5.5410306533E10,00093,WT
419359.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,AA,9.254613233E10,00216,B2
89748.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20569.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,QF,5.5410307433E10,00093,WT
419388.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,DL,9.252783573E10,00196,B2
89749.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20572.0,72.0,2.0,1.0,20160401,,,O,O,,M,1944.0,06292016,,,QF,5.5408664833E10,00011,WT
419389.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,10012016,,,DL,9.252783393E10,00196,B2
89750.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20572.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,QF,5.5408153233E10,00015,WT
419390.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,10012016,,,CM,9.260694033E10,00434,B2
89773.0,2016.0,4.0,438.0,438.0,20545.0,1.0,PA,20559.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,VA,5.5409773033E10,00007,WT
419421.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20596.0,44.0,2.0,1.0,20160402,,,T,O,,M,1972.0,10012016,F,,JJ,6.72130385E8,8048,B2
89774.0,2016.0,4.0,438.0,438.0,20545.0,1.0,PA,20555.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,QF,5.5410111233E10,00093,WT
419423.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20708.0,27.0,2.0,1.0,20160402,,,T,O,,M,1989.0,10012016,F,,JJ,6.72675885E8,8048,B2
89781.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,VA,5.5409606133E10,00001,WT
419425.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MI,20559.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,DL,9.252676783E10,00196,B1
89803.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20573.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,QF,5.5422712733E10,00095,WT
419426.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,DL,9.252705833E10,00196,B2
89811.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20567.0,64.0,2.0,1.0,20160401,,,G,R,,M,1952.0,06292016,M,,QF,5.5410051733E10,00093,WT
419427.0,2016.0,4.0,689.0,689.0,20546.0,1.0,UT,20568.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,10012016,,,DL,9.252786963E10,00196,B2
89833.0,2016.0,4.0,438.0,438.0,20545.0,1.0,UT,20570.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,QF,5.5407983733E10,00015,WT
419444.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,,,T,N,,M,1978.0,10012016,F,,JJ,6.72676785E8,8094,B2
89843.0,2016.0,4.0,438.0,438.0,20545.0,1.0,VI,20546.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,AA,5.5412392933E10,02544,WT
419459.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,26.0,1.0,1.0,20160402,,,H,O,,M,1990.0,08312016,M,,QK,8.948044333E10,08664,B1
89844.0,2016.0,4.0,438.0,438.0,20545.0,1.0,WA,20559.0,59.0,2.0,1.0,20160401,,,G,K,,M,1957.0,06292016,F,,AA,5.5411609033E10,00072,WT
419516.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,69.0,2.0,1.0,20160402,BRA,,G,O,,M,1947.0,10012016,M,,AD,9.252633503E10,08704,B2
89854.0,2016.0,4.0,438.0,438.0,20545.0,1.0,WA,20560.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,QF,5.5408334833E10,00015,WT
419583.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,46.0,2.0,1.0,20160402,BRA,,G,O,,M,1970.0,10012016,M,,CM,9.255797753E10,00446,B2
89872.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20554.0,12.0,2.0,1.0,20160401,,,O,K,,M,2004.0,06292016,,,EY,5.5464169933E10,00101,WT
419589.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,40.0,2.0,1.0,20160402,BRA,,G,,,,1976.0,10012016,M,,JJ,9.259558923E10,08048,B2
89879.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20547.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06302016,M,,EY,5.5450281433E10,00103,WT
419597.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,29.0,2.0,1.0,20160402,BRA,,G,O,,M,1987.0,10012016,M,,AD,9.259266233E10,08706,B2
89880.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06302016,M,,EY,5.5448999033E10,00103,WT
419598.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,22.0,2.0,1.0,20160402,BRA,,G,O,,M,1994.0,10012016,F,,CM,9.255806553E10,00446,B2
89884.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20557.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,EY,5.5404227133E10,00101,WT
419600.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,52.0,2.0,1.0,20160402,BRA,,G,O,,M,1964.0,10012016,M,,CM,9.255864583E10,00446,B2
89885.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NY,20570.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06302016,F,,EY,5.5449858933E10,00103,WT
419601.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,34.0,2.0,1.0,20160402,BRA,,G,O,,M,1982.0,10012016,M,,JJ,9.259656283E10,08048,B2
89898.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,73.0,2.0,1.0,20160401,,,G,N,,M,1943.0,06292016,F,,AF,5.5462736133E10,00606,WT
419607.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,BRA,,G,O,,M,1977.0,10012016,M,,JJ,9.259546733E10,08048,B2
89910.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20554.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,OS,5.5432400033E10,00097,WT
419609.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,JJ,9.259625663E10,08048,B2
89952.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20573.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,AA,5.5419227533E10,00729,WT
419610.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,BRA,,G,O,,M,1981.0,10012016,F,,JJ,9.259658663E10,08048,B2
89953.0,2016.0,4.0,438.0,438.0,20545.0,1.0,AZ,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,WS,5.5458358133E10,01930,WT
419611.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,27.0,2.0,1.0,20160402,BRA,,G,O,,M,1989.0,10012016,M,,JJ,9.259671773E10,08048,B2
89954.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20550.0,29.0,2.0,1.0,20160401,,,H,O,,M,1987.0,06132016,F,,AA,5.4393743333E10,00518,WT
419612.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,12.0,2.0,1.0,20160402,BRA,,G,O,,M,2004.0,10012016,M,,JJ,9.259620993E10,08048,B2
89973.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20559.0,9.0,2.0,1.0,20160401,,,H,O,,M,2007.0,06222016,M,,AS,5.4999326333E10,00233,WT
419621.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,BRA,,G,O,,M,1971.0,10012016,M,,JJ,9.259615203E10,08048,B2
90142.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20568.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,QF,5.5414989833E10,00073,WT
419660.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,F,,JJ,9.259576343E10,08048,B2
90272.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20550.0,78.0,2.0,1.0,20160401,,,G,Q,,M,1938.0,06292016,F,,AA,5.5407105533E10,01443,WT
419661.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,6.0,2.0,1.0,20160402,BRA,,G,O,,M,2010.0,10012016,M,,JJ,9.259666633E10,08048,B2
90278.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,WS,5.5409600733E10,01422,WT
419670.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,4.0,2.0,1.0,20160402,BRA,,G,O,,M,2012.0,10012016,M,,CM,9.255850643E10,00446,B2
90314.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,WS,5.5436034633E10,01698,WT
419671.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,47.0,2.0,1.0,20160402,BRA,,G,O,,M,1969.0,10012016,M,,CM,9.258282653E10,00478,B2
90315.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20546.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,WS,5.5436000733E10,01698,WT
419699.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20557.0,86.0,2.0,1.0,20160402,BRA,,G,O,,M,1930.0,10012016,F,,AA,9.252428723E10,00964,B2
90470.0,2016.0,4.0,438.0,438.0,20545.0,2.0,,20551.0,28.0,1.0,1.0,20160401,CPT,,G,I,,M,1988.0,09302016,F,,VES,9.245335293E10,MANAD,B1
419700.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20549.0,76.0,2.0,1.0,20160402,BRA,,G,O,,M,1940.0,10012016,M,,AA,9.252609863E10,00992,B2
90760.0,2016.0,4.0,438.0,438.0,20545.0,1.0,PA,20586.0,69.0,2.0,1.0,20160401,SYD,,G,K,,M,1947.0,09302016,F,,RS,9.249752333E10,07546,B2
419727.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,30.0,2.0,1.0,20160402,BRA,,G,O,,M,1986.0,10012016,F,,AA,9.252456693E10,00964,B2
90770.0,2016.0,4.0,438.0,464.0,20545.0,1.0,AK,20566.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,NZ,5.5415687333E10,00010,WT
419728.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,49.0,2.0,1.0,20160402,BRA,,G,O,,M,1967.0,10012016,M,,JJ,9.259157333E10,08042,B2
90771.0,2016.0,4.0,438.0,464.0,20545.0,1.0,HI,20553.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,NZ,5.5415412333E10,00010,WT
419729.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,48.0,1.0,1.0,20160402,BRA,,G,O,,M,1968.0,10012016,F,,JJ,9.259054023E10,08042,B1
90778.0,2016.0,4.0,438.0,464.0,20545.0,1.0,GA,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,NZ,5.5415845033E10,00028,WT
419749.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,BRA,,G,O,,M,1971.0,10012016,M,,AA,9.252602073E10,00992,B2
90787.0,2016.0,4.0,438.0,464.0,20545.0,1.0,FL,20565.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,VA,5.5409687833E10,00007,WB
419767.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,BRA,,G,O,,M,2000.0,10012016,M,,AA,9.252476493E10,00274,B2
90788.0,2016.0,4.0,438.0,464.0,20545.0,1.0,GE,20570.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,NZ,5.5428955133E10,00006,WT
419768.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,9.0,2.0,1.0,20160402,BRA,,G,O,,M,2007.0,10012016,F,,AA,9.252611413E10,00992,B2
90858.0,2016.0,4.0,438.0,576.0,20545.0,1.0,CA,20567.0,60.0,2.0,1.0,20160401,,,G,I,,M,1956.0,06292016,F,,AV,5.5436833033E10,00522,WT
419785.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,52.0,2.0,1.0,20160402,BRA,,G,O,,M,1964.0,10012016,F,,AA,9.252667983E10,00992,B2
90884.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NC,20555.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,AA,5.5449116333E10,01117,WT
419786.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,82.0,2.0,1.0,20160402,BRA,,G,O,,M,1934.0,10012016,M,,JJ,9.259020013E10,08042,B2
90908.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TX,20550.0,46.0,1.0,1.0,20160401,,,O,Q,,M,1970.0,06292016,,,AA,5.5420585033E10,02268,WB
419787.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,75.0,2.0,1.0,20160402,BRA,,G,O,,M,1941.0,10012016,F,,JJ,9.259012313E10,08042,B2
90909.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20549.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,NK,5.5456207733E10,00240,WT
419804.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,41.0,2.0,1.0,20160402,BRA,,G,O,,M,1975.0,10012016,M,,JJ,9.259571583E10,08094,B2
90933.0,2016.0,4.0,438.0,438.0,20545.0,1.0,HI,20552.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,JQ,5.5412603733E10,00003,WT
419824.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20572.0,61.0,2.0,1.0,20160402,BRA,,G,O,,M,1955.0,10012016,F,,JJ,9.259169803E10,08042,B2
