cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2347771.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,NH,5.6090033133E10,00184,WT
2550032.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MI,20565.0,46.0,1.0,1.0,20160414,TLV,,G,O,,M,1970.0,10132016,M,,UA,9.346198693E10,00091,B1
2348044.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,UA,5.6080499933E10,00902,WT
2550033.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MN,20563.0,46.0,1.0,1.0,20160414,TLV,,G,O,,M,1970.0,10132016,F,,UA,9.346261933E10,00091,B1
2348072.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NH,5.6102661133E10,00186,WT
2550094.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20596.0,22.0,2.0,1.0,20160414,TLV,,G,O,,M,1994.0,10132016,F,,UA,9.346586803E10,00049,B2
2348079.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,UA,5.6079216533E10,00902,WT
2550103.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20560.0,45.0,2.0,1.0,20160414,TLV,,G,O,,M,1971.0,10132016,F,,UA,9.355145533E10,00085,B2
2348080.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,HA,5.6095979633E10,00450,WT
2550117.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,48.0,2.0,1.0,20160414,TLV,,G,O,,M,1968.0,10132016,F,,UA,9.355101083E10,00085,B2
2348081.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,JL,5.6097589233E10,00792,WT
2550118.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,33.0,2.0,1.0,20160414,TLV,,G,O,,M,1983.0,10132016,M,,LY,9.347207103E10,00027,B2
2348082.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,CI,5.6086412333E10,00018,WT
2550382.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NV,20565.0,29.0,2.0,1.0,20160414,TLV,,G,O,,M,1987.0,10132016,M,,LY,9.347319033E10,00001,B2
2348130.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,JL,5.6088880033E10,00784,WT
2550445.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,42.0,2.0,1.0,20160414,TLV,,G,K,,M,1974.0,10132016,F,,DL,9.352661003E10,00445,B2
2348150.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,JL,5.6102468733E10,00080,WT
2550466.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,TLV,,G,O,,M,1971.0,10132016,M,,LX,9.350748653E10,00022,B2
2348151.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,JL,5.6103075533E10,00080,WT
2550474.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20562.0,45.0,2.0,1.0,20160414,TLV,,G,O,,M,1971.0,10132016,F,,LY,9.347191523E10,00001,B2
2348152.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,NH,5.6101516233E10,00186,WT
2550562.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20569.0,61.0,2.0,1.0,20160414,TLV,,G,O,,M,1955.0,10132016,M,,LX,9.350877353E10,00022,B2
2348168.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JL,5.6101960933E10,00080,WT
2550641.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,15.0,2.0,1.0,20160414,TLV,,G,O,,M,2001.0,10132016,M,,LY,9.352576493E10,00007,B2
2348169.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JL,5.6103108533E10,00080,WT
2550759.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20576.0,28.0,2.0,1.0,20160414,TLV,,G,N,,M,1988.0,10132016,M,,DL,9.352886503E10,01396,B2
2348170.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,HA,5.6095405833E10,00450,WT
2550760.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20578.0,75.0,2.0,1.0,20160414,TLV,,G,N,,M,1941.0,10132016,M,,LY,9.348696413E10,00005,B2
2348173.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,HA,5.6103528333E10,00458,WT
2550887.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20573.0,47.0,2.0,1.0,20160414,TLV,,G,O,,M,1969.0,10132016,F,,BA,9.352203773E10,00283,B2
2348258.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,HA,5.6099036733E10,00450,WT
2550893.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20574.0,45.0,2.0,1.0,20160414,TLV,,G,O,,M,1971.0,10132016,M,,BA,9.355096123E10,00269,B2
2348259.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,JL,5.6098198933E10,00794,WT
2550910.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20576.0,73.0,2.0,1.0,20160414,TLV,,G,O,,M,1943.0,10132016,M,,LY,9.348780843E10,00005,B2
2348526.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,JL,5.6094706333E10,00794,WT
2550936.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20578.0,25.0,2.0,1.0,20160414,TLV,,G,O,,M,1991.0,10132016,F,,LY,9.348712283E10,00005,B2
2348527.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,JL,5.6094863033E10,00794,WT
2550948.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20583.0,69.0,2.0,1.0,20160414,TLV,,G,O,,M,1947.0,10132016,F,,LY,9.348737023E10,00005,B2
2348565.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,KE,5.6096941133E10,00053,WT
2550949.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20584.0,62.0,2.0,1.0,20160414,TLV,,G,O,,M,1954.0,10132016,F,,LY,9.348779003E10,00005,B2
2348579.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,HA,5.6102338533E10,00458,WT
2551032.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20559.0,13.0,2.0,1.0,20160414,TLV,,G,O,,M,2003.0,10132016,M,,TK,9.354227953E10,00077,B2
2348587.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,KE,5.6090028633E10,00001,WT
2551054.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20569.0,17.0,2.0,1.0,20160414,TLV,,G,O,,M,1999.0,10132016,M,,IB,9.351960943E10,06123,B2
2348618.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,JL,5.6094657833E10,00794,WT
2551081.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,8.0,2.0,1.0,20160414,TLV,,G,O,,M,2008.0,10132016,F,,IB,9.354592413E10,06117,B2
2348748.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,NH,5.6089917733E10,00184,WT
2551112.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20573.0,63.0,2.0,1.0,20160414,TLV,,G,O,,M,1953.0,10102016,F,,IB,9.354510473E10,06117,B2
2348750.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,67.0,1.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,NQ,5.6092000333E10,00182,WB
2551204.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,50.0,2.0,1.0,20160414,TLV,,G,O,,M,1966.0,10132016,F,,LX,9.351105233E10,00066,B2
2348751.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6090365033E10,00278,WT
2551205.0,2016.0,4.0,251.0,251.0,20558.0,1.0,US,,24.0,2.0,1.0,20160414,TLV,,G,,,,1992.0,10132016,F,,AA,9.353698113E10,01190,B2
2348753.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,JL,5.6088651833E10,00784,WT
2551349.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20574.0,26.0,2.0,1.0,20160414,TLV,,G,O,,M,1990.0,10132016,F,,AF,9.355270203E10,00084,B2
2348754.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,JL,5.6094612933E10,00794,WT
2551353.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20580.0,76.0,2.0,1.0,20160414,TLV,,G,O,,M,1940.0,10132016,F,,BA,9.354546593E10,00287,B2
2348767.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,JL,5.6093636633E10,00782,WT
2551474.0,2016.0,4.0,251.0,689.0,20558.0,1.0,FL,20577.0,48.0,3.0,1.0,20160414,RDJ,,T,O,,M,1968.0,D/S,M,,AA,7.98966885E8,904,F2
2348818.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,KE,5.6089813133E10,00001,WT
2551475.0,2016.0,4.0,251.0,690.0,20557.0,1.0,NY,20564.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,M,,LA,9.345883713E10,00530,B2
2348845.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6083193033E10,00786,WT
2551476.0,2016.0,4.0,251.0,694.0,20558.0,1.0,NY,20560.0,27.0,2.0,1.0,20160414,LMA,,G,O,,M,1989.0,10132016,F,,LA,9.348744903E10,00530,B2
2348895.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,NH,5.6100997433E10,00186,WT
2551477.0,2016.0,4.0,251.0,158.0,20558.0,1.0,NY,20568.0,45.0,2.0,1.0,20160414,MOS,,G,O,,M,1971.0,10132016,F,,SU,9.353044173E10,00102,B2
2348981.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,07112016,,,JL,5.6088487733E10,00784,WT
2551478.0,2016.0,4.0,251.0,251.0,20557.0,1.0,,20564.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,M,,SU,9.346025433E10,00102,B2
2349050.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20570.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,HA,5.6083747633E10,00442,WT
2551678.0,2016.0,4.0,254.0,135.0,20557.0,1.0,CA,20562.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,VS,5.6117034533E10,00007,WB
2349294.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,DL,5.6064985233E10,00172,WT
2551718.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20625.0,48.0,1.0,1.0,20160414,,,G,I,,M,1968.0,07122016,M,,KE,5.6121413433E10,00035,WB
2349462.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,NH,5.6075727733E10,00010,WT
2551719.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20559.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,EV,5.6126685133E10,05510,WB
2349463.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20561.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6074395833E10,00006,WB
2551721.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20560.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,KE,5.6121880033E10,00035,WB
2349497.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20564.0,82.0,2.0,1.0,20160413,,,G,O,,M,1934.0,07112016,M,,DL,5.6096134533E10,00172,WT
2551722.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,KE,5.6121358433E10,00035,WT
2349501.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,DL,5.6095195933E10,00172,WT
2551723.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20562.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KE,5.6121513333E10,00035,WB
2349517.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20643.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,CA,5.6090044133E10,00981,WT
2551724.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20563.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,KE,5.6122278833E10,00035,WB
2349528.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20560.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,AB,5.6076787333E10,07450,WB
2551725.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20563.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,KE,5.6121455633E10,00035,WB
2349601.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20560.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,JL,5.6067045033E10,00062,WB
2551726.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20563.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,KE,5.6122964433E10,00035,WB
2349665.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,NH,5.6067884733E10,00106,WT
2551730.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20565.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,KE,5.6121672933E10,00035,WB
2349676.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20563.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,NH,5.6065534333E10,00006,WB
2551731.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20565.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,KE,5.6122144033E10,00035,WB
2349687.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20564.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,SQ,5.6066862633E10,00012,WT
2551732.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20565.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,KE,5.6121797533E10,00035,WB
2349692.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20565.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,MU,5.6064215233E10,00583,WT
2551733.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20565.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,KE,5.6121603133E10,00035,WB
2349700.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20599.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,04112018,M,,NH,9.337736573E10,00006,E2
2551734.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20586.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,KE,5.6122091833E10,00035,WT
2349714.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20559.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,DL,5.6065257533E10,00284,WT
2551735.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20634.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,KE,5.6121881933E10,00035,WB
2349715.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20559.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,DL,5.6065248333E10,00284,WT
2551736.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20634.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,KE,5.6122016633E10,00035,WB
2349737.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20562.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,AA,5.6064798233E10,00170,WT
2551737.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20563.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,KE,5.6121666433E10,00035,WB
2349844.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20566.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,JL,5.6082835533E10,00062,WB
2551738.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20564.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,KE,5.6121809433E10,00035,WT
2349932.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,JL,5.6084740333E10,00062,WT
2551739.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20567.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,KE,5.6121425333E10,00035,WT
2349935.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,JL,5.6085483833E10,00060,WT
2551740.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20567.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,KE,5.6121420833E10,00035,WT
2349941.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,DL,5.6110595933E10,00636,WT
2551741.0,2016.0,4.0,254.0,276.0,20558.0,1.0,FL,20563.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,KE,5.6122668333E10,00035,WB
2349943.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,DL,5.6082406533E10,00284,WT
2551743.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20559.0,38.0,2.0,1.0,20160414,,,G,I,,M,1978.0,07122016,F,,DL,5.6166205433E10,00386,WT
2349948.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,UA,5.6083325033E10,00033,WT
2551744.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20620.0,51.0,1.0,1.0,20160414,,,G,N,,M,1965.0,07122016,M,,KE,5.6121710433E10,00035,WB
2349949.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6082270933E10,00033,WB
2551745.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20559.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6161926433E10,00552,WB
2349950.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,AA,5.6110813033E10,00026,WT
2551746.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20560.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KE,5.6121883733E10,00035,WB
2350071.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6103728133E10,00204,WT
2551747.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20560.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,KE,5.6121717833E10,00035,WB
2350090.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6104098533E10,00204,WT
2551748.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20560.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,KE,5.6122009233E10,00035,WB
2350108.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6105125133E10,00204,WT
2551749.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20560.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,KE,5.6121428033E10,00035,WT
2350323.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20593.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,AA,5.6110922133E10,00026,WT
2551750.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20561.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,KE,5.6121504133E10,00035,WB
2350374.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,JL,5.6082713633E10,00062,WT
2551751.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,KE,5.6122698633E10,00035,WB
2350375.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,NH,5.6108975133E10,00106,WT
2551752.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DL,5.6160330533E10,00906,WB
2350417.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20564.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,AA,5.6082690733E10,00170,WB
2551753.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,KE,5.6122230133E10,00035,WT
2350433.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,AA,5.6082024233E10,00170,WB
2551754.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20562.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,KE,5.6122866333E10,00035,WB
2350435.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,AA,5.6082175533E10,00170,WB
2551756.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20563.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,DL,5.6141169433E10,00130,WB
2350436.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,AA,5.6082372633E10,00170,WB
2551757.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20563.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,KE,5.6121909333E10,00035,WB
2350437.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,AA,5.6082386333E10,00170,WB
2551758.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20564.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,KE,5.6121953333E10,00035,WT
2350438.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DL,5.6080875733E10,00284,WB
2551760.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20564.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,KE,5.6121571033E10,00035,WB
2350439.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6082049033E10,00170,WB
2551762.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20564.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,KE,5.6122801233E10,00035,WB
2350441.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6082535833E10,00170,WT
2551764.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20564.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,KE,5.6121815933E10,00035,WT
2350442.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6081250633E10,00284,WB
