cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5245183.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20578.0,42.0,1.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9424883033E10,00219,WB
5245184.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20595.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,LH,5.9420887233E10,00446,WT
5245185.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20590.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,LH,5.9417913633E10,00446,WT
5245186.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20590.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,LH,5.9417917233E10,00446,WT
5245187.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20590.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,LH,5.9417911833E10,00446,WT
5245188.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20595.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,LH,5.9418206033E10,00446,WT
5245189.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,27.0,1.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,LH,5.9417952033E10,00446,WB
5245190.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20579.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,LH,5.9420727833E10,00446,WT
5245191.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,LH,5.9420611333E10,00446,WT
5245192.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20581.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9418406833E10,00446,WT
5245193.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,FI,5.9428587233E10,00671,WT
5245194.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9420221833E10,00446,WT
5245195.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20582.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9418880733E10,00446,WT
5245196.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20585.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LH,5.9418829333E10,00446,WT
5245197.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20585.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,LH,5.9418969633E10,00446,WT
5245198.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,LH,5.9420917533E10,00446,WT
5245199.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,LH,5.9420888133E10,00446,WT
5245200.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,LH,5.9420879033E10,00446,WT
5245201.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20587.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9419013633E10,00446,WT
5245202.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20587.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,LH,5.9419096033E10,00446,WT
5245203.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20589.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,LH,5.9419675433E10,00446,WT
5245204.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20589.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,LH,5.9419601133E10,00446,WT
5245205.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20593.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,LH,5.9418679033E10,00446,WT
5245206.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20593.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,LH,5.9418603933E10,00446,WT
5245207.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20596.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,LH,5.9416887933E10,00446,WB
5245208.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20617.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,LH,5.9418100633E10,00446,WT
5245209.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20617.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9418010833E10,00446,WT
5245210.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20573.0,67.0,2.0,1.0,20160428,,,O,I,,M,1949.0,07262016,,,BA,5.9426029833E10,00219,WT
5245211.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20573.0,64.0,2.0,1.0,20160428,,,O,I,,M,1952.0,07262016,,,BA,5.9426030733E10,00219,WT
5245212.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20573.0,54.0,2.0,1.0,20160428,,,O,I,,M,1962.0,07262016,,,FI,5.9428342533E10,00671,WT
5245213.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20573.0,54.0,2.0,1.0,20160428,,,O,I,,M,1962.0,07262016,,,FI,5.9428343433E10,00671,WT
5245214.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20576.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LH,5.9417756933E10,00446,WB
5245215.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20585.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,LH,5.9417265533E10,00446,WT
5245216.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,LH,5.9418872433E10,00446,WT
5245217.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20596.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,LH,5.9418572733E10,00446,WT
5245218.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20596.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,LH,5.9418580033E10,00446,WT
5245219.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20596.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,LH,5.9416127033E10,00446,WB
5245220.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20597.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,LH,5.9417412133E10,00446,WT
5245221.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20597.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,LH,5.9417456133E10,00446,WT
5245222.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20601.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LH,5.9416948333E10,00446,WT
5245223.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20577.0,58.0,2.0,1.0,20160428,,,O,Q,,M,1958.0,07262016,,,LH,5.9417081233E10,00446,WT
5245224.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20577.0,47.0,1.0,1.0,20160428,,,O,Q,,M,1969.0,07262016,,,LH,5.9416962033E10,00446,WB
5245225.0,2016.0,4.0,148.0,112.0,20572.0,1.0,ID,20613.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9418081333E10,00446,WT
5245226.0,2016.0,4.0,148.0,112.0,20572.0,1.0,ID,20575.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9416290133E10,00446,WB
5245227.0,2016.0,4.0,148.0,112.0,20572.0,1.0,ID,20584.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,LH,5.9418687233E10,00446,WT
5245228.0,2016.0,4.0,148.0,112.0,20572.0,1.0,ID,20584.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,LH,5.9418506733E10,00446,WT
5245229.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20573.0,29.0,2.0,1.0,20160428,,,G,I,,M,1987.0,07262016,F,,FI,5.9429798133E10,00671,WT
5245230.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20573.0,61.0,2.0,1.0,20160428,,,O,I,,M,1955.0,07262016,,,FI,5.9428554233E10,00671,WT
5245231.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NM,20583.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,LH,5.9416709033E10,00446,WT
5245232.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20593.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,LH,5.9420444533E10,00446,WT
5245233.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20576.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9423615233E10,01691,WT
5245234.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20593.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,LH,5.9417883333E10,00446,WT
5245235.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OR,20582.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,LH,5.9416826433E10,00446,WB
5245236.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SD,20581.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,LH,5.9420851533E10,00446,WT
5245237.0,2016.0,4.0,148.0,112.0,20572.0,1.0,UT,20592.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,LH,5.9416746733E10,00446,WT
5245238.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WY,20591.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,LH,5.9416857633E10,00446,WT
5245239.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WY,20591.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,LH,5.9416263633E10,00446,WT
5247942.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LH,5.9408725933E10,00462,WT
5247943.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,7I,5.9390387033E10,00904,WT
5250253.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20579.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,LH,5.9418200533E10,00446,WT
5250254.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,60.0,2.0,1.0,20160428,,,O,K,,M,1956.0,07262016,,,LH,5.9418182133E10,00446,WT
5250255.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20586.0,49.0,2.0,1.0,20160428,,,O,K,,M,1967.0,07262016,,,LH,5.9418179433E10,00446,WT
5250256.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20585.0,60.0,1.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,LH,5.9416012433E10,00446,WB
5250257.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20595.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,LH,5.9418363733E10,00446,WT
5250258.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20595.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,LH,5.9418364633E10,00446,WT
5250259.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20603.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,LH,5.9415916133E10,00446,WT
5250260.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20603.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,LH,5.9415914333E10,00446,WT
5250261.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20626.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,LH,5.9416350733E10,00446,WT
5250262.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SD,20581.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,LH,5.9418365533E10,00446,WT
5250656.0,2016.0,4.0,153.0,153.0,20572.0,1.0,,20712.0,60.0,2.0,1.0,20160428,MSK,,G,O,,M,1956.0,10272016,F,,LH,9.479062553E10,00446,B2
5250657.0,2016.0,4.0,153.0,153.0,20572.0,1.0,CO,20577.0,43.0,2.0,1.0,20160428,MSK,,G,Q,,M,1973.0,10272016,F,,LH,9.478846403E10,00446,B2
5251939.0,2016.0,4.0,204.0,204.0,20572.0,1.0,CO,20587.0,58.0,2.0,1.0,20160428,JAK,,G,O,,M,1958.0,10272016,F,,UA,9.476413483E10,00138,B2
5252946.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07202016,F,,UA,5.9395319633E10,00138,WT
5252947.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,UA,5.9395397533E10,00138,WT
5252948.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20575.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,UA,5.9391393533E10,00138,WB
5252949.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20579.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,UA,5.9392880333E10,00138,WT
5252950.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20581.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,UA,5.9392009533E10,00138,WT
5252951.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20582.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,UA,5.9395014333E10,00138,WT
5252952.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20583.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,UA,5.9394958433E10,00138,WT
5252953.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9395095033E10,00138,WT
5252954.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9395227033E10,00138,WT
5252955.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,UA,5.9396697333E10,00138,WT
5252956.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,UA,5.9394052833E10,00138,WT
5252957.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,UA,5.9394763133E10,00138,WB
5252958.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9393829033E10,00138,WT
5252959.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,UA,5.9396561733E10,00138,WT
5252960.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9396835833E10,00138,WT
5252961.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9394003233E10,00138,WT
5252962.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9393595333E10,00138,WT
5252963.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20579.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,UA,5.9393232333E10,00138,WB
5252964.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20580.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,UA,5.9393869433E10,00138,WT
5252965.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9393930933E10,00138,WT
5252966.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20580.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,UA,5.9396745033E10,00138,WT
5252967.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20581.0,67.0,1.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,UA,5.9394408433E10,00138,WB
5252968.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,UA,5.9396468133E10,00138,WT
5252969.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20575.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,UA,5.9391183633E10,00138,WB
5252970.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20580.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,UA,5.9391645633E10,00138,WT
5252971.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20580.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,UA,5.9392263433E10,00138,WT
5252972.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20581.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,UA,5.9391995833E10,00138,WT
5252973.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20582.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,UA,5.9391951833E10,00138,WT
5252974.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CO,20582.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,UA,5.9391342133E10,00138,WT
5252976.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,UA,5.9391873933E10,00138,WT
5252977.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IA,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9394718233E10,00138,WT
5252978.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IA,20575.0,36.0,1.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,UA,5.9391909633E10,00138,WB
5252979.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20581.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9396688133E10,00138,WT
5252980.0,2016.0,4.0,209.0,209.0,20572.0,1.0,KS,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9396695533E10,00138,WT
5252981.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MT,20579.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,UA,5.9397100733E10,00138,WT
5252982.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MT,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,UA,5.9396168433E10,00138,WT
5252983.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MT,20579.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,UA,5.9392590733E10,00138,WT
5252984.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NM,20578.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,UA,5.9391759233E10,00138,WT
5252985.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9395390133E10,00138,WT
5252986.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9395508433E10,00138,WT
5252987.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,UA,5.9396612033E10,00138,WT
5252988.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9396710133E10,00138,WT
5252989.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9395793533E10,00138,WT
5252990.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,UA,5.9395640433E10,00138,WT
5252991.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9396219833E10,00138,WT
5252992.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9396160133E10,00138,WT
5252993.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20582.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,UA,5.9392063633E10,00138,WT
5252994.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20582.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9391944433E10,00138,WT
5252995.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20577.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,UA,5.9392356033E10,00138,WT
5252996.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,UA,5.9392918933E10,00138,WT
5252997.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20578.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,UA,5.9392881233E10,00138,WT
5252998.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20580.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,UA,5.9392169033E10,00138,WT
5252999.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20579.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,UA,5.9395452533E10,00138,WT
5253000.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OH,20581.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9396097933E10,00138,WT
5253001.0,2016.0,4.0,209.0,209.0,20572.0,1.0,SD,20579.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,UA,5.9396619433E10,00138,WT
5253002.0,2016.0,4.0,209.0,209.0,20572.0,1.0,SD,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,UA,5.9392226833E10,00138,WT
5253003.0,2016.0,4.0,209.0,209.0,20572.0,1.0,SD,20579.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,UA,5.9392620033E10,00138,WT
5253004.0,2016.0,4.0,209.0,209.0,20572.0,1.0,SD,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,UA,5.9391345933E10,00138,WT
5253005.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20579.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,UA,5.9392349633E10,00138,WT
5253006.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,UA,5.9392230433E10,00138,WT
5253007.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20580.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,UA,5.9396270133E10,00138,WT
5253008.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20580.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,UA,5.9396299533E10,00138,WT
5253009.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20580.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,UA,5.9396360033E10,00138,WT
5253010.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20580.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9391902233E10,00138,WT
5253011.0,2016.0,4.0,209.0,209.0,20572.0,1.0,US,20577.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,UA,5.9392618133E10,00138,WT
5253012.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20577.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,UA,5.9392512833E10,00138,WT
5253013.0,2016.0,4.0,209.0,209.0,20572.0,1.0,UT,20577.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,UA,5.9392513733E10,00138,WT
5265566.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,60.0,1.0,1.0,20160428,TKY,,G,O,,M,1956.0,04272018,M,,UA,9.476178083E10,00138,E2
5265567.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20672.0,33.0,1.0,1.0,20160428,TKY,,G,O,,M,1983.0,04272018,M,,UA,9.476313293E10,00138,E2
5265914.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20615.0,53.0,1.0,1.0,20160428,TKY,,G,O,,M,1963.0,04272018,M,,UA,9.479954293E10,01691,E2
5265915.0,2016.0,4.0,209.0,209.0,20572.0,1.0,WA,20615.0,50.0,1.0,1.0,20160428,TKY,,G,O,,M,1966.0,04272018,F,,UA,9.479968403E10,01691,E2
5266147.0,2016.0,4.0,213.0,112.0,20572.0,1.0,CO,20574.0,44.0,1.0,1.0,20160428,BRL,,G,O,,M,1972.0,10272016,M,,LH,9.478700293E10,00446,B1
5267252.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,63.0,2.0,1.0,20160428,BMB,,G,,,,1953.0,10272016,M,,BA,9.480278053E10,00219,B2
5267253.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CO,,62.0,2.0,1.0,20160428,BMB,,G,,,,1954.0,10272016,F,,BA,9.480354313E10,00219,B2
