cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
158724.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20559.0,66.0,2.0,1.0,20160401,MEX,,G,O,,M,1950.0,09302016,M,,Y4,9.251355863E10,00956,B2
449001.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20557.0,41.0,2.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,F,,BA,5.5581177833E10,00273,WT
158725.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20559.0,65.0,2.0,1.0,20160401,MEX,,G,O,,M,1951.0,09302016,F,,Y4,9.251360173E10,00956,B2
449002.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20557.0,17.0,2.0,1.0,20160403,,,G,Q,,M,1999.0,07012016,F,,BA,5.5581269433E10,00273,WT
158726.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20561.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,Y4,9.251375013E10,00956,B2
449003.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20557.0,14.0,2.0,1.0,20160403,,,G,Q,,M,2002.0,07012016,F,,BA,5.5581138333E10,00273,WT
158727.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20564.0,27.0,2.0,1.0,20160401,MEX,,G,O,,M,1989.0,09302016,F,,Y4,9.251458523E10,00956,B2
449004.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20557.0,10.0,2.0,1.0,20160403,,,G,Q,,M,2006.0,07012016,F,,BA,5.5581216233E10,00273,WT
158728.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20584.0,30.0,1.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,M,,Y4,9.251351463E10,00956,B1
449005.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20560.0,29.0,2.0,1.0,20160403,,,O,I,,M,1987.0,07012016,,,BA,5.5580990833E10,00273,WT
158729.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20608.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,Y4,9.251408573E10,00956,B2
449006.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20553.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,BA,5.5581160333E10,00273,WB
158730.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,49.0,2.0,1.0,20160401,MEX,,G,Q,,M,1967.0,09302016,M,,Y4,9.251360443E10,00956,B2
449007.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20560.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5581053033E10,00273,WB
158731.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,40.0,2.0,1.0,20160401,MEX,,H,,,,1976.0,06192016,F,,Y4,8.270011673E10,00956,B2
449008.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20565.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5580881733E10,00273,WB
158732.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20560.0,71.0,2.0,1.0,20160401,MEX,,H,I,,M,1945.0,04152016,M,,Y4,7.694136913E10,00956,B2
449009.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20587.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,BA,5.5580878033E10,00273,WT
158733.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,59.0,2.0,1.0,20160401,MEX,,H,N,,M,1957.0,09032016,M,,Y4,8.968561903E10,00956,B2
449010.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NM,20552.0,40.0,1.0,1.0,20160403,,,G,I,,M,1976.0,07012016,M,,BA,5.5581076033E10,00273,WB
158734.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,56.0,1.0,1.0,20160401,MEX,,H,O,,M,1960.0,04162016,M,,Y4,7.700196273E10,00956,B1
449395.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20588.0,20.0,3.0,1.0,20160403,MLN,,G,I,,M,1996.0,D/S,M,,BA,9.269140393E10,00273,F1
158735.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,45.0,2.0,1.0,20160401,MEX,,H,O,,M,1971.0,04152016,M,,Y4,7.692123553E10,00956,B2
449550.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20584.0,35.0,1.0,1.0,20160403,RME,,G,N,,M,1981.0,04022018,M,,BA,9.269178703E10,00273,E2
158736.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,28.0,2.0,1.0,20160401,MEX,,H,O,,M,1988.0,04152016,F,,Y4,7.691565113E10,00956,B2
451519.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5580654333E10,00273,WB
158737.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,47.0,2.0,1.0,20160401,MEX,,H,Q,,M,1969.0,05142016,F,,Y4,7.944044903E10,00956,B2
451520.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5580753333E10,00273,WB
158738.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,42.0,2.0,1.0,20160401,MEX,,H,Q,,M,1974.0,09082016,F,,Y4,9.012681073E10,00956,B2
451521.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20563.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5580610333E10,00273,WT
158739.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20547.0,33.0,2.0,1.0,20160401,MEX,,H,Q,,M,1983.0,04282016,F,,Y4,7.799054643E10,00956,B2
451522.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20563.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,BA,5.5580617733E10,00273,WT
163700.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,28.0,2.0,1.0,20160401,MTM,,G,O,,M,1988.0,09302016,F,,AS,9.250927313E10,00239,B2
451832.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20700.0,25.0,3.0,1.0,20160403,AMS,,G,O,,M,1991.0,D/S,M,,BA,9.269175303E10,00273,F1
163701.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,57.0,2.0,1.0,20160401,MTM,,G,O,,M,1959.0,09302016,F,,Y4,9.251411313E10,00956,B2
452566.0,2016.0,4.0,124.0,124.0,20547.0,1.0,CA,20555.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5580734033E10,00273,WT
163702.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,59.0,2.0,1.0,20160401,MTM,,H,N,,M,1957.0,09032016,F,,Y4,8.968579223E10,00956,B2
452567.0,2016.0,4.0,124.0,124.0,20547.0,1.0,CA,20555.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5580718533E10,00273,WT
173419.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,53.0,2.0,1.0,20160401,MTR,,G,O,,M,1963.0,09302016,F,,Y4,9.251466133E10,00956,B2
453564.0,2016.0,4.0,127.0,127.0,20547.0,1.0,CA,20663.0,45.0,2.0,1.0,20160403,RME,,G,Q,,M,1971.0,10022016,F,,BA,9.269141493E10,00273,B2
194178.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,47.0,2.0,1.0,20160401,TJT,,G,I,,M,1969.0,09302016,M,,BA,9.251056203E10,00273,B2
454892.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20551.0,65.0,2.0,1.0,20160403,,,G,I,,M,1951.0,07012016,M,,BA,5.5581079733E10,00273,WT
194179.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,34.0,2.0,1.0,20160401,TJT,,G,I,,M,1982.0,09302016,M,,BA,9.251130903E10,00273,B2
454893.0,2016.0,4.0,129.0,129.0,20547.0,1.0,,20560.0,47.0,2.0,1.0,20160403,,,G,I,,M,1969.0,07012016,M,,BA,5.5581068733E10,00273,WT
194180.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,37.0,2.0,1.0,20160401,TJT,,G,I,,M,1979.0,09302016,F,,JL,9.247108763E10,00066,B2
454894.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20566.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5580966033E10,00273,WB
194181.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20548.0,43.0,2.0,1.0,20160401,TJT,,G,I,,M,1973.0,09302016,M,,JL,9.247062743E10,00066,B2
454895.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20566.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5580959633E10,00273,WT
194182.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20549.0,40.0,2.0,1.0,20160401,TJT,,G,I,,M,1976.0,09302016,M,,JL,9.247148363E10,00066,B2
455270.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20608.0,25.0,3.0,1.0,20160403,MDD,,G,O,,M,1991.0,D/S,F,,BA,9.269152763E10,00273,F1
194183.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20549.0,29.0,2.0,1.0,20160401,TJT,,G,I,,M,1987.0,09302016,M,,BA,9.251213873E10,00273,B2
455394.0,2016.0,4.0,129.0,135.0,20547.0,1.0,CA,20554.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,BA,5.5581031033E10,00273,WT
194184.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20553.0,41.0,2.0,1.0,20160401,TJT,,G,I,,M,1975.0,09302016,M,,JL,9.247036993E10,00066,B2
458048.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20622.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,BA,5.5581322633E10,00273,WT
194185.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20553.0,38.0,2.0,1.0,20160401,TJT,,G,I,,M,1978.0,09302016,M,,JL,9.247130943E10,00066,B2
458323.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20581.0,22.0,3.0,1.0,20160403,BEN,,G,I,,M,1994.0,D/S,M,,BA,9.269143503E10,00273,F1
194186.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20553.0,25.0,2.0,1.0,20160401,TJT,,G,I,,M,1991.0,09302016,F,,BA,9.251127893E10,00273,B2
458324.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20664.0,20.0,3.0,1.0,20160403,BEN,,G,I,,M,1996.0,D/S,F,,BA,9.269162663E10,00273,F1
194187.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20561.0,36.0,2.0,1.0,20160401,TJT,,G,I,,M,1980.0,09302016,M,,JL,9.247166233E10,00066,B2
458325.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20594.0,23.0,3.0,1.0,20160403,BEN,,G,O,,M,1993.0,D/S,M,,BA,9.269169083E10,00273,F1
194188.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20567.0,40.0,2.0,1.0,20160401,TJT,,G,I,,M,1976.0,09302016,M,,JL,9.247212523E10,00066,B2
458326.0,2016.0,4.0,131.0,131.0,20547.0,1.0,CA,20617.0,30.0,3.0,1.0,20160403,BEN,,G,O,,M,1986.0,D/S,M,,BA,9.269126723E10,00273,F1
194189.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20583.0,45.0,2.0,1.0,20160401,TJT,,G,J,,M,1971.0,09302016,F,,BA,9.251069953E10,00273,B2
458714.0,2016.0,4.0,133.0,264.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,ANK,,G,O,,M,1977.0,10022016,M,,BA,9.269165783E10,00273,B1
194190.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20546.0,46.0,2.0,1.0,20160401,TJT,,G,I,,M,1970.0,09302016,M,,D2U,9.248022773E10,01562,B2
458715.0,2016.0,4.0,133.0,264.0,20547.0,1.0,CA,20552.0,35.0,2.0,1.0,20160403,ANK,,G,O,,M,1981.0,10022016,F,,BA,9.269172293E10,00273,B2
194191.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20613.0,44.0,2.0,1.0,20160401,TJT,,G,I,,M,1972.0,09302016,F,,D2U,9.248051643E10,01562,B2
458716.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NY,20582.0,33.0,2.0,1.0,20160403,ANK,,G,O,,M,1983.0,10022016,F,,BA,9.269148273E10,00273,B2
201166.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20561.0,27.0,2.0,1.0,20160401,,,K,I,,M,1989.0,10012016,M,,Y4,9.251252463E10,00956,B2
201167.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,20.0,2.0,1.0,20160401,,,K,Q,,M,1996.0,10012016,M,,Y4,9.251260803E10,00956,B2
201168.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,57.0,1.0,1.0,20160401,,,K,I,,M,1959.0,08232017,M,,AS,9.250491173E10,00245,E1
201169.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20552.0,56.0,1.0,1.0,20160401,,,K,I,,M,1960.0,04012018,F,,AS,9.250512703E10,00245,E1
201170.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20549.0,39.0,2.0,1.0,20160401,,,K,O,,M,1977.0,10012016,M,,AS,9.249996623E10,00233,B2
202484.0,2016.0,4.0,585.0,585.0,20545.0,1.0,CA,20546.0,59.0,1.0,1.0,20160401,SDO,,G,N,,M,1957.0,09302016,M,,AS,9.250477973E10,00245,B1
215250.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20550.0,56.0,2.0,1.0,20160401,QTO,,G,O,,M,1960.0,05102016,M,,AA,9.250918983E10,00946,B2
219071.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20549.0,48.0,2.0,1.0,20160401,MOS,,G,K,,M,1968.0,09302016,M,,BA,9.251023013E10,00273,B2
219072.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20553.0,37.0,2.0,1.0,20160401,MOS,,G,O,,M,1979.0,09302016,F,,BA,9.251209923E10,00273,B2
219834.0,2016.0,4.0,103.0,103.0,20546.0,1.0,CA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523854033E10,00273,WB
220888.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20550.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5523342533E10,00273,WB
220889.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5522081133E10,00273,WB
220890.0,2016.0,4.0,104.0,104.0,20546.0,1.0,CA,20550.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,BA,5.5522929033E10,00273,WB
221025.0,2016.0,4.0,104.0,123.0,20546.0,1.0,CA,20550.0,61.0,1.0,1.0,20160402,BRS,,G,O,,M,1955.0,10012016,M,,BA,9.260493653E10,00273,B1
222499.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20550.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,BA,5.5523835733E10,00273,WB
222500.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20565.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5522283833E10,00273,WT
222501.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20548.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,BA,5.5523050033E10,00273,WB
222751.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20565.0,60.0,2.0,1.0,20160402,CPN,,G,O,,M,1956.0,10012016,M,,BA,9.260383103E10,00273,B2
229555.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,TK,5.5515964233E10,00077,WT
230419.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,35.0,2.0,1.0,20160402,,,G,I,,M,1981.0,06302016,M,,BA,5.5522940033E10,00273,WT
230420.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20550.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5523752233E10,00273,WB
230421.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5524058433E10,00273,WB
230422.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,BA,5.5523323233E10,00273,WB
230423.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20552.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,BA,5.5523268233E10,00273,WB
230424.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,BA,5.5524102433E10,00273,WT
230425.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20559.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BA,5.5523904433E10,00273,WT
230426.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20551.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,BA,5.5523372833E10,00273,WB
230427.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20551.0,26.0,1.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,BA,5.5523377333E10,00273,WB
230428.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20553.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,BA,5.5523394833E10,00273,WB
231703.0,2016.0,4.0,111.0,135.0,20546.0,1.0,CA,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5522112333E10,00273,WB
232408.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20559.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5522805333E10,00273,WB
232876.0,2016.0,4.0,114.0,114.0,20546.0,1.0,CA,20561.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,BA,5.5524131833E10,00273,WB
232940.0,2016.0,4.0,114.0,131.0,20546.0,1.0,CA,20550.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5522841033E10,00273,WB
233655.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,,52.0,1.0,1.0,20160402,,,G,,,,1964.0,06302016,F,,BA,5.5523513033E10,00273,WB
233951.0,2016.0,4.0,116.0,135.0,20546.0,1.0,CA,20559.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5521915233E10,00273,WT
233952.0,2016.0,4.0,116.0,135.0,20546.0,1.0,CA,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5522888833E10,00273,WT
235924.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,,50.0,1.0,1.0,20160402,,,G,,,,1966.0,06302016,M,,BA,5.5522013333E10,00273,WB
235929.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,BA,5.5524082233E10,00273,WT
235930.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20577.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5523311333E10,00273,WT
235931.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20553.0,43.0,1.0,1.0,20160402,,,O,I,,M,1973.0,06302016,,,BA,5.5522244333E10,00273,WB
235932.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20549.0,71.0,1.0,1.0,20160402,,,O,O,,M,1945.0,06302016,,,BA,5.5522926333E10,00273,WB
235933.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20549.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,BA,5.5522845733E10,00273,WB
235934.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20558.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5523437933E10,00273,WT
235935.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20558.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,BA,5.5523435033E10,00273,WT
236312.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20581.0,21.0,3.0,1.0,20160402,MLN,,G,I,,M,1995.0,D/S,M,,NK,9.259533803E10,00108,F1
237208.0,2016.0,4.0,119.0,119.0,20546.0,1.0,CA,20633.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,BA,5.5523993333E10,00273,WT
