cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5730382.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,44.0,1.0,1.0,20160430,TKY,,G,I,,M,1972.0,01032017,M,,JL,9.499201263E10,00066,E2
5732943.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20604.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,BA,9.502487233E10,00273,B2
5734213.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,28.0,3.0,1.0,20160430,HYD,,G,,,,1988.0,D/S,M,,BA,9.502355973E10,00273,F1
5734214.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20588.0,35.0,2.0,1.0,20160430,HYD,,G,O,,M,1981.0,10292016,M,,BA,9.502501803E10,00273,B2
5735877.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20581.0,50.0,1.0,1.0,20160430,MDR,,G,O,,M,1966.0,05102016,M,,BA,9.502420313E10,00273,B1
5735878.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20634.0,60.0,2.0,1.0,20160430,MDR,,G,O,,M,1956.0,10292016,M,,BA,9.502368993E10,00273,B2
5735879.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20634.0,57.0,2.0,1.0,20160430,MDR,,G,O,,M,1959.0,10292016,F,,BA,9.502361833E10,00273,B2
5736993.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20579.0,44.0,1.0,1.0,20160430,NWD,,G,O,,M,1972.0,10292016,F,,BA,9.502255873E10,00273,B1
5736994.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20588.0,24.0,1.0,1.0,20160430,NWD,,G,O,,M,1992.0,10292016,M,,BA,9.502543893E10,00273,B1
5736995.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20603.0,57.0,2.0,1.0,20160430,NWD,,G,O,,M,1959.0,10292016,F,,BA,9.502451943E10,00273,B2
5736996.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20603.0,56.0,2.0,1.0,20160430,NWD,,G,O,,M,1960.0,10292016,M,,BA,9.502444983E10,00273,B2
5736997.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20655.0,59.0,2.0,1.0,20160430,NWD,,G,O,,M,1957.0,10292016,F,,BA,9.502568813E10,00273,B2
