cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5905266.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,F,5040,,1.2726187024E10,,WT
5905267.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,F,5040,,7.7610231521E10,,WT
5905268.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,M,5044,,1.2726082524E10,,WT
5905269.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06232016,F,5057,,1.2726164024E10,,WT
5905270.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06232016,M,5057,,1.2726163124E10,,WT
5905271.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07102016,F,5044,,1.2726194324E10,,WT
5905272.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07082016,F,5058,,7.7610244321E10,,WT
5905273.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07102016,F,5040,,1.2726062324E10,,WT
5905274.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07092016,F,5044,,7.7610226021E10,,WT
5905275.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,57.0,2.0,1.0,20160503,,,A,,,,1959.0,07102016,M,5040,,1.2726061424E10,,WT
5905276.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,53.0,2.0,1.0,20160503,,,A,,,,1963.0,07092016,M,5045,,1.2726364924E10,,WT
5905277.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,52.0,2.0,1.0,20160503,,,A,,,,1964.0,07092016,F,5045,,1.2726363024E10,,WT
5905278.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,52.0,2.0,1.0,20160503,,,A,,,,1964.0,07092016,M,5024,,1.2726104524E10,,WT
5905279.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,46.0,2.0,1.0,20160503,,,A,,,,1970.0,07092016,F,5024,,1.2726105424E10,,WT
5905280.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,44.0,2.0,1.0,20160503,,,A,,,,1972.0,07102016,M,5040,,1.2726010024E10,,WT
5905281.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,38.0,2.0,1.0,20160503,,,A,,,,1978.0,07092016,M,5017,,7.7610319521E10,,WT
5905282.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,37.0,2.0,1.0,20160503,,,A,,,,1979.0,07092016,F,,,7.7610320421E10,,WT
5905283.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,31.0,2.0,1.0,20160503,,,A,,,,1985.0,07102016,F,5040,,1.2726011024E10,,WT
5905284.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,5.0,2.0,1.0,20160503,,,A,,,,2011.0,07092016,F,5017,,7.7610324021E10,,WT
5905285.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,60.0,2.0,1.0,20160503,,,A,D,,M,1956.0,07092016,M,5024,,1.2726481224E10,,WT
5905286.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,59.0,2.0,1.0,20160503,,,A,D,,M,1957.0,07082016,F,5017,,1.2726482124E10,,WT
5905287.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,58.0,2.0,1.0,20160503,,,A,D,,M,1958.0,07082016,M,5017,,1.2726480324E10,,WT
5905288.0,2016.0,4.0,180.0,135.0,20555.0,2.0,,,55.0,2.0,1.0,20160503,,,A,D,,M,1961.0,07092016,F,5024,,1.2726479424E10,,WT
5905296.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07102016,M,5044,,1.2726291524E10,,WT
5905297.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07082016,F,5017,,1.2726242024E10,,WT
5905298.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07102016,M,5044,,7.7610342421E10,,WT
5905299.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,07082016,M,5017,,7.7610242521E10,,WT
5905300.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07082016,F,5017,,1.2726053124E10,,WT
5905301.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07082016,M,5017,,1.2726052224E10,,WT
5905302.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07102016,M,5040,,1.2726054024E10,,WT
5905303.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07082016,F,5017,,7.7610243421E10,,WT
5905304.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07092016,M,5024,,1.2726118224E10,,WT
5905305.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07102016,F,5044,,7.7610343321E10,,WT
5905306.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07092016,F,5024,,1.2726119124E10,,WT
5905307.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07092016,M,5045,,1.2726362024E10,,WT
5905308.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06232016,M,5025,,1.2726143024E10,,WT
5905309.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06232016,X,5025,,1.2726144924E10,,WT
5905310.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07102016,F,5044,,1.2726297024E10,,WT
5905311.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,06232016,F,5057,,1.2726120024E10,,WT
5905312.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07082016,M,5017,,1.2726165024E10,,WT
5905313.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07102016,F,5040,,1.2726055024E10,,WT
5905314.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07092016,F,5045,,1.2726361124E10,,WT
5905315.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,06232016,M,5057,,1.2726121024E10,,WT
5905316.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,07082016,F,5017,,1.2726166924E10,,WT
5905317.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,06242016,M,5057,,1.2726183324E10,,WT
5905318.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07082016,M,5058,,1.2726335524E10,,WT
5905319.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07092016,F,5020,,1.2726177924E10,,WT
5905320.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,55.0,2.0,1.0,20160503,,,A,,,,1961.0,07082016,F,5058,,1.2726336424E10,,WT
5905321.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,48.0,2.0,1.0,20160503,,,A,,,,1968.0,07082016,F,,,7.7610345121E10,,WT
5905322.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,14.0,2.0,1.0,20160503,,,A,,,,2002.0,07082016,F,,,7.7610347021E10,,WT
5905323.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,71.0,2.0,1.0,20160503,,,A,D,,M,1945.0,07082016,F,,,1.2726243924E10,,WT
5905324.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,63.0,2.0,1.0,20160503,,,A,D,,M,1953.0,07092016,F,5024,,1.2726162224E10,,WT
5905325.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,62.0,2.0,1.0,20160503,,,A,D,,M,1954.0,07082016,M,5058,,1.2726222824E10,,WT
5905326.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,60.0,2.0,1.0,20160503,,,A,D,,M,1956.0,07082016,F,5058,,1.2726223724E10,,WT
5905327.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,60.0,2.0,1.0,20160503,,,A,D,,M,1956.0,07092016,M,5024,,1.2726161324E10,,WT
5905332.0,2016.0,4.0,180.0,135.0,20555.0,2.0,FL,,55.0,2.0,1.0,20160503,,,A,,,,1961.0,07092016,F,5044,,7.7610335021E10,,WT
5905335.0,2016.0,4.0,180.0,135.0,20555.0,2.0,NV,,53.0,2.0,1.0,20160503,,,A,,,,1963.0,07102016,F,5044,,1.2726089924E10,,WT
5905336.0,2016.0,4.0,180.0,135.0,20555.0,2.0,NV,,52.0,2.0,1.0,20160503,,,A,,,,1964.0,07102016,X,5044,,1.2726088024E10,,WT
5905337.0,2016.0,4.0,180.0,135.0,20555.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07092016,F,5045,,1.2726063224E10,,WT
5905338.0,2016.0,4.0,180.0,135.0,20555.0,9.0,,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07082016,F,5058,,1.2726045924E10,,WT
5905339.0,2016.0,4.0,180.0,135.0,20555.0,9.0,CA,,79.0,2.0,1.0,20160503,,,A,,,,1937.0,07092016,M,5020,,1.2726151224E10,,WT
5905340.0,2016.0,4.0,180.0,135.0,20555.0,9.0,CA,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07102016,M,5040,,1.2726245724E10,,WT
5905341.0,2016.0,4.0,180.0,135.0,20555.0,9.0,CA,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07092016,F,5020,,1.2726152124E10,,WT
5905342.0,2016.0,4.0,180.0,135.0,20555.0,9.0,CA,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07102016,F,5040,,1.2726244824E10,,WT
5905343.0,2016.0,4.0,180.0,135.0,20558.0,2.0,,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,07082016,F,5017,,1.2726191624E10,,WT
5905356.0,2016.0,4.0,180.0,373.0,20555.0,9.0,,,63.0,2.0,1.0,20160503,,,A,,,,1953.0,07082016,X,5054,,1.2726215424E10,,WT
5905357.0,2016.0,4.0,180.0,373.0,20555.0,9.0,,,60.0,2.0,1.0,20160503,,,A,,,,1956.0,07082016,F,5054,,1.2726216324E10,,WT
5905391.0,2016.0,4.0,180.0,438.0,20555.0,9.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07082016,F,5054,,1.2726233824E10,,WT
5905396.0,2016.0,4.0,180.0,464.0,20546.0,9.0,CA,,77.0,2.0,1.0,20160503,,,A,,,,1939.0,06302016,M,5069,,4.4052906533E10,,WT
5905457.0,2016.0,4.0,180.0,135.0,20555.0,2.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07092016,M,5020,,1.2726178824E10,,WT
5905461.0,2016.0,4.0,206.0,206.0,20555.0,2.0,,,66.0,2.0,1.0,20160503,HKG,,A,,,,1950.0,10112016,F,5044,,4.354136062E10,,B2
5905462.0,2016.0,4.0,206.0,206.0,20555.0,9.0,,,65.0,2.0,1.0,20160503,HKG,,A,W,,M,1951.0,10112016,F,5044,,4.354136152E10,,B2
5905463.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,73.0,2.0,1.0,20160503,HKG,,A,,,,1943.0,10092016,F,5056,,4.439356542E10,,B2
5905464.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,55.0,2.0,1.0,20160503,HKG,,A,,,,1961.0,10102016,F,5018,,4.439356632E10,,B2
5905465.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,47.0,2.0,1.0,20160503,HKG,,A,,,,1969.0,10092016,F,5017,,4.439356452E10,,B2
5905466.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,41.0,1.0,1.0,20160503,HKG,,A,,,,1975.0,10102016,M,5017,,4.502560992E10,,B1
5905467.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,64.0,2.0,1.0,20160503,HKG,,A,W,,M,1952.0,10102016,M,5040,,4.439356272E10,,B2
5905468.0,2016.0,4.0,206.0,206.0,20555.0,9.0,CA,,56.0,2.0,1.0,20160503,HKG,,A,W,,M,1960.0,10102016,F,5040,,4.439356182E10,,B2
5905470.0,2016.0,4.0,207.0,207.0,20546.0,9.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07012016,F,5048,,4.4052416033E10,,WT
5905471.0,2016.0,4.0,207.0,207.0,20546.0,9.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,06302016,F,5017,,4.4052327033E10,,WT
5905472.0,2016.0,4.0,207.0,207.0,20546.0,9.0,CA,,33.0,2.0,1.0,20160503,,,A,D,,M,1983.0,06302016,M,5017,,4.4052354733E10,,WT
5905473.0,2016.0,4.0,207.0,207.0,20546.0,9.0,CA,,28.0,2.0,1.0,20160503,,,A,D,,M,1988.0,06302016,F,5017,,4.4052353833E10,,WT
5905487.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,,55.0,2.0,1.0,20160503,,,A,,,,1961.0,10012016,X,5024,,5.026493519E9,,B2
5905488.0,2016.0,4.0,245.0,245.0,20546.0,2.0,CA,,53.0,2.0,1.0,20160503,,,A,,,,1963.0,10012016,M,5044,,5.026760119E9,,B2
5905489.0,2016.0,4.0,245.0,245.0,20546.0,2.0,CA,,50.0,2.0,1.0,20160503,,,A,,,,1966.0,10012016,F,5044,,5.026760219E9,,B2
5905490.0,2016.0,4.0,245.0,245.0,20546.0,9.0,CA,,,2.0,1.0,20160503,BEI,,A,,,,,10012016,U,5024,,5.026492119E9,,B2
5905495.0,2016.0,4.0,245.0,245.0,20550.0,9.0,CA,,55.0,2.0,1.0,20160503,GNG,,A,,,,1961.0,10072016,M,5048,,1.463743512E9,,B2
5905496.0,2016.0,4.0,245.0,245.0,20550.0,9.0,CA,,45.0,2.0,1.0,20160503,GNG,,A,,,,1971.0,10072016,X,5048,,1.463742612E9,,B2
5905497.0,2016.0,4.0,245.0,245.0,20555.0,2.0,CA,20558.0,63.0,2.0,1.0,20160503,HKG,,A,D,,M,1953.0,10102016,M,5025,,4.355837112E10,,B2
5905498.0,2016.0,4.0,245.0,245.0,20555.0,2.0,CA,20558.0,62.0,2.0,1.0,20160503,HKG,,A,D,,M,1954.0,10102016,F,5025,,4.355837202E10,,B2
5905517.0,2016.0,4.0,245.0,245.0,20555.0,9.0,CA,,73.0,2.0,1.0,20160503,GNG,,A,,,,1943.0,10102016,F,5017,,4.355832622E10,,B2
5905518.0,2016.0,4.0,245.0,245.0,20555.0,9.0,CA,,73.0,2.0,1.0,20160503,GNG,,A,,,,1943.0,10102016,M,5017,,4.355832532E10,,B2
5905522.0,2016.0,4.0,247.0,213.0,20554.0,9.0,CA,,31.0,2.0,1.0,20160503,NEL,,A,,,,1985.0,10092016,F,5063,,6.1473529526E10,,B2
5905523.0,2016.0,4.0,247.0,213.0,20554.0,9.0,CA,,2.0,2.0,1.0,20160503,NEL,,A,,,,2014.0,10092016,M,5063,,6.1473235226E10,,B2
5905529.0,2016.0,4.0,251.0,251.0,20546.0,1.0,CA,,81.0,2.0,1.0,20160503,,,A,,,,1935.0,10012016,M,5054,LY,5.026761419E9,00006,B2
5905530.0,2016.0,4.0,251.0,251.0,20546.0,1.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,10012016,F,,LY,5.026761519E9,00006,B2
5905531.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,70.0,2.0,1.0,20160503,JER,,A,,,,1946.0,09252016,M,5057,DL,4.355843622E10,05689,B2
5905532.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,69.0,2.0,1.0,20160503,JER,,A,,,,1947.0,09252016,F,5057,DL,4.355843712E10,05689,B2
5905533.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,70.0,2.0,1.0,20160503,TEL,,A,,,,1946.0,10102016,M,5024,AF,4.355829602E10,00065,B2
5905534.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,64.0,2.0,1.0,20160503,TEL,,A,,,,1952.0,10102016,F,5024,AF,4.355829792E10,00065,B2
5905535.0,2016.0,4.0,251.0,251.0,20555.0,2.0,NV,,69.0,2.0,1.0,20160503,TEL,,A,,,,1947.0,10102016,F,5020,,4.355830422E10,,B2
5905536.0,2016.0,4.0,251.0,251.0,20555.0,2.0,NV,,69.0,2.0,1.0,20160503,TEL,,A,,,,1947.0,10102016,M,5020,,4.355837582E10,,B2
5905558.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,80.0,2.0,1.0,20160503,,,A,,,,1936.0,07012016,M,5017,,4.4052986233E10,,WT
5905559.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07012016,F,5017,,4.4052987033E10,,WT
5905560.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07012016,F,5054,,4.4052989033E10,,WT
5905561.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07012016,F,5033,,4.4052751633E10,,WT
5905562.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,06302016,M,5048,,4.4052684733E10,,WT
5905563.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,06302016,M,5017,,4.4052992733E10,,WT
5905564.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,53.0,2.0,1.0,20160503,,,A,,,,1963.0,06302016,F,5017,,4.4052993633E10,,WT
5905565.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,,37.0,2.0,1.0,20160503,,,A,,,,1979.0,07012016,F,5054,,4.4052988033E10,,WT
5905566.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,20547.0,69.0,2.0,1.0,20160503,,,A,D,,M,1947.0,07012016,F,5054,,4.4052390433E10,,WT
5905567.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,20547.0,69.0,2.0,1.0,20160503,,,A,D,,M,1947.0,07012016,F,5054,,4.4052391333E10,,WT
5905569.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,20547.0,73.0,2.0,1.0,20160503,SEO,,A,D,,M,1943.0,10012016,M,5048,,5.026491319E9,,B2
5905570.0,2016.0,4.0,254.0,276.0,20546.0,9.0,CA,20547.0,69.0,2.0,1.0,20160503,SEO,,A,D,,M,1947.0,10012016,F,5048,,5.026491219E9,,B2
5905589.0,2016.0,4.0,260.0,260.0,20553.0,2.0,,,49.0,1.0,1.0,20160503,,,A,,,,1967.0,10082016,F,5032,,1.3158097529E10,,B1
5905590.0,2016.0,4.0,260.0,260.0,20553.0,2.0,,,36.0,1.0,1.0,20160503,,,A,,,,1980.0,10082016,F,5032,,1.3158096629E10,,B1
5905592.0,2016.0,4.0,260.0,260.0,20553.0,2.0,,,47.0,1.0,1.0,20160503,MAN,,A,,,,1969.0,10082016,M,5032,,1.3158099329E10,,B1
5905604.0,2016.0,4.0,268.0,268.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07012016,F,,,4.4052490333E10,,WT
5905624.0,2016.0,4.0,373.0,373.0,20558.0,9.0,FL,,32.0,1.0,1.0,20160503,,,A,,,,1984.0,10132016,F,5048,,1.473894712E9,,B1
5905625.0,2016.0,4.0,373.0,373.0,20546.0,1.0,CA,,66.0,2.0,1.0,20160503,JOH,,A,,,,1950.0,10012016,M,5071,AF,5.026760919E9,00995,B2
5905626.0,2016.0,4.0,373.0,373.0,20546.0,1.0,CA,,62.0,2.0,1.0,20160503,JOH,,A,,,,1954.0,10012016,F,5071,AF,5.026760819E9,00995,B2
5905627.0,2016.0,4.0,373.0,373.0,20546.0,2.0,CA,,62.0,2.0,1.0,20160503,JOH,,A,,,,1954.0,10012016,F,,,5.026494019E9,,B2
5905628.0,2016.0,4.0,373.0,373.0,20546.0,9.0,CA,,67.0,2.0,1.0,20160503,JOH,,A,,,,1949.0,10012016,M,5044,,5.026760719E9,,B2
5905629.0,2016.0,4.0,373.0,373.0,20546.0,9.0,CA,,65.0,2.0,1.0,20160503,JOH,,A,,,,1951.0,10012016,F,5044,,5.026760619E9,,B2
5905639.0,2016.0,4.0,438.0,207.0,20546.0,9.0,CA,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,06302016,M,5017,,4.4052326233E10,,WT
5906213.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,10012016,U,5024,,4.4052702033E10,,WT
5906214.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,,2.0,1.0,20160503,,,A,,,,,10012016,U,5024,,4.4052732333E10,,WT
5906215.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,80.0,2.0,1.0,20160503,,,A,,,,1936.0,06302016,F,5069,,4.4052349033E10,,WT
5906216.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,77.0,2.0,1.0,20160503,,,A,,,,1939.0,07012016,F,5054,,4.4052983533E10,,WT
5906217.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07012016,F,5054,,4.4052982633E10,,WT
5906218.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,M,5071,,4.4052464733E10,,WT
5906219.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,06302016,F,5069,,4.4052714033E10,,WT
5906220.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07012016,F,5017,,4.4052740633E10,,WT
5906221.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,M,5069,,4.4052342833E10,,WT
5906222.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07012016,M,5054,,4.4052438033E10,,WT
5906223.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07012016,M,5054,,4.4052927633E10,,WT
5906224.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,06302016,M,5071,,4.4052484933E10,,WT
5906225.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,F,5069,,4.4052936833E10,,WT
5906226.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,06302016,F,5069,,4.4052343733E10,,WT
5906227.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07012016,F,5033,,4.4052482033E10,,WT
5906228.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,64.0,2.0,1.0,20160503,,,A,,,,1952.0,07012016,M,5033,,4.4052481033E10,,WT
5906229.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,62.0,2.0,1.0,20160503,,,A,,,,1954.0,07012016,F,5054,,4.4052928533E10,,WT
5906230.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,34.0,2.0,1.0,20160503,,,A,,,,1982.0,07012016,F,5017,,4.4052739733E10,,WT
5906231.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,33.0,2.0,1.0,20160503,,,A,,,,1983.0,06302016,F,5069,,4.4052937733E10,,WT
5906232.0,2016.0,4.0,438.0,438.0,20546.0,9.0,,,28.0,2.0,1.0,20160503,,,A,,,,1988.0,06302016,M,5069,,4.4052938633E10,,WT
5906233.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,,2.0,1.0,20160503,,,A,,,,,06302016,F,5071,,4.4052495933E10,,WT
5906234.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,79.0,2.0,1.0,20160503,,,A,,,,1937.0,06302016,M,5024,,4.4052672833E10,,WT
5906235.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,78.0,2.0,1.0,20160503,,,A,,,,1938.0,06302016,M,5024,,4.4052305033E10,,WT
5906236.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,06302016,M,5071,,4.4052708533E10,,WT
5906237.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07012016,F,5033,,4.4052494033E10,,WT
5906238.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,F,5069,,4.4052965033E10,,WT
5906239.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,F,5071,,4.4052394033E10,,WT
5906240.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,06302016,F,5071,,4.4052707633E10,,WT
5906241.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,72.0,2.0,1.0,20160503,,,A,,,,1944.0,07012016,F,,,4.4052363933E10,,WT
5906242.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,71.0,2.0,1.0,20160503,,,A,,,,1945.0,06302016,M,5069,,4.4052359233E10,,WT
5906243.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,F,,,4.4052493033E10,,WT
5906244.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,06302016,F,5069,,4.4052360033E10,,WT
5906245.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,70.0,2.0,1.0,20160503,,,A,,,,1946.0,07012016,M,5017,,4.4052609533E10,,WT
5906246.0,2016.0,4.0,438.0,438.0,20546.0,9.0,CA,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,M,5024,,4.4052321733E10,,WT
