cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4091507.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,12.0,2.0,1.0,20160422,MDR,,Z,O,,M,2004.0,10212016,M,,,9.426402433E10,LAND,B2
4091502.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,14.0,2.0,1.0,20160422,MDR,,Z,O,,M,2002.0,10212016,M,,,9.426411143E10,LAND,B2
4091468.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426417563E10,LAND,B2
4091505.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,13.0,2.0,1.0,20160422,MDR,,Z,O,,M,2003.0,10212016,M,,,9.426426453E10,LAND,B2
4091469.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426437633E10,LAND,B2
4091470.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426450003E10,LAND,B2
4091482.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426468613E10,LAND,B2
4091483.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426474023E10,LAND,B2
4091484.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426484483E10,LAND,B2
4091485.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426485303E10,LAND,B2
4091456.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,,16.0,2.0,1.0,20160422,MDR,,Z,,,,2000.0,10212016,M,,,9.426486773E10,LAND,B2
4091486.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426500513E10,LAND,B2
4091471.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426500893E10,LAND,B2
4091487.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426512613E10,LAND,B2
4091472.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426512803E10,LAND,B2
4091473.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20577.0,17.0,2.0,1.0,20160422,MDR,,Z,O,,M,1999.0,10212016,M,,,9.426515373E10,LAND,B2
4091509.0,2016.0,4.0,213.0,213.0,20566.0,3.0,MA,20578.0,29.0,2.0,1.0,20160422,MDR,,Z,O,,M,1987.0,10212016,F,,,9.426530953E10,LAND,B2
4316579.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MA,20570.0,29.0,2.0,1.0,20160423,MTL,,Z,K,,M,1987.0,10222016,M,,,9.428767073E10,LAND,B2
5736232.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MA,20575.0,26.0,2.0,1.0,20160430,MTL,,Z,K,,M,1990.0,10292016,M,,,9.494441293E10,LAND,B2
5736233.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MA,20575.0,25.0,2.0,1.0,20160430,MTL,,Z,K,,M,1991.0,10292016,M,,,9.494447893E10,LAND,B2
691649.0,2016.0,4.0,213.0,213.0,20548.0,3.0,,20557.0,30.0,3.0,1.0,20160404,NWD,,Z,K,,M,1986.0,D/S,F,,,1.692586793E10,00213,F1
1208691.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MA,,27.0,3.0,1.0,20160407,MDR,,Z,,,,1989.0,D/S,M,,,5.151677683E10,00237,F1
4534335.0,2016.0,4.0,213.0,213.0,20568.0,3.0,,20589.0,39.0,3.0,1.0,20160424,NWD,,Z,K,,M,1977.0,D/S,F,,,6.200237733E10,00228,F1
1839819.0,2016.0,4.0,213.0,213.0,20554.0,3.0,MT,20595.0,30.0,3.0,1.0,20160410,NWD,,Z,K,,M,1986.0,D/S,M,,,8.848390663E10,00659,F1
3359910.0,2016.0,4.0,213.0,213.0,20562.0,3.0,,20587.0,28.0,3.0,1.0,20160418,BMB,,Z,O,,M,1988.0,D/S,F,,,9.268677563E10,00945,F1
497511.0,2016.0,4.0,218.0,218.0,20547.0,3.0,,20552.0,29.0,2.0,1.0,20160403,NCS,,Z,K,,M,1987.0,06292016,M,,,8.407592423E10,LAND,B2
4094283.0,2016.0,4.0,244.0,244.0,20566.0,3.0,MA,20577.0,16.0,2.0,1.0,20160422,MDR,,Z,O,,M,2000.0,10212016,M,,,9.426367793E10,LAND,B2
1410028.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MA,20554.0,28.0,2.0,1.0,20160408,MTL,,Z,K,,M,1988.0,10072016,M,,,7.27658385E8,LAND,B2
1410029.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MA,20554.0,24.0,2.0,1.0,20160408,MTL,,Z,K,,M,1992.0,10072016,F,,,7.27956285E8,LAND,B2
2198698.0,2016.0,4.0,245.0,245.0,20556.0,3.0,MA,20557.0,49.0,2.0,1.0,20160412,GUZ,,Z,K,,M,1967.0,10112016,M,,,7.86006085E8,LAND,B2
3537036.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20628.0,25.0,2.0,1.0,20160419,MTL,,Z,Q,,M,1991.0,06162016,M,,,8.217868003E10,LAND,B2
1630623.0,2016.0,4.0,245.0,245.0,20553.0,3.0,SC,20563.0,30.0,2.0,1.0,20160409,MTL,,Z,K,,M,1986.0,06162016,F,,,8.218719773E10,05037,B2
5279315.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20576.0,19.0,2.0,1.0,20160428,MTL,,Z,K,,M,1997.0,07022016,F,,,8.433074933E10,00410,B2
4098789.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,28.0,2.0,1.0,20160422,OTT,,Z,K,,M,1988.0,07072016,M,,,8.485083763E10,00643,B2
4098788.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,29.0,2.0,1.0,20160422,OTT,,Z,K,,M,1987.0,07072016,F,,,8.485090543E10,00643,B2
5497443.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20585.0,37.0,2.0,1.0,20160429,GUZ,,Z,I,,M,1979.0,08082016,M,,,8.775306203E10,00138,B2
5077479.0,2016.0,4.0,245.0,245.0,20571.0,3.0,CA,20574.0,24.0,2.0,1.0,20160427,OTT,,Z,K,,M,1992.0,08102016,M,,,8.792298093E10,00775,B2
3162099.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20599.0,64.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1952.0,08142016,F,,,8.824721223E10,00186,B2
4908693.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,24.0,2.0,1.0,20160426,MTL,,Z,K,,M,1992.0,09132016,M,,,9.061080333E10,LAND,B2
1846343.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20556.0,66.0,2.0,1.0,20160410,SHG,,Z,O,,M,1950.0,09142016,F,,,9.068610013E10,00981,B2
5499343.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20575.0,28.0,2.0,1.0,20160429,MTL,,Z,K,,M,1988.0,09242016,F,,,9.183240833E10,LAND,B2
1841725.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20556.0,68.0,2.0,1.0,20160410,,,Z,O,,M,1948.0,09252016,U,,,9.197610133E10,00641,B2
1841724.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20556.0,70.0,2.0,1.0,20160410,,,Z,O,,M,1946.0,09282016,U,,,9.223269293E10,00699,B2
1841726.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20556.0,67.0,2.0,1.0,20160410,,,Z,O,,M,1949.0,09282016,U,,,9.223300903E10,00699,B2
1841727.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20556.0,67.0,2.0,1.0,20160410,,,Z,O,,M,1949.0,09282016,U,,,9.223301003E10,00699,B2
2033714.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,09292016,U,,,9.229642873E10,00232,B2
2033719.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,66.0,2.0,1.0,20160411,,,Z,O,,M,1950.0,09292016,U,,,9.229648283E10,00232,B2
2037607.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,56.0,2.0,1.0,20160411,SHG,,Z,O,,M,1960.0,09292016,M,,,9.229661573E10,00232,B2
2033721.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,64.0,2.0,1.0,20160411,,,Z,O,,M,1952.0,09292016,U,,,9.229680543E10,00232,B2
2033715.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,09292016,U,,,9.229680903E10,00232,B2
2033716.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,09292016,U,,,9.229682833E10,00232,B2
2033717.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,09292016,U,,,9.229694843E10,00232,B2
2033718.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,,,Z,O,,M,1949.0,09292016,U,,,9.229697313E10,00232,B2
2033711.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,73.0,2.0,1.0,20160411,,,Z,O,,M,1943.0,09292016,U,,,9.229699063E10,00232,B2
2037606.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,60.0,2.0,1.0,20160411,SHG,,Z,O,,M,1956.0,09292016,F,,,9.229699153E10,00232,B2
2033720.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,65.0,2.0,1.0,20160411,,,Z,O,,M,1951.0,09292016,U,,,9.229705013E10,00232,B2
2033722.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,64.0,2.0,1.0,20160411,,,Z,O,,M,1952.0,09292016,U,,,9.229706493E10,00232,B2
2033723.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,64.0,2.0,1.0,20160411,,,Z,O,,M,1952.0,09292016,U,,,9.229706583E10,00232,B2
2033713.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,68.0,2.0,1.0,20160411,,,Z,O,,M,1948.0,09292016,U,,,9.229707213E10,00232,B2
2037604.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,65.0,2.0,1.0,20160411,SHG,,Z,O,,M,1951.0,09292016,M,,,9.229714463E10,00232,B2
2036058.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,67.0,2.0,1.0,20160411,GUZ,,Z,O,,M,1949.0,09292016,F,,,9.229727203E10,00232,B2
2037602.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,66.0,2.0,1.0,20160411,SHG,,Z,O,,M,1950.0,09292016,F,,,9.229731413E10,00232,B2
2037603.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,66.0,2.0,1.0,20160411,SHG,,Z,O,,M,1950.0,09292016,F,,,9.229732063E10,00232,B2
2036057.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,68.0,2.0,1.0,20160411,GUZ,,Z,O,,M,1948.0,09292016,M,,,9.229742503E10,00232,B2
2033712.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,69.0,2.0,1.0,20160411,,,Z,O,,M,1947.0,09292016,U,,,9.229743513E10,00232,B2
2037601.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,69.0,2.0,1.0,20160411,SHG,,Z,O,,M,1947.0,09292016,F,,,9.229746813E10,00232,B2
2038325.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,59.0,2.0,1.0,20160411,SNY,,Z,O,,M,1957.0,09292016,M,,,9.229747003E10,00232,B2
2037600.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20557.0,64.0,2.0,1.0,20160411,SHG,,Z,O,,M,1952.0,09292016,F,,,9.229751303E10,00232,B2
2038326.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,55.0,2.0,1.0,20160411,SNY,,Z,O,,M,1961.0,09292016,F,,,9.229756263E10,00232,B2
2037599.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20557.0,65.0,2.0,1.0,20160411,SHG,,Z,O,,M,1951.0,09292016,M,,,9.229756713E10,00232,B2
2037605.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,61.0,2.0,1.0,20160411,SHG,,Z,O,,M,1955.0,09292016,F,,,9.229758283E10,00232,B2
2037598.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20557.0,66.0,2.0,1.0,20160411,SHG,,Z,O,,M,1950.0,09292016,F,,,9.229771573E10,00232,B2
2037597.0,2016.0,4.0,245.0,245.0,20555.0,3.0,CA,20557.0,67.0,2.0,1.0,20160411,SHG,,Z,O,,M,1949.0,09292016,F,,,9.229774963E10,00232,B2
2037608.0,2016.0,4.0,245.0,245.0,20555.0,3.0,HI,20557.0,32.0,2.0,1.0,20160411,SHG,,Z,O,,M,1984.0,09292016,M,,,9.229797143E10,00232,B2
70838.0,2016.0,4.0,245.0,245.0,20545.0,3.0,VT,20547.0,35.0,2.0,1.0,20160401,OTT,,Z,K,,M,1981.0,09302016,F,,,9.250257143E10,LAND,B2
291478.0,2016.0,4.0,245.0,245.0,20546.0,3.0,CT,20547.0,26.0,2.0,1.0,20160402,MTL,,Z,K,,M,1990.0,10012016,F,,,9.254257933E10,LAND,B2
869073.0,2016.0,4.0,245.0,245.0,20549.0,3.0,MA,20552.0,35.0,2.0,1.0,20160405,CHE,,Z,K,,M,1981.0,10042016,F,,,9.279262863E10,LAND,B2
870804.0,2016.0,4.0,245.0,245.0,20549.0,3.0,MA,20552.0,34.0,2.0,1.0,20160405,OTT,,Z,K,,M,1982.0,10042016,F,,,9.279265983E10,LAND,B2
868167.0,2016.0,4.0,245.0,245.0,20549.0,3.0,MA,20552.0,60.0,2.0,1.0,20160405,BEJ,,Z,K,,M,1956.0,10042016,F,,,9.279289443E10,LAND,B2
4539242.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20576.0,48.0,2.0,1.0,20160424,GUZ,,Z,O,,M,1968.0,10162016,F,,,9.379980143E10,00717,B2
4539244.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20576.0,19.0,2.0,1.0,20160424,GUZ,,Z,O,,M,1997.0,10162016,F,,,9.379983443E10,00717,B2
4539243.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20576.0,48.0,2.0,1.0,20160424,GUZ,,Z,O,,M,1968.0,10162016,M,,,9.379991413E10,00717,B2
3533658.0,2016.0,4.0,245.0,245.0,20563.0,3.0,MA,20568.0,53.0,2.0,1.0,20160419,BEJ,,Z,K,,M,1963.0,10182016,F,,,9.395469333E10,LAND,B2
3537071.0,2016.0,4.0,245.0,245.0,20563.0,3.0,VT,20564.0,36.0,2.0,1.0,20160419,OTT,,Z,K,,M,1980.0,10182016,F,,,9.397119153E10,LAND,B2
3706987.0,2016.0,4.0,245.0,245.0,20564.0,3.0,MA,20601.0,29.0,2.0,1.0,20160420,SHG,,Z,K,,M,1987.0,10192016,F,,,9.402103613E10,LAND,B2
4099081.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20568.0,33.0,2.0,1.0,20160422,SHG,,Z,K,,M,1983.0,10192016,F,,,9.406858463E10,00288,B2
4098791.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,29.0,2.0,1.0,20160422,OTT,,Z,K,,M,1987.0,10212016,F,,,9.420367743E10,LAND,B2
4098790.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,33.0,2.0,1.0,20160422,OTT,,Z,K,,M,1983.0,10212016,M,,,9.420378653E10,LAND,B2
4098767.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,80.0,2.0,1.0,20160422,MTL,,Z,K,,M,1936.0,10212016,F,,,9.421897663E10,LAND,B2
4098766.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MA,20568.0,83.0,2.0,1.0,20160422,MTL,,Z,K,,M,1933.0,10212016,M,,,9.421907293E10,LAND,B2
4321844.0,2016.0,4.0,245.0,245.0,20567.0,3.0,VT,20574.0,19.0,2.0,1.0,20160423,BEN,,Z,O,,M,1997.0,10222016,M,,,9.435430963E10,LAND,B2
4326831.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MA,20574.0,22.0,2.0,1.0,20160423,TRT,,Z,K,,M,1994.0,10222016,F,,,9.436978013E10,LAND,B2
4326832.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MA,20574.0,20.0,2.0,1.0,20160423,TRT,,Z,K,,M,1996.0,10222016,M,,,9.436993053E10,LAND,B2
4541027.0,2016.0,4.0,245.0,245.0,20568.0,3.0,VT,20581.0,32.0,2.0,1.0,20160424,OTT,,Z,K,,M,1984.0,10232016,F,,,9.438482723E10,LAND,B2
4541024.0,2016.0,4.0,245.0,245.0,20568.0,3.0,MA,20574.0,29.0,2.0,1.0,20160424,OTT,,Z,K,,M,1987.0,10232016,F,,,9.438624903E10,LAND,B2
4541025.0,2016.0,4.0,245.0,245.0,20568.0,3.0,MA,20574.0,25.0,2.0,1.0,20160424,OTT,,Z,K,,M,1991.0,10232016,M,,,9.438626463E10,LAND,B2
4540988.0,2016.0,4.0,245.0,245.0,20568.0,3.0,VT,,47.0,2.0,1.0,20160424,MTL,,Z,,,,1969.0,10232016,F,,,9.441355653E10,LAND,B2
4540989.0,2016.0,4.0,245.0,245.0,20568.0,3.0,VT,20665.0,45.0,2.0,1.0,20160424,MTL,,Z,I,,M,1971.0,10232016,M,,,9.441383983E10,LAND,B2
4908695.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20573.0,46.0,2.0,1.0,20160426,MTL,,Z,K,,M,1970.0,10252016,F,,,9.458118463E10,LAND,B2
5279317.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20575.0,21.0,2.0,1.0,20160428,MTL,,Z,K,,M,1995.0,10272016,F,,,9.471526633E10,LAND,B2
5279316.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20575.0,24.0,2.0,1.0,20160428,MTL,,Z,K,,M,1992.0,10272016,F,,,9.471537183E10,LAND,B2
5279352.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20651.0,28.0,2.0,1.0,20160428,OTT,,Z,I,,M,1988.0,10272016,F,,,9.475482053E10,LAND,B2
5279354.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20580.0,26.0,2.0,1.0,20160428,OTT,,Z,K,,M,1990.0,10272016,M,,,9.475504053E10,LAND,B2
5279353.0,2016.0,4.0,245.0,245.0,20572.0,3.0,MA,20575.0,46.0,2.0,1.0,20160428,OTT,,Z,K,,M,1970.0,10272016,M,,,9.475536783E10,LAND,B2
5279389.0,2016.0,4.0,245.0,245.0,20572.0,3.0,VT,20573.0,27.0,2.0,1.0,20160428,QBC,,Z,O,,M,1989.0,10272016,M,,,9.479304733E10,LAND,B2
5499345.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20575.0,17.0,2.0,1.0,20160429,MTL,,Z,K,,M,1999.0,10282016,F,,,9.483368133E10,LAND,B2
5499347.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20575.0,15.0,2.0,1.0,20160429,MTL,,Z,K,,M,2001.0,10282016,F,,,9.483401043E10,LAND,B2
5499348.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20575.0,15.0,2.0,1.0,20160429,MTL,,Z,K,,M,2001.0,10282016,F,,,9.483401503E10,LAND,B2
5499346.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20575.0,17.0,2.0,1.0,20160429,MTL,,Z,K,,M,1999.0,10282016,F,,,9.483418373E10,LAND,B2
5499405.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20574.0,33.0,2.0,1.0,20160429,OTT,,Z,K,,M,1983.0,10282016,F,,,9.483880373E10,LAND,B2
5499404.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20574.0,41.0,2.0,1.0,20160429,OTT,,Z,K,,M,1975.0,10282016,M,,,9.483898983E10,LAND,B2
5499402.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20574.0,63.0,2.0,1.0,20160429,OTT,,Z,K,,M,1953.0,10282016,M,,,9.483913823E10,LAND,B2
5499403.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20574.0,59.0,2.0,1.0,20160429,OTT,,Z,K,,M,1957.0,10282016,F,,,9.483929873E10,LAND,B2
5496519.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,68.0,2.0,1.0,20160429,CHE,,Z,I,,M,1948.0,10282016,F,,,9.484472623E10,LAND,B2
5496511.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,78.0,2.0,1.0,20160429,CHE,,Z,I,,M,1938.0,10282016,M,,,9.484485913E10,LAND,B2
5496525.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,54.0,2.0,1.0,20160429,CHE,,Z,I,,M,1962.0,10282016,F,,,9.484493613E10,LAND,B2
5496513.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,74.0,2.0,1.0,20160429,CHE,,Z,I,,M,1942.0,10282016,M,,,9.484511303E10,LAND,B2
5496520.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,63.0,2.0,1.0,20160429,CHE,,Z,I,,M,1953.0,10282016,F,,,9.484513883E10,LAND,B2
5497444.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,71.0,2.0,1.0,20160429,GUZ,,Z,I,,M,1945.0,10282016,M,,,9.484524233E10,LAND,B2
5496521.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,62.0,2.0,1.0,20160429,CHE,,Z,I,,M,1954.0,10282016,M,,,9.484531203E10,LAND,B2
5496530.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,68.0,2.0,1.0,20160429,CHE,,Z,O,,M,1948.0,10282016,M,,,9.484549443E10,LAND,B2
5496516.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,69.0,2.0,1.0,20160429,CHE,,Z,I,,M,1947.0,10282016,F,,,9.484552293E10,LAND,B2
5496534.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,60.0,2.0,1.0,20160429,CHE,,Z,O,,M,1956.0,10282016,F,,,9.484555213E10,LAND,B2
5496535.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,59.0,2.0,1.0,20160429,CHE,,Z,O,,M,1957.0,10282016,F,,,9.484560443E10,LAND,B2
5496532.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,64.0,2.0,1.0,20160429,CHE,,Z,O,,M,1952.0,10282016,F,,,9.484576763E10,LAND,B2
5496531.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,67.0,2.0,1.0,20160429,CHE,,Z,O,,M,1949.0,10282016,F,,,9.484588033E10,LAND,B2
5496517.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,69.0,2.0,1.0,20160429,CHE,,Z,I,,M,1947.0,10282016,F,,,9.484588593E10,LAND,B2
5496514.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,74.0,2.0,1.0,20160429,CHE,,Z,I,,M,1942.0,10282016,M,,,9.484589783E10,LAND,B2
5496538.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,53.0,2.0,1.0,20160429,CHE,,Z,O,,M,1963.0,10282016,F,,,9.484596743E10,LAND,B2
5496536.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,59.0,2.0,1.0,20160429,CHE,,Z,O,,M,1957.0,10282016,F,,,9.484607923E10,LAND,B2
5496539.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,51.0,2.0,1.0,20160429,CHE,,Z,O,,M,1965.0,10282016,F,,,9.484612793E10,LAND,B2
5496518.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,69.0,2.0,1.0,20160429,CHE,,Z,I,,M,1947.0,10282016,F,,,9.484618563E10,LAND,B2
5496527.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,76.0,2.0,1.0,20160429,CHE,,Z,O,,M,1940.0,10282016,F,,,9.484630013E10,LAND,B2
5496515.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,73.0,2.0,1.0,20160429,CHE,,Z,I,,M,1943.0,10282016,F,,,9.484630483E10,LAND,B2
5496522.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,62.0,2.0,1.0,20160429,CHE,,Z,I,,M,1954.0,10282016,M,,,9.484632303E10,LAND,B2
5496537.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,54.0,2.0,1.0,20160429,CHE,,Z,O,,M,1962.0,10282016,F,,,9.484646513E10,LAND,B2
5496524.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,55.0,2.0,1.0,20160429,CHE,,Z,I,,M,1961.0,10282016,F,,,9.484647073E10,LAND,B2
5496526.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,53.0,2.0,1.0,20160429,CHE,,Z,I,,M,1963.0,10282016,F,,,9.484647433E10,LAND,B2
5496533.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,62.0,2.0,1.0,20160429,CHE,,Z,O,,M,1954.0,10282016,M,,,9.484658613E10,LAND,B2
5496528.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,72.0,2.0,1.0,20160429,CHE,,Z,O,,M,1944.0,10282016,M,,,9.484661733E10,LAND,B2
5496523.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,58.0,2.0,1.0,20160429,CHE,,Z,I,,M,1958.0,10282016,F,,,9.484667143E10,LAND,B2
5496529.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20590.0,69.0,2.0,1.0,20160429,CHE,,Z,O,,M,1947.0,10282016,F,,,9.484675943E10,LAND,B2
5496512.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20585.0,75.0,2.0,1.0,20160429,CHE,,Z,I,,M,1941.0,10282016,F,,,9.484710403E10,LAND,B2
5499344.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MA,20575.0,49.0,2.0,1.0,20160429,MTL,,Z,K,,M,1967.0,10282016,F,,,9.484716913E10,LAND,B2
