cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4535563.0,2016.0,4.0,213.0,297.0,20568.0,1.0,NC,20572.0,42.0,1.0,1.0,20160424,DOH,,G,O,,M,1974.0,10202016,M,,QR,9.440253183E10,00727,B1
4878911.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AA,5.9286430633E10,00735,WT
4535564.0,2016.0,4.0,213.0,297.0,20568.0,1.0,PA,20570.0,43.0,1.0,1.0,20160424,KLL,,G,I,,M,1973.0,10232016,M,,QR,9.440328803E10,00727,B1
4878912.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20584.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9295848433E10,00067,WT
4535667.0,2016.0,4.0,213.0,213.0,20568.0,1.0,PA,20574.0,43.0,1.0,1.0,20160424,DUB,,G,O,,M,1973.0,10232016,M,,QR,9.440542843E10,00727,B1
4878913.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20585.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,BA,5.9295841033E10,00067,WT
4538260.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20592.0,27.0,1.0,1.0,20160424,BEJ,,H,O,,M,1989.0,09182016,M,,AA,9.116884613E10,00809,B1
4878914.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20585.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9295658733E10,00067,WT
4538261.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,,28.0,3.0,1.0,20160424,BEJ,STU,G,,,,1988.0,D/S,F,,AA,9.443813973E10,00715,F1
4878915.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20585.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BA,5.9297316033E10,00067,WB
4540242.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20604.0,30.0,1.0,1.0,20160424,GUZ,,H,O,,M,1986.0,08282016,M,,AA,8.937004643E10,00809,B1
4878916.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20588.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,AA,5.9286811033E10,00735,WT
4540243.0,2016.0,4.0,245.0,245.0,20568.0,1.0,RI,20715.0,73.0,2.0,1.0,20160424,GUZ,,G,O,,M,1943.0,10232016,F,,AA,9.442078263E10,01749,B2
4878917.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20588.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,AA,5.9286813833E10,00735,WT
4540244.0,2016.0,4.0,245.0,245.0,20568.0,1.0,RI,20715.0,73.0,2.0,1.0,20160424,GUZ,,G,O,,M,1943.0,10232016,M,,AA,9.442067173E10,01749,B2
4878918.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20591.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,F,,BA,5.9296161033E10,00067,WT
4540959.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,36.0,2.0,1.0,20160424,KNG,,T,O,,M,1980.0,10232016,M,,AA,8.82482485E8,556,B2
4878919.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20591.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,BA,5.9296287533E10,00067,WT
4541218.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,SHG,,G,O,,M,1969.0,05222016,M,,DL,9.442958173E10,00582,B1
4878920.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20580.0,23.0,1.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AA,5.9286740433E10,00735,WB
4541225.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20574.0,51.0,1.0,1.0,20160424,SHG,,G,O,,M,1965.0,05072016,M,,DL,9.442729003E10,00582,B1
4878921.0,2016.0,4.0,135.0,135.0,20570.0,1.0,SC,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,AA,5.9286972333E10,00735,WT
4541226.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20575.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,05132016,M,,DL,9.443153143E10,00582,B1
4878922.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,BA,5.9313637233E10,00069,WT
4541227.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20578.0,30.0,2.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,F,,DL,9.443268283E10,00582,B2
4878923.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20581.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BA,5.9295567033E10,00067,WT
4541228.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20585.0,55.0,2.0,1.0,20160424,SHG,,G,O,,M,1961.0,10232016,M,,DL,9.442974673E10,00582,B2
4878924.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TN,20581.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,BA,5.9295488133E10,00067,WT
4541229.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20585.0,53.0,2.0,1.0,20160424,SHG,,G,O,,M,1963.0,10232016,F,,DL,9.442966323E10,00582,B2
4878925.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20591.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,AA,5.9286809133E10,00735,WT
4541230.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20572.0,54.0,1.0,1.0,20160424,SHG,,G,O,,M,1962.0,05072016,M,,DL,9.442807293E10,00582,B1
4878926.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20592.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AA,5.9286847733E10,00735,WT
4541231.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20572.0,48.0,1.0,1.0,20160424,SHG,,G,O,,M,1968.0,07222016,M,,DL,9.442889603E10,00582,B1
4878927.0,2016.0,4.0,135.0,135.0,20570.0,1.0,US,20579.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9287203333E10,00735,WB
4541232.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20572.0,39.0,1.0,1.0,20160424,SHG,,G,O,,M,1977.0,07222016,M,,DL,9.442881173E10,00582,B1
4878928.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VA,20576.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,BA,5.9313357733E10,00069,WT
4541236.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20573.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,05232016,F,,DL,9.443088333E10,00582,B1
4878929.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VA,20585.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9287361033E10,00735,WT
4541237.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OH,20584.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,DL,9.442563633E10,00582,B1
4878930.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VA,20585.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,AA,5.9287439933E10,00735,WT
4541312.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20580.0,14.0,2.0,1.0,20160424,SHG,,G,O,,M,2002.0,10232016,F,,CX,9.446954103E10,00890,B2
4878931.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VA,20605.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,AA,5.9283733833E10,00729,WT
4541313.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20580.0,14.0,2.0,1.0,20160424,SHG,,G,O,,M,2002.0,10232016,F,,CX,9.446955933E10,00890,B2
4878932.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VT,20591.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,AA,5.9287306033E10,00735,WT
4541314.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20580.0,14.0,2.0,1.0,20160424,SHG,,G,O,,M,2002.0,10232016,M,,CX,9.446942373E10,00890,B2
4878933.0,2016.0,4.0,135.0,135.0,20570.0,1.0,VT,20591.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,AA,5.9287231833E10,00735,WT
4541315.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20580.0,14.0,2.0,1.0,20160424,SHG,,G,O,,M,2002.0,10232016,M,,CX,9.446951173E10,00890,B2
4880565.0,2016.0,4.0,135.0,135.0,20570.0,1.0,LA,20579.0,36.0,1.0,1.0,20160426,LND,,G,O,,M,1980.0,10252016,M,,AA,9.458981783E10,00735,B1
4541339.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,47.0,2.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,F,,UA,9.445495783E10,00087,B2
4880566.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NC,,34.0,2.0,1.0,20160426,LND,,G,,,,1982.0,10222016,F,,AA,9.459022843E10,00735,B2
4541340.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,47.0,1.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,M,,UA,9.445545823E10,00087,B1
4880567.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20572.0,42.0,1.0,1.0,20160426,LND,,G,O,,M,1974.0,10252016,M,,BA,9.462064523E10,00069,B1
4541341.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,46.0,2.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,M,,UA,9.445569103E10,00087,B2
4880570.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DE,20575.0,47.0,1.0,1.0,20160426,LND,OTH,G,O,,M,1969.0,05052016,M,,BA,9.460190123E10,00067,B1
4541342.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,43.0,1.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,F,,UA,9.445590003E10,00087,B1
4880656.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,,64.0,2.0,1.0,20160426,NSS,,G,,,,1952.0,10222016,M,,AA,9.458993233E10,00735,B2
4541343.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,41.0,2.0,1.0,20160424,SHG,,G,O,,M,1975.0,09092016,F,,UA,9.445555723E10,00087,B2
4880866.0,2016.0,4.0,135.0,135.0,20570.0,1.0,PA,20691.0,35.0,1.0,1.0,20160426,LND,,G,K,,M,1981.0,04252018,M,,BA,9.462173893E10,00069,E2
4541344.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,41.0,2.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,M,,UA,9.445446193E10,00087,B2
4881678.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20591.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,AA,5.9286427933E10,00735,WT
4541350.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,36.0,1.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,F,,UA,9.445555633E10,00087,B1
4882317.0,2016.0,4.0,148.0,131.0,20570.0,1.0,DE,20572.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,LH,5.9297773433E10,00426,WB
4541351.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,36.0,2.0,1.0,20160424,SHG,,G,O,,M,1980.0,10232016,F,,UA,9.445567823E10,00087,B2
4883721.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,UA,5.9291438333E10,00160,WB
4541355.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,34.0,1.0,1.0,20160424,SHG,,G,O,,M,1982.0,10232016,M,,UA,9.445591203E10,00087,B1
4883722.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20577.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,KL,5.9287400433E10,00661,WB
4541356.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,33.0,1.0,1.0,20160424,SHG,,G,O,,M,1983.0,10232016,M,,UA,9.445597073E10,00087,B1
4883725.0,2016.0,4.0,148.0,112.0,20570.0,1.0,TX,20580.0,35.0,2.0,1.0,20160426,,,T,O,,M,1981.0,07242016,M,,NK,8.90656385E8,489,WT
4541357.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,31.0,1.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,F,,UA,9.445572223E10,00087,B1
4883757.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CO,20580.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,LH,5.9287677233E10,00400,WT
4541358.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20579.0,29.0,2.0,1.0,20160424,SHG,,G,O,,M,1987.0,10232016,F,,UA,9.445537113E10,00087,B2
4883763.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CT,20581.0,24.0,2.0,1.0,20160426,,,G,Q,,M,1992.0,07242016,F,,BA,5.9300765433E10,00177,WT
4541360.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,47.0,2.0,1.0,20160424,SHG,,G,O,,M,1969.0,10232016,F,,UA,9.445602573E10,00087,B2
4883820.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20579.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,KL,5.9311027533E10,00643,WB
4541362.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,40.0,1.0,1.0,20160424,SHG,,G,O,,M,1976.0,10232016,M,,UA,9.445440963E10,00087,B1
4883880.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,FI,5.9311565633E10,00615,WB
4541363.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,38.0,1.0,1.0,20160424,SHG,,G,O,,M,1978.0,10232016,M,,UA,9.445497983E10,00087,B1
4883901.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AF,5.9285100533E10,00012,WT
4541364.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,32.0,2.0,1.0,20160424,SHG,,G,O,,M,1984.0,10232016,M,,UA,9.445587083E10,00087,B2
4883902.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AF,5.9284952033E10,00012,WT
4541417.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20572.0,35.0,2.0,1.0,20160424,SHG,,G,O,,M,1981.0,10242016,F,,UA,9.444146443E10,00156,B2
4883905.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,LH,5.9288610433E10,00400,WT
4541481.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,71.0,2.0,1.0,20160424,SHG,,G,O,,M,1945.0,10232016,M,,MU,9.442804533E10,00571,B2
4883906.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,AF,5.9288183233E10,00012,WT
4541483.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,65.0,2.0,1.0,20160424,SHG,,G,I,,M,1951.0,10232016,F,,MU,9.442714513E10,00571,B2
4883927.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,SQ,5.9278994633E10,00026,WT
4541484.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,57.0,2.0,1.0,20160424,SHG,,G,I,,M,1959.0,10232016,F,,MU,9.442560893E10,00571,B2
4883928.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AB,5.9299704933E10,07248,WT
4541485.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20572.0,53.0,1.0,1.0,20160424,SHG,,G,O,,M,1963.0,10232016,M,,MU,9.442547043E10,00571,B1
4883929.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,LH,5.9302072633E10,00410,WT
4541594.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,37.0,1.0,1.0,20160424,SHG,,G,O,,M,1979.0,10232016,M,,CA,9.444919383E10,00995,B1
4883930.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AB,5.9299136533E10,07248,WT
4541595.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,46.0,1.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,M,,CA,9.444801593E10,00995,B1
4883953.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,FI,5.9311263033E10,00615,WT
4544346.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,20578.0,57.0,2.0,1.0,20160424,JRS,,G,O,,M,1959.0,10232016,M,,AA,9.444186963E10,00755,B2
4883954.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,FI,5.9311317133E10,00615,WT
4544347.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,20578.0,40.0,2.0,1.0,20160424,JRS,,G,O,,M,1976.0,10232016,F,,AA,9.444196123E10,00755,B2
4883955.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9288847933E10,00400,WT
4545559.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CO,20576.0,55.0,2.0,1.0,20160424,TLV,,G,O,,M,1961.0,10232016,M,,LH,9.444241503E10,00426,B2
4883956.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AB,5.9297979733E10,07248,WT
4545560.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20579.0,33.0,2.0,1.0,20160424,TLV,,G,O,,M,1983.0,10202016,F,,AA,9.444154793E10,00755,B2
4883958.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,SQ,5.9279271433E10,00026,WT
4545561.0,2016.0,4.0,251.0,251.0,20568.0,1.0,PA,20577.0,50.0,2.0,1.0,20160424,TLV,,G,O,,M,1966.0,10152016,F,,AA,9.446629053E10,00809,B2
4883998.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,AF,5.9286412233E10,00012,WT
4550220.0,2016.0,4.0,257.0,257.0,20568.0,1.0,AR,20687.0,63.0,2.0,1.0,20160424,KDU,,G,O,,M,1953.0,10232016,F,,QR,9.440683193E10,00727,B2
4884026.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20576.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AB,5.9281894033E10,07450,WT
4550222.0,2016.0,4.0,257.0,257.0,20568.0,1.0,GA,,26.0,3.0,1.0,20160424,KDU,,G,,,,1990.0,D/S,M,,QR,9.440690423E10,00727,F1
4884065.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,AB,5.9281079033E10,07450,WT
4550223.0,2016.0,4.0,257.0,257.0,20568.0,1.0,MD,20573.0,78.0,2.0,1.0,20160424,KDU,,G,O,,M,1938.0,10232016,F,,QR,9.440285353E10,00727,B2
4884066.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,LH,5.9288915733E10,00400,WT
4550224.0,2016.0,4.0,257.0,257.0,20568.0,1.0,MD,20573.0,75.0,2.0,1.0,20160424,KDU,,G,O,,M,1941.0,10232016,M,,QR,9.440268673E10,00727,B2
4884067.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,AB,5.9281317433E10,07450,WB
4550225.0,2016.0,4.0,257.0,257.0,20568.0,1.0,PA,,52.0,2.0,1.0,20160424,KDU,,G,,,,1964.0,10232016,F,,QR,9.440657893E10,00727,B2
4884068.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9283130633E10,00175,WT
4550423.0,2016.0,4.0,258.0,258.0,20568.0,1.0,CA,20576.0,56.0,1.0,1.0,20160424,ISL,,G,O,,M,1960.0,10232016,F,,AA,9.443837433E10,00717,B1
4884069.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9316726433E10,00183,WB
4550796.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,DHR,,G,O,,M,1978.0,10232016,M,,QR,9.440535233E10,00727,B1
4884070.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,LH,5.9290355833E10,00400,WT
4551612.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NC,20573.0,49.0,1.0,1.0,20160424,MNL,,G,O,,M,1967.0,10232016,M,,QR,9.440202673E10,00727,B1
4884093.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,DL,5.9289205333E10,00400,WT
4552021.0,2016.0,4.0,260.0,297.0,20568.0,1.0,IL,20569.0,32.0,2.0,1.0,20160424,DOH,,G,O,,M,1984.0,10232016,F,,QR,9.440652103E10,00727,B2
4884094.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,SQ,5.9279359433E10,00026,WT
4552022.0,2016.0,4.0,260.0,297.0,20568.0,1.0,NC,20572.0,45.0,1.0,1.0,20160424,DOH,,G,O,,M,1971.0,10232016,M,,QR,9.440267103E10,00727,B1
4884097.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20577.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9303251433E10,00410,WT
4552116.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,,27.0,3.0,1.0,20160424,,,T,,,,1989.0,D/S,M,,QR,8.80834285E8,727,F1
4884109.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20578.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AB,5.9300219033E10,07248,WT
4552188.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20608.0,57.0,2.0,1.0,20160424,DHR,,G,O,,M,1959.0,10232016,F,,QR,9.440432203E10,00727,B2
4884113.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20578.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,LH,5.9304914233E10,00410,WB
4552189.0,2016.0,4.0,261.0,261.0,20568.0,1.0,IN,,19.0,3.0,1.0,20160424,DHR,,G,,,,1997.0,D/S,M,,QR,9.440613513E10,00727,F1
4884122.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20578.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,SQ,5.9279237533E10,00026,WT
4552277.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20574.0,39.0,1.0,1.0,20160424,MTL,,G,O,,M,1977.0,10232016,M,,QR,9.440298733E10,00727,B1
4884128.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AB,5.9281177133E10,07450,WT
4552387.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20591.0,30.0,1.0,1.0,20160424,RID,,G,O,,M,1986.0,10232016,M,,QR,9.440360893E10,00727,B1
4884131.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20579.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AB,5.9300135733E10,07248,WT
4552388.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20591.0,28.0,1.0,1.0,20160424,RID,,G,O,,M,1988.0,10232016,M,,QR,9.440348413E10,00727,B1
4884148.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20581.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,LH,5.9288293233E10,00400,WT
4552445.0,2016.0,4.0,262.0,112.0,20568.0,1.0,PA,20575.0,32.0,2.0,1.0,20160424,AMM,,G,O,,M,1984.0,10202016,F,,LH,9.444420523E10,00426,B2
4884184.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20584.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9289201733E10,00400,WT
4552449.0,2016.0,4.0,262.0,262.0,20568.0,1.0,PA,20683.0,54.0,2.0,1.0,20160424,BRT,,G,O,,M,1962.0,10232016,M,,LH,9.444468653E10,00426,B2
4884251.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9302572133E10,00410,WB
4554364.0,2016.0,4.0,273.0,135.0,20568.0,1.0,PA,20572.0,29.0,1.0,1.0,20160424,LND,,G,O,,M,1987.0,10232016,F,,BA,9.446455613E10,00069,B1
4884266.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,LH,5.9286372933E10,00400,WB
4554365.0,2016.0,4.0,273.0,135.0,20568.0,1.0,PA,20576.0,37.0,2.0,1.0,20160424,LND,,G,O,,M,1979.0,10232016,F,,BA,9.443995743E10,00067,B2
4884426.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,DE,5.9307175733E10,02062,WT
4554414.0,2016.0,4.0,273.0,273.0,20568.0,1.0,PA,20572.0,39.0,1.0,1.0,20160424,,,T,R,,M,1977.0,10232016,M,,QR,8.80854485E8,727,B1
