cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5044831.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20588.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9334174233E10,00735,WT
5248821.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20583.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,LH,5.9405561533E10,00426,WT
5044832.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20588.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,AA,5.9334263133E10,00735,WT
5248822.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20583.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AA,5.9392425733E10,00701,WT
5044833.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20589.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,AA,5.9332997233E10,00735,WT
5248823.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20584.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AA,5.9389436433E10,00701,WT
5044834.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20589.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,AA,5.9332911033E10,00735,WT
5248824.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20585.0,89.0,2.0,1.0,20160428,,,G,O,,M,1927.0,07262016,M,,LH,5.9405969433E10,00426,WT
5044835.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,AA,5.9361223233E10,00878,WT
5248825.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20585.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,LH,5.9405902533E10,00426,WT
5044836.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20580.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,AA,5.9360982133E10,00878,WT
5248826.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20588.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AA,5.9389359433E10,00799,WT
5044837.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20577.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9349604533E10,00067,WT
5248827.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20590.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AA,5.9405269033E10,00755,WB
5044838.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20588.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,AA,5.9332524233E10,00735,WT
5248828.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20592.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AA,5.9390122033E10,00701,WT
5044839.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20575.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AA,5.9332621433E10,00735,WB
5248829.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20602.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AA,5.9392640133E10,00701,WT
5044840.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20583.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AA,5.9332952333E10,00735,WT
5248830.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20633.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,LH,5.9405590933E10,00426,WT
5044841.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,AA,5.9332221833E10,00735,WT
5248831.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PR,20579.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9401972833E10,00067,WB
5044842.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20584.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,AA,5.9332356533E10,00735,WT
5248832.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9391253233E10,00701,WT
5044843.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20592.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,AA,5.9334693033E10,00735,WT
5248833.0,2016.0,4.0,148.0,112.0,20572.0,1.0,VA,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AA,5.9389899333E10,00701,WT
5044844.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NE,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,AA,5.9332747033E10,00735,WT
5249836.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20581.0,64.0,1.0,1.0,20160428,FRN,,G,O,,M,1952.0,05102016,M,,LH,9.477777013E10,00426,B1
5044845.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9348853833E10,00067,WT
5249837.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20697.0,67.0,2.0,1.0,20160428,FRN,,G,O,,M,1949.0,10272016,F,,AA,9.476262403E10,00701,B2
5044846.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,BA,5.9350084933E10,00067,WT
5249976.0,2016.0,4.0,148.0,206.0,20572.0,1.0,PA,20574.0,31.0,3.0,1.0,20160428,BEN,,T,O,,M,1985.0,D/S,M,,BA,8.98598385E8,69,F1
5044847.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,AA,5.9333650933E10,00735,WT
5251401.0,2016.0,4.0,162.0,162.0,20572.0,1.0,PA,20583.0,54.0,2.0,1.0,20160428,KEV,,G,O,,M,1962.0,07262016,M,,BA,9.480645903E10,00069,B2
5044848.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,AA,5.9333756233E10,00735,WT
5251402.0,2016.0,4.0,162.0,162.0,20572.0,1.0,PA,20583.0,48.0,2.0,1.0,20160428,KEV,,G,O,,M,1968.0,07262016,F,,BA,9.480649763E10,00069,B2
5044849.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20579.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,BA,5.9364963233E10,00069,WT
5251650.0,2016.0,4.0,165.0,165.0,20572.0,1.0,TX,20575.0,20.0,2.0,1.0,20160428,BRL,,G,O,,M,1996.0,10272016,F,,AA,9.476308423E10,00701,B2
5044850.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NJ,20588.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,BA,5.9348897833E10,00067,WT
5252244.0,2016.0,4.0,204.0,213.0,20572.0,1.0,GA,20589.0,32.0,2.0,1.0,20160428,AMS,,G,O,,M,1984.0,10272016,F,,AA,9.476091183E10,00799,B2
5044852.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9332591133E10,00735,WT
5252536.0,2016.0,4.0,207.0,207.0,20572.0,1.0,PA,20573.0,40.0,1.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LH,5.9406295833E10,00426,WB
5044853.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9332536133E10,00735,WT
5252537.0,2016.0,4.0,207.0,207.0,20572.0,1.0,PA,20659.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,BA,5.9401809633E10,00067,WT
5044854.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,AA,5.9333409833E10,00735,WT
5252538.0,2016.0,4.0,207.0,207.0,20572.0,1.0,PA,20659.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9401616133E10,00067,WT
5044855.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,AA,5.9333330033E10,00735,WT
5263787.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NC,20580.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AA,5.9407931033E10,00743,WT
5044856.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9333373033E10,00735,WT
5266139.0,2016.0,4.0,213.0,135.0,20572.0,1.0,FL,20590.0,28.0,2.0,1.0,20160428,LND,,G,O,,M,1988.0,10242016,M,,BA,9.480695873E10,00069,B2
5044857.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,AA,5.9333332833E10,00735,WT
5268641.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,53.0,1.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,M,,BA,9.477361593E10,00067,B1
5044858.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,AA,5.9332935933E10,00735,WT
5268642.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20606.0,42.0,2.0,1.0,20160428,BMB,,G,O,,M,1974.0,10272016,M,,LH,9.477839803E10,00426,B2
5044859.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,AA,5.9333140233E10,00735,WT
5268643.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20606.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,F,,LH,9.477853473E10,00426,B2
5044860.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20581.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,AA,5.9333225533E10,00735,WT
5268644.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20606.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,F,,LH,9.477807543E10,00426,B2
5044861.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20581.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9333087033E10,00735,WT
5268645.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20606.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,M,,LH,9.477823303E10,00426,B2
5044862.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20581.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,AA,5.9333035833E10,00735,WT
5268646.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20605.0,64.0,2.0,1.0,20160428,BMB,,G,O,,M,1952.0,10272016,F,,BA,9.477365163E10,00067,B2
5044863.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20599.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,AA,5.9332617833E10,00735,WT
5268647.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,20583.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,M,,AA,9.475963493E10,00799,B2
5044864.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20599.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,AA,5.9332695733E10,00735,WT
5269151.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20583.0,54.0,2.0,1.0,20160428,DUB,,G,O,,M,1962.0,10272016,M,,QR,9.473169943E10,00727,B2
5044865.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20573.0,64.0,1.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,AA,5.9332913933E10,00735,WB
5269152.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20583.0,51.0,2.0,1.0,20160428,DUB,,G,O,,M,1965.0,10272016,F,,QR,9.473178103E10,00727,B2
5044866.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20576.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,AA,5.9331581033E10,00729,WB
5269153.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20609.0,26.0,3.0,1.0,20160428,DUB,,G,O,,M,1990.0,D/S,F,,QR,9.473189833E10,00727,F1
5044867.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20592.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,07252016,F,,AA,5.9332432633E10,00735,WT
5269880.0,2016.0,4.0,213.0,213.0,20572.0,1.0,DE,20603.0,26.0,1.0,1.0,20160428,HYD,,G,O,,M,1990.0,06112016,M,,BA,9.480631243E10,00069,B1
5044868.0,2016.0,4.0,135.0,135.0,20571.0,1.0,OH,20592.0,79.0,2.0,1.0,20160427,,,G,Q,,M,1937.0,07252016,F,,AA,5.9332476633E10,00735,WT
5269881.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,,61.0,2.0,1.0,20160428,HYD,,G,,,,1955.0,10242016,F,,BA,9.480515923E10,00069,B2
5044869.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9348110333E10,00067,WB
5269882.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,,23.0,3.0,1.0,20160428,HYD,,G,,,,1993.0,D/S,M,,BA,9.480602463E10,00069,F1
5044870.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,BA,5.9348751033E10,00067,WB
5271313.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20651.0,67.0,2.0,1.0,20160428,MDR,,G,O,,M,1949.0,10272016,F,,LH,9.477834953E10,00426,B2
5044871.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,BA,5.9350660533E10,00067,WB
5271314.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,68.0,2.0,1.0,20160428,MDR,,G,,,,1948.0,10272016,M,,LH,9.477972543E10,00426,B2
5044872.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9349322133E10,00067,WB
5271315.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,,61.0,2.0,1.0,20160428,MDR,,G,,,,1955.0,10272016,F,,LH,9.477992703E10,00426,B2
5044873.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9332462933E10,00735,WB
5271320.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20587.0,31.0,2.0,1.0,20160428,MDR,,G,O,,M,1985.0,10242016,M,,LH,9.477887013E10,00426,B2
5044874.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20572.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AA,5.9333212733E10,00735,WT
5271321.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WV,20617.0,48.0,2.0,1.0,20160428,MDR,,G,O,,M,1968.0,10272016,F,,BA,9.480585313E10,00069,B2
5044875.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9348295533E10,00067,WB
5272264.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20594.0,59.0,2.0,1.0,20160428,NWD,,G,O,,M,1957.0,10272016,M,,BA,9.477556103E10,00067,B2
5044876.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,BA,5.9350322233E10,00067,WB
5272265.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20594.0,54.0,2.0,1.0,20160428,NWD,,G,O,,M,1962.0,10272016,F,,BA,9.477538403E10,00067,B2
5044877.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,BA,5.9345923133E10,00067,WB
5272479.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20581.0,37.0,1.0,1.0,20160428,SGP,,G,N,,M,1979.0,05272016,M,,BA,9.480674323E10,00069,B1
5044878.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9330316033E10,00729,WB
5272816.0,2016.0,4.0,213.0,342.0,20572.0,1.0,PA,20582.0,31.0,2.0,1.0,20160428,PTL,,G,O,,M,1985.0,07262016,M,,BA,9.480493563E10,00069,B2
5044879.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BA,5.9364585633E10,00069,WB
5272922.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WV,20582.0,53.0,2.0,1.0,20160428,MDR,,G,O,,M,1963.0,10272016,M,,BA,9.480577343E10,00069,B2
5044880.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,BA,5.9364635033E10,00069,WB
5273301.0,2016.0,4.0,244.0,244.0,20572.0,1.0,MN,20611.0,63.0,2.0,1.0,20160428,CLM,,G,O,,M,1953.0,10242016,M,,AA,9.476216203E10,00701,B2
5044881.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9330900933E10,00729,WB
5273302.0,2016.0,4.0,244.0,244.0,20572.0,1.0,MN,20611.0,62.0,2.0,1.0,20160428,CLM,,G,O,,M,1954.0,10242016,F,,AA,9.476199993E10,00701,B2
5044882.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,BA,5.9365946933E10,00069,WB
5273316.0,2016.0,4.0,244.0,297.0,20572.0,1.0,NC,20575.0,26.0,2.0,1.0,20160428,DOH,,G,O,,M,1990.0,10272016,F,,QR,9.473230533E10,00727,B2
5044883.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20573.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,BA,5.9348355033E10,00067,WT
5276915.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,,26.0,3.0,1.0,20160428,CHE,,G,,,,1990.0,D/S,M,,QR,9.473390033E10,00727,F1
5044884.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20574.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9350483633E10,00067,WT
5277059.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20574.0,34.0,1.0,1.0,20160428,DOH,,G,K,,M,1982.0,05272016,M,,QR,9.473488583E10,00727,B1
5044885.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20574.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,BA,5.9366465733E10,00069,WB
5281525.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20576.0,21.0,2.0,1.0,20160428,TRT,,G,K,,M,1995.0,10272016,F,,AA,9.478449203E10,00815,B2
5044886.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20574.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,BA,5.9350570733E10,00067,WT
5282333.0,2016.0,4.0,250.0,297.0,20572.0,1.0,MI,20587.0,43.0,2.0,1.0,20160428,DOH,,G,O,,M,1973.0,10272016,M,,QR,9.473434593E10,00727,B2
5044887.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9349847433E10,00067,WT
5282336.0,2016.0,4.0,251.0,115.0,20572.0,1.0,DE,20602.0,59.0,2.0,1.0,20160428,JRS,,G,O,,M,1957.0,07262016,F,,AA,9.477994363E10,00743,B2
5044888.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,AA,5.9332973433E10,00735,WB
5282343.0,2016.0,4.0,251.0,135.0,20572.0,1.0,CA,20582.0,35.0,2.0,1.0,20160428,TLV,,G,O,,M,1981.0,10272016,M,,BA,9.477735213E10,00067,B2
5044889.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,BA,5.9365531633E10,00069,WB
5282344.0,2016.0,4.0,251.0,135.0,20572.0,1.0,NY,20581.0,66.0,1.0,1.0,20160428,TLV,,G,R,,M,1950.0,05182016,M,,*GA,9.475460973E10,MOGMC,B1
5044890.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9333095333E10,00735,WT
5282556.0,2016.0,4.0,251.0,251.0,20572.0,1.0,DE,20602.0,61.0,2.0,1.0,20160428,JRS,,G,O,,M,1955.0,07262016,F,,AA,9.477983363E10,00743,B2
5044891.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,AA,5.9333745233E10,00735,WB
5283099.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20576.0,26.0,2.0,1.0,20160428,TLV,,G,O,,M,1990.0,10272016,M,,AA,9.475353533E10,01749,B2
5044892.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,BA,5.9351001533E10,00067,WT
5283100.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20574.0,63.0,1.0,1.0,20160428,TLV,,G,O,,M,1953.0,10272016,M,,BA,9.477352053E10,00067,B1
5044893.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9331779033E10,00729,WT
5283101.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20576.0,40.0,2.0,1.0,20160428,TLV,,G,O,,M,1976.0,10272016,M,,BA,9.477544283E10,00067,B2
5044894.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AA,5.9332771833E10,00729,WT
5283102.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20576.0,39.0,2.0,1.0,20160428,TLV,,G,O,,M,1977.0,10272016,F,,BA,9.477516133E10,00067,B2
5044895.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,AA,5.9333150333E10,00735,WB
5283103.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20583.0,53.0,2.0,1.0,20160428,TLV,,G,O,,M,1963.0,10272016,M,,BA,9.477630803E10,00067,B2
5044896.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9363772533E10,00069,WT
5283104.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20583.0,49.0,2.0,1.0,20160428,TLV,,G,O,,M,1967.0,10272016,F,,BA,9.477606893E10,00067,B2
5044897.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,AA,5.9332948733E10,00735,WT
5283105.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20583.0,18.0,2.0,1.0,20160428,TLV,,G,O,,M,1998.0,10272016,F,,BA,9.477650513E10,00067,B2
5044898.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,AA,5.9332903833E10,00735,WT
5283106.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20604.0,73.0,2.0,1.0,20160428,TLV,,G,O,,M,1943.0,10272016,M,,AA,9.477097953E10,00741,B2
5044899.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,AA,5.9333068833E10,00735,WT
5283107.0,2016.0,4.0,251.0,251.0,20572.0,1.0,PA,20604.0,68.0,2.0,1.0,20160428,TLV,,G,O,,M,1948.0,10272016,F,,AA,9.477122983E10,00741,B2
5044900.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9348406433E10,00067,WT
5283108.0,2016.0,4.0,251.0,251.0,20572.0,1.0,TN,20587.0,30.0,2.0,1.0,20160428,TLV,,G,O,,M,1986.0,10272016,F,,AA,9.476194493E10,00701,B2
5044901.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,BA,5.9348525633E10,00067,WT
5285690.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,AA,5.9407990733E10,00743,WT
5044902.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,BA,5.9349613733E10,00067,WB
5285692.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DE,20582.0,81.0,2.0,1.0,20160428,,,G,O,,M,1935.0,07262016,M,,AA,5.9422978133E10,00805,WT
5044903.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9349742033E10,00067,WB
5285693.0,2016.0,4.0,254.0,276.0,20572.0,1.0,DE,20582.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,AA,5.9422925033E10,00805,WT
5044904.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AA,5.9332990933E10,00735,WT
