cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2908889.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20561.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,AA,5.6243976333E10,00729,WT
2908890.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6267925133E10,00067,WB
2908892.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MN,20565.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6244301833E10,00729,WB
2908893.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MS,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6244564933E10,00729,WT
2908894.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,BA,5.6265669233E10,00067,WB
2908895.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20564.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,BA,5.6265363033E10,00067,WB
2908896.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20564.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,BA,5.6260336033E10,00067,WB
2908897.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,BA,5.6265196233E10,00067,WB
2908898.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,BA,5.6264203533E10,00067,WB
2908899.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6265756333E10,00067,WB
2908900.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6265440033E10,00067,WB
2908901.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,BA,5.6266017633E10,00067,WB
2908902.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,BA,5.6266359533E10,00067,WB
2908903.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,BA,5.6264017433E10,00067,WB
2908904.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6243823233E10,00729,WB
2908905.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6262343633E10,00067,WT
2908906.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20569.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,BA,5.6266582233E10,00067,WB
2908907.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6263632433E10,00067,WB
2908908.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6270784233E10,00735,WB
2908909.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,BA,5.6260989733E10,00067,WB
2908910.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6250351833E10,00701,WT
2908911.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6243859033E10,00729,WB
2908912.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6270966733E10,00735,WB
2908913.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6270858533E10,00735,WB
2908914.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6260945733E10,00067,WT
2908915.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20570.0,64.0,1.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,BA,5.6259895133E10,00067,WB
2908916.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,,44.0,1.0,1.0,20160416,,,G,,,,1972.0,07142016,F,,AA,5.6242996433E10,01749,WB
2908917.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20562.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,BA,5.6264012933E10,00067,WT
2908918.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20563.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6270445033E10,00735,WB
2908919.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20564.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6245260633E10,00729,WB
2908920.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AA,5.6245281733E10,00729,WT
2908921.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6244962733E10,00729,WB
2908922.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6243636233E10,00729,WB
2908923.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6267101033E10,00067,WB
2908924.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AA,5.6245369733E10,00729,WT
2908925.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,BA,5.6260795333E10,00067,WT
2908926.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,BA,5.6278943533E10,00069,WB
2908927.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6278965533E10,00069,WT
2908928.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6269952933E10,00735,WB
2908929.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AA,5.6269754933E10,00735,WB
2908930.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,BA,5.6267891233E10,00067,WB
2908931.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,BA,5.6261014433E10,00067,WB
2908932.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20569.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,AA,5.6245587933E10,00729,WT
2908933.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20569.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,AA,5.6245496133E10,00729,WT
2908934.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20572.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6268249733E10,00067,WT
2908935.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20573.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,F,,BA,5.6266045033E10,00067,WT
2908936.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20573.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,BA,5.6266277033E10,00067,WT
2908937.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DL,5.6246160833E10,00195,WT
2908938.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,DL,5.6246226833E10,00195,WT
2908939.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,85.0,2.0,1.0,20160416,,,G,O,,M,1931.0,07142016,F,,BA,5.6259639433E10,00067,WT
2908940.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,BA,5.6267788633E10,00067,WT
2908941.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,BA,5.6267822533E10,00067,WT
2908942.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,BA,5.6267681333E10,00067,WT
2908943.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20583.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,AA,5.6245293633E10,00729,WT
2908944.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20587.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,BA,5.6267737233E10,00067,WT
2908945.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20587.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,BA,5.6269463333E10,00067,WT
2908946.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20587.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,BA,5.6269509133E10,00067,WT
2908947.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20587.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,BA,5.6269643033E10,00067,WT
2908948.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20636.0,23.0,1.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,BA,5.6269046233E10,00067,WB
2908949.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20569.0,4.0,2.0,1.0,20160416,,,G,Q,,M,2012.0,07142016,F,,AA,5.6245621833E10,00729,WT
2908950.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20569.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,BA,5.6260525933E10,00067,WT
2908951.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20569.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,BA,5.6260401133E10,00067,WT
2908952.0,2016.0,4.0,135.0,135.0,20560.0,1.0,RI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BA,5.6270570733E10,00067,WT
2908953.0,2016.0,4.0,135.0,135.0,20560.0,1.0,RI,20578.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,AA,5.6260778933E10,00735,WT
2908954.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20566.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AA,5.6244189033E10,00729,WB
2908955.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20575.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,BA,5.6262302333E10,00067,WT
2908956.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20580.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,AA,5.6244273333E10,00729,WB
2908957.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20564.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,BA,5.6264101833E10,00067,WB
2908958.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20566.0,23.0,1.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,BA,5.6261189533E10,00067,WB
2908959.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20577.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6248159033E10,00195,WB
2908960.0,2016.0,4.0,135.0,135.0,20560.0,1.0,WA,20569.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6247437733E10,00195,WT
2910983.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20611.0,63.0,2.0,1.0,20160416,LND,,G,O,,M,1953.0,10152016,F,,BA,9.372295363E10,00067,B2
2911245.0,2016.0,4.0,135.0,157.0,20560.0,1.0,NJ,20584.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,BA,5.6260146333E10,00067,WT
2912650.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PA,20578.0,38.0,2.0,1.0,20160416,,,G,N,,M,1978.0,07142016,M,,AA,5.6255137733E10,00741,WT
2912651.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PA,20569.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,AA,5.6249506633E10,00799,WT
2912652.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PA,20574.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6255237633E10,00741,WB
2912653.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PA,20574.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,AA,5.6255291733E10,00741,WT
2912654.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PA,20584.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,AA,5.6255097333E10,00741,WB
2912895.0,2016.0,4.0,141.0,141.0,20560.0,1.0,NV,20570.0,48.0,1.0,1.0,20160416,,,T,O,,M,1968.0,07142016,M,,AA,8.08135285E8,741,WB
2913018.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20568.0,45.0,1.0,1.0,20160416,,,T,O,,M,1971.0,07142016,M,,AA,8.08059185E8,701,WB
2913045.0,2016.0,4.0,148.0,123.0,20560.0,1.0,PA,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6248732033E10,00799,WT
2913119.0,2016.0,4.0,148.0,131.0,20560.0,1.0,DE,20581.0,82.0,2.0,1.0,20160416,,,G,O,,M,1934.0,07142016,M,,BA,5.6260819133E10,00067,WT
2913193.0,2016.0,4.0,148.0,135.0,20560.0,1.0,LA,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,AA,5.6244256933E10,00729,WB
2914410.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,LH,5.6262273033E10,00402,WT
2914429.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20570.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,LH,5.6259404833E10,00408,WT
2917105.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NJ,20567.0,39.0,1.0,1.0,20160416,,,B,O,,M,1977.0,07152016,M,,LH,5.6272633133E10,00426,WB
2917121.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20656.0,67.0,2.0,1.0,20160416,,,G,I,,M,1949.0,07142016,F,,AA,5.6244036933E10,00729,WT
2917122.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20566.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,LH,5.6268966533E10,00426,WB
2917123.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20569.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,AA,5.6270455133E10,00717,WT
2917124.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6274683833E10,00717,WB
2917143.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20573.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6272967833E10,00717,WT
2917216.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,LH,5.6272643233E10,00426,WB
2917218.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6253002833E10,00701,WB
2917219.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,AA,5.6252963333E10,00701,WB
2917220.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AA,5.6253496933E10,00701,WB
2917221.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6250356333E10,00701,WB
2917222.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6250675333E10,00701,WB
2917223.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AA,5.6251966033E10,00701,WB
2917224.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,LH,5.6271553333E10,00426,WB
2917225.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AA,5.6267073633E10,00717,WT
2917226.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20568.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,AA,5.6250936633E10,00701,WT
2917227.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20568.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AA,5.6251087933E10,00701,WT
2917228.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20568.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6250871533E10,00701,WT
2917229.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20568.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,AA,5.6250821033E10,00701,WT
2917230.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,AA,5.6257136033E10,00715,WT
2917231.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20569.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,AA,5.6251870733E10,00701,WT
2917232.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20574.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,M,,AA,5.6250857833E10,00701,WT
2917233.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20574.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,AA,5.6250983333E10,00701,WT
2917234.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20576.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,AA,5.6251139133E10,00701,WT
2917235.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20605.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,LH,5.6262315133E10,00426,WT
2917236.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20565.0,42.0,1.0,1.0,20160416,,,K,O,,M,1974.0,07142016,M,,LH,5.6260472733E10,00426,WB
2917237.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,AA,5.6261340833E10,00735,WB
2917238.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20563.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6251210733E10,00701,WB
2917239.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20568.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6252804833E10,00701,WT
2917240.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,AA,5.6250441633E10,00701,WT
2917241.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AA,5.6274387733E10,00717,WB
2918271.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,52.0,2.0,1.0,20160416,,,G,R,,M,1964.0,07142016,M,,LH,5.6277895833E10,00482,WT
2918400.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20564.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AC,5.6268557733E10,00541,WB
2918407.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20629.0,39.0,2.0,1.0,20160416,BFP,,G,I,,M,1977.0,10152016,M,,LH,9.371861133E10,00462,B2
2918472.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20599.0,43.0,1.0,1.0,20160416,BRL,,G,O,,M,1973.0,D/S,F,,AB,9.372894593E10,07248,I
2918483.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20561.0,75.0,2.0,1.0,20160416,BRL,,G,R,,M,1941.0,10152016,M,,AB,9.370938053E10,07210,B2
2918558.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CO,20567.0,35.0,1.0,1.0,20160416,FRN,,G,O,,M,1981.0,10152016,M,,LH,9.373263183E10,00446,B1
2918585.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20571.0,60.0,2.0,1.0,20160416,FRN,,G,O,,M,1956.0,10152016,M,,LH,9.372843433E10,00418,B2
2918621.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20618.0,39.0,1.0,1.0,20160416,FRN,OTH,G,O,,M,1977.0,04152018,M,,LH,9.372591443E10,00410,E1
2918646.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20569.0,49.0,1.0,1.0,20160416,FRN,,T,O,,M,1967.0,04152018,M,,LH,8.08579985E8,460,E1
2918670.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20579.0,63.0,2.0,1.0,20160416,FRN,,G,O,,M,1953.0,08182016,F,,AB,9.370827873E10,07008,B2
2918677.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,48.0,1.0,1.0,20160416,FRN,,G,N,,M,1968.0,04152018,F,,LH,9.373368133E10,00454,E1
2918722.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20565.0,75.0,1.0,1.0,20160416,MUN,,G,O,,M,1941.0,10152016,M,,LH,9.371460373E10,00410,B1
2919274.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20578.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,AA,5.6268696033E10,00069,WT
2919308.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20567.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,LH,5.6259429533E10,00490,WB
2919349.0,2016.0,4.0,151.0,151.0,20560.0,1.0,,20565.0,60.0,2.0,1.0,20160416,YRV,,G,O,,M,1956.0,10152016,M,,DL,9.373355113E10,00504,B2
2919362.0,2016.0,4.0,152.0,152.0,20560.0,1.0,FL,20563.0,12.0,2.0,1.0,20160416,BKU,,G,O,,M,2004.0,10152016,M,,J2,9.368585423E10,00101,B2
2919374.0,2016.0,4.0,152.0,152.0,20560.0,1.0,NY,20567.0,47.0,2.0,1.0,20160416,BKU,,G,O,,M,1969.0,10152016,F,,J2,9.368552603E10,00101,B2
2919438.0,2016.0,4.0,154.0,154.0,20559.0,1.0,US,20702.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10142016,M,,PS,9.366142793E10,00231,B2
2919441.0,2016.0,4.0,154.0,154.0,20560.0,1.0,NY,20641.0,32.0,1.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,TK,9.369257163E10,00003,B1
2919443.0,2016.0,4.0,154.0,154.0,20560.0,1.0,DC,20563.0,41.0,1.0,1.0,20160416,TBL,,G,O,,M,1975.0,10122016,F,,UA,9.371612173E10,00107,B1
2919448.0,2016.0,4.0,154.0,154.0,20560.0,1.0,VA,20656.0,66.0,2.0,1.0,20160416,TBL,,G,O,,M,1950.0,10152016,F,,UA,9.371533243E10,00107,B2
2919453.0,2016.0,4.0,154.0,154.0,20560.0,1.0,NY,,51.0,2.0,1.0,20160416,TBL,,G,,,,1965.0,10152016,F,,J2,9.368603583E10,00101,B2
2919540.0,2016.0,4.0,157.0,157.0,20560.0,1.0,NC,20573.0,33.0,2.0,1.0,20160416,CHS,,G,O,,M,1983.0,10152016,M,,BA,9.374046383E10,00227,B2
2919570.0,2016.0,4.0,162.0,123.0,20560.0,1.0,CA,20566.0,31.0,1.0,1.0,20160416,AMS,,G,O,,M,1985.0,10152016,M,,KL,9.371714003E10,00605,B1
2919571.0,2016.0,4.0,162.0,135.0,20560.0,1.0,OR,20578.0,36.0,1.0,1.0,20160416,LND,,G,N,,M,1980.0,10152016,F,,VS,9.370566073E10,00107,B1
2919739.0,2016.0,4.0,162.0,162.0,20560.0,1.0,DE,,54.0,2.0,1.0,20160416,KEV,,G,,,,1962.0,10152016,M,,TK,9.374553013E10,00011,B2
2919785.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NV,20566.0,39.0,1.0,1.0,20160416,KEV,,G,O,,M,1977.0,10152016,M,,DL,9.372441393E10,00143,B1
2919849.0,2016.0,4.0,163.0,163.0,20560.0,1.0,OH,20709.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,SU,9.370257603E10,00100,B2
2920047.0,2016.0,4.0,166.0,166.0,20560.0,1.0,FL,20573.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,OS,5.6258543033E10,00097,WT
