cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
616424.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CT,20561.0,41.0,1.0,1.0,20160403,SPL,,G,O,,M,1975.0,05022016,M,,DL,9.262150613E10,00052,B1
845859.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20550.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BA,5.5666910933E10,00067,WB
616425.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CT,20561.0,28.0,1.0,1.0,20160403,SPL,,G,O,,M,1988.0,05022016,M,,DL,9.262159973E10,00052,B1
845860.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20555.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AA,5.5657881733E10,00735,WT
616426.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IA,20562.0,73.0,2.0,1.0,20160403,SPL,,G,O,,M,1943.0,10022016,M,,DL,9.262253743E10,00052,B2
845861.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AA,5.5657521433E10,00735,WT
616433.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20635.0,30.0,2.0,1.0,20160403,SPL,,G,O,,M,1986.0,10022016,M,,DL,9.262121833E10,00052,B2
845862.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20557.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AA,5.5654758633E10,00729,WB
616434.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IN,20553.0,51.0,1.0,1.0,20160403,SPL,,G,O,,M,1965.0,05022016,M,,DL,9.262004783E10,00052,B1
845863.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20563.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,BA,5.5666604733E10,00067,WT
616435.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,,52.0,2.0,1.0,20160403,SPL,,G,,,,1964.0,10022016,F,,DL,9.262121563E10,00052,B2
845864.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NJ,20579.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,BA,5.5686930933E10,00069,WT
616436.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20552.0,37.0,2.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,F,,DL,9.262204983E10,00052,B2
845865.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NM,,7.0,2.0,1.0,20160405,,,G,,,,2009.0,07032016,M,,AA,5.5683533733E10,00805,WT
619163.0,2016.0,4.0,690.0,690.0,20547.0,1.0,OH,20573.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5542811633E10,00701,WB
845868.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20555.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AA,5.5657859733E10,00735,WT
622324.0,2016.0,4.0,692.0,692.0,20547.0,1.0,,20548.0,49.0,2.0,1.0,20160403,PHI,,G,O,,M,1967.0,10022016,M,,AA,9.265877793E10,00717,B2
845869.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20560.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5657354633E10,00735,WT
622704.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20548.0,37.0,2.0,1.0,20160403,QTO,,G,O,,M,1979.0,10022016,M,,AA,9.265948553E10,00717,B2
845870.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20560.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5657234533E10,00735,WT
624987.0,2016.0,4.0,696.0,696.0,20547.0,1.0,NC,,30.0,3.0,1.0,20160403,MDD,,G,,,,1986.0,D/S,M,,AA,9.266493323E10,00741,F1
845871.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20560.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AA,5.5657261033E10,00735,WT
625853.0,2016.0,4.0,746.0,158.0,20547.0,1.0,FL,20551.0,27.0,2.0,1.0,20160403,MOS,,G,O,,M,1989.0,05022016,M,,AA,9.266654013E10,00755,B2
845872.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20560.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,AA,5.5657287733E10,00735,WT
625854.0,2016.0,4.0,746.0,158.0,20547.0,1.0,FL,20551.0,25.0,1.0,1.0,20160403,MOS,,G,O,,M,1991.0,05022016,M,,AA,9.266626153E10,00755,B1
845873.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20669.0,32.0,2.0,1.0,20160405,,,G,I,,M,1984.0,07032016,F,,AA,5.5657963233E10,00735,WT
625961.0,2016.0,4.0,746.0,158.0,20547.0,1.0,PA,20574.0,63.0,2.0,1.0,20160403,SPT,,G,O,,M,1953.0,10022016,F,,AA,9.266624313E10,00755,B2
845874.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AA,5.5654065633E10,00729,WT
626062.0,2016.0,4.0,756.0,112.0,20547.0,1.0,NC,20559.0,41.0,2.0,1.0,20160403,FRN,,G,O,,M,1975.0,10022016,F,,AA,9.265411933E10,00701,B2
845875.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20556.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,BA,5.5665921833E10,00067,WT
626651.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20562.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AA,5.5612504933E10,00717,WT
845876.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20558.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5654501033E10,00729,WB
626652.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20562.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,AA,5.5612334333E10,00717,WT
845877.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20561.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5658059533E10,00735,WT
626653.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20560.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,AA,5.5612760633E10,00717,WT
845878.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20599.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AA,5.5656901833E10,00735,WT
626654.0,2016.0,4.0,103.0,103.0,20548.0,1.0,FL,20574.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,AA,5.5613142933E10,00717,WT
845879.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OH,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5656854033E10,00735,WB
626655.0,2016.0,4.0,103.0,103.0,20548.0,1.0,GA,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,QR,5.5585797833E10,00727,WB
845880.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,,37.0,1.0,1.0,20160405,,,G,,,,1979.0,07032016,F,,BA,5.5665762233E10,00067,WB
626656.0,2016.0,4.0,103.0,103.0,20548.0,1.0,MA,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5611129933E10,00717,WB
845881.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,,35.0,1.0,1.0,20160405,,,G,,,,1981.0,07032016,F,,BA,5.5665252633E10,00067,WB
626657.0,2016.0,4.0,103.0,103.0,20548.0,1.0,MD,20562.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LH,5.5618373333E10,00426,WB
845882.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20563.0,11.0,2.0,1.0,20160405,,,G,K,,M,2005.0,07032016,M,,AA,5.5657426033E10,00735,WT
626658.0,2016.0,4.0,103.0,103.0,20548.0,1.0,PA,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5609864933E10,00717,WB
845883.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20563.0,7.0,2.0,1.0,20160405,,,G,K,,M,2009.0,07032016,M,,AA,5.5657256533E10,00735,WT
626659.0,2016.0,4.0,103.0,103.0,20548.0,1.0,PA,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5619102033E10,00426,WB
845884.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20563.0,2.0,2.0,1.0,20160405,,,G,K,,M,2014.0,07032016,M,,AA,5.5657462833E10,00735,WT
626660.0,2016.0,4.0,103.0,103.0,20548.0,1.0,SC,20607.0,37.0,1.0,1.0,20160404,,,T,O,,M,1979.0,10032016,M,,AA,6.78703885E8,717,B1
845885.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20550.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BA,5.5664823633E10,00067,WB
626844.0,2016.0,4.0,103.0,135.0,20548.0,1.0,NJ,20551.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BA,5.5638684933E10,00069,WT
845886.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20550.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5665626633E10,00067,WT
626879.0,2016.0,4.0,103.0,438.0,20548.0,1.0,DE,20560.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5609712733E10,00717,WB
845887.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20551.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,BA,5.5665050033E10,00067,WB
627596.0,2016.0,4.0,104.0,104.0,20548.0,1.0,,20549.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,AA,5.5624510433E10,00755,WT
845888.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20551.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5665169133E10,00067,WB
627597.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CT,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5599830033E10,00799,WT
845889.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5664878633E10,00067,WB
627598.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5618847233E10,00755,WT
845890.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,BA,5.5666153733E10,00067,WB
627599.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5622751333E10,00755,WT
845891.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,BA,5.5686410133E10,00069,WB
627600.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20558.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5598529333E10,00799,WT
845892.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5655907133E10,00195,WB
627601.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20558.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5598589933E10,00799,WT
845893.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5665453333E10,00067,WB
627602.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,AA,5.5598637533E10,00799,WT
845894.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5686990433E10,00069,WB
627603.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20561.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5601854033E10,00799,WT
845895.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,BA,5.5687359933E10,00069,WB
627604.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20561.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5602010933E10,00799,WT
845896.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5687984033E10,00069,WB
627605.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,AA,5.5625789133E10,00755,WB
845897.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5665249933E10,00067,WT
627606.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NC,20558.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5598611933E10,00799,WB
845898.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5665310333E10,00067,WB
627607.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NV,,37.0,2.0,1.0,20160404,,,G,,,,1979.0,07022016,M,,AA,5.5600548833E10,00799,WT
845899.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BA,5.5664798933E10,00067,WB
627608.0,2016.0,4.0,104.0,104.0,20548.0,1.0,NV,20572.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,F,,AA,5.5600395733E10,00799,WT
845900.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5666493833E10,00067,WB
627609.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20549.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5613013633E10,00067,WB
845901.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20553.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AA,5.5654807133E10,00729,WB
627610.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20549.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5613161133E10,00067,WB
845902.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DL,5.5655336033E10,00195,WT
627611.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,LH,5.5617713333E10,00426,WB
845903.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DL,5.5655384733E10,00195,WT
627612.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20554.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5624128133E10,00755,WT
845904.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DL,5.5655413033E10,00195,WB
627613.0,2016.0,4.0,104.0,104.0,20548.0,1.0,PA,20562.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,AA,5.5626216333E10,00755,WT
845905.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,BA,5.5665842033E10,00067,WB
627995.0,2016.0,4.0,105.0,105.0,20548.0,1.0,PA,20617.0,63.0,2.0,1.0,20160404,SOF,,G,O,,M,1953.0,10032016,F,,LH,9.275036393E10,00426,B2
845906.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,BA,5.5686722833E10,00069,WB
628066.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20554.0,54.0,1.0,1.0,20160404,BEN,,G,O,,M,1962.0,10032016,F,,AA,9.273445143E10,00701,B1
845907.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,BA,5.5666149033E10,00067,WB
628247.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20559.0,33.0,1.0,1.0,20160404,KRK,,G,O,,M,1983.0,10032016,M,,LH,9.274827933E10,00426,B1
845908.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BA,5.5665346033E10,00067,WB
628248.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20559.0,31.0,2.0,1.0,20160404,KRK,,G,O,,M,1985.0,10032016,M,,LH,9.275096153E10,00426,B2
845909.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,AA,5.5654572533E10,00729,WT
628276.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20557.0,59.0,2.0,1.0,20160404,LND,,G,Q,,M,1957.0,10032016,F,,DL,9.273422783E10,00195,B2
845910.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20555.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,BA,5.5667392033E10,00067,WB
628536.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CA,20573.0,33.0,2.0,1.0,20160404,WRW,,G,O,,M,1983.0,10032016,M,,BA,9.276579133E10,00069,B2
845911.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20555.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,BA,5.5667574533E10,00067,WB
628537.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MA,20553.0,53.0,1.0,1.0,20160404,WRW,,G,O,,M,1963.0,04302016,M,,LH,9.274859743E10,00426,B1
845912.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5654961133E10,00729,WT
628538.0,2016.0,4.0,107.0,107.0,20548.0,1.0,MD,20559.0,36.0,1.0,1.0,20160404,WRW,,G,N,,M,1980.0,10032016,M,,LH,9.275267843E10,00426,B1
845913.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5656075933E10,00195,WT
628539.0,2016.0,4.0,107.0,107.0,20548.0,1.0,PA,20551.0,39.0,1.0,1.0,20160404,WRW,,G,O,,M,1977.0,04302016,M,,LH,9.274965433E10,00426,B1
845914.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,BA,5.5686811733E10,00069,WB
629513.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NJ,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5617200033E10,00426,WB
845915.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,BA,5.5687589033E10,00069,WT
629514.0,2016.0,4.0,108.0,108.0,20548.0,1.0,NJ,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LH,5.5618566833E10,00426,WB
845916.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AA,5.5657595733E10,00735,WT
629515.0,2016.0,4.0,108.0,108.0,20548.0,1.0,PA,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,LH,5.5620800733E10,00426,WB
845917.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,AA,5.5657240033E10,00735,WT
629844.0,2016.0,4.0,109.0,109.0,20548.0,1.0,NJ,20559.0,39.0,1.0,1.0,20160404,,,T,O,,M,1977.0,07022016,F,,LH,6.78947685E8,426,WB
845918.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,AA,5.5657606733E10,00735,WT
630209.0,2016.0,4.0,110.0,110.0,20548.0,1.0,PA,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5612868833E10,00067,WB
845919.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5665360833E10,00067,WT
630210.0,2016.0,4.0,110.0,110.0,20548.0,1.0,WI,20573.0,32.0,1.0,1.0,20160404,,,G,N,,M,1984.0,07022016,M,,AA,5.5602128133E10,00735,WB
845920.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,BA,5.5686817133E10,00069,WT
630262.0,2016.0,4.0,110.0,110.0,20548.0,1.0,MN,20556.0,34.0,2.0,1.0,20160404,HLS,,G,O,,M,1982.0,10032016,M,,AA,9.273788523E10,00735,B2
845921.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,BA,5.5686723733E10,00069,WT
630263.0,2016.0,4.0,110.0,110.0,20548.0,1.0,NC,20578.0,21.0,3.0,1.0,20160404,HLS,,G,O,,M,1995.0,D/S,M,,BA,9.274679163E10,00067,F1
845922.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,BA,5.5686764033E10,00069,WT
636403.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5625045833E10,00755,WB
845923.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5656812933E10,00735,WT
636404.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5626608733E10,00755,WT
845924.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,BA,5.5665365333E10,00067,WT
636405.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5624999033E10,00755,WT
845925.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5665309433E10,00067,WT
636406.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5626518933E10,00755,WT
845926.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,BA,5.5686535833E10,00069,WB
636407.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5626854333E10,00755,WT
845927.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AA,5.5656992533E10,00735,WT
636408.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5624901933E10,00755,WT
845928.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AA,5.5653981233E10,00729,WT
636409.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5626839733E10,00755,WT
845929.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20558.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5665557933E10,00067,WT
636410.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5626741633E10,00755,WT
845930.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20559.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,BA,5.5686514733E10,00069,WB
636411.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5627037733E10,00755,WT
845931.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20559.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5655802733E10,00195,WT
636412.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5626969933E10,00755,WT
845932.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20560.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AA,5.5654351633E10,00729,WT
636413.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AA,5.5627085333E10,00755,WT
845933.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PA,20561.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5656064933E10,00195,WT
636414.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20549.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,AA,5.5626963433E10,00755,WT
