cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1028460.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NH,20562.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,F,,NH,6.84895985E8,12,WT
1213510.0,2016.0,4.0,245.0,245.0,20551.0,1.0,DC,20569.0,39.0,1.0,1.0,20160407,GUZ,,G,O,,M,1977.0,10062016,F,,CA,9.296476763E10,00817,B1
1028463.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,JL,6.86713685E8,10,WB
1213511.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20575.0,75.0,2.0,1.0,20160407,GUZ,,G,O,,M,1941.0,10062016,M,,UA,9.298935713E10,00808,B2
1028464.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,JL,6.85421085E8,10,WB
1213512.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20575.0,59.0,2.0,1.0,20160407,GUZ,,G,O,,M,1957.0,10062016,F,,UA,9.298918303E10,00808,B2
1028476.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20555.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,NH,6.84904085E8,12,WT
1213513.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20642.0,68.0,2.0,1.0,20160407,GUZ,,G,O,,M,1948.0,10062016,F,,UA,9.299309443E10,00808,B2
1028485.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20552.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,NH,5.5695978333E10,00012,WT
1213542.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20590.0,59.0,2.0,1.0,20160407,GUZ,,G,O,,M,1957.0,06032016,F,,UA,9.299335013E10,01133,B2
1028486.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20553.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,NH,5.5714713133E10,00114,WB
1213544.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20612.0,65.0,2.0,1.0,20160407,GUZ,,G,O,,M,1951.0,10062016,M,,CA,9.296596393E10,00817,B2
1028487.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20553.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,JL,5.5696265233E10,00010,WB
1213545.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20705.0,62.0,2.0,1.0,20160407,GUZ,,G,O,,M,1954.0,10062016,F,,UA,9.299317233E10,00808,B2
1028488.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20558.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,NH,5.5714558233E10,00114,WB
1213546.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20708.0,82.0,2.0,1.0,20160407,GUZ,,G,O,,M,1934.0,10062016,M,,UA,9.299118503E10,00808,B2
1028489.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,6.86963985E8,10,WB
1213547.0,2016.0,4.0,245.0,245.0,20551.0,1.0,VA,20710.0,28.0,2.0,1.0,20160407,GUZ,,G,O,,M,1988.0,10062016,F,,UA,9.299312103E10,00808,B2
1028670.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,JL,5.5735894633E10,00002,WT
1213549.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20562.0,48.0,2.0,1.0,20160407,GUZ,,G,O,,M,1968.0,10062016,F,,CA,9.296405623E10,00817,B2
1029230.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20610.0,50.0,1.0,1.0,20160406,TKY,,G,O,,M,1966.0,04052018,M,,UA,9.287043703E10,00428,E1
1213553.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20695.0,41.0,2.0,1.0,20160407,GUZ,,G,O,,M,1975.0,10062016,F,,CA,9.297772833E10,00995,B2
1029252.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,,39.0,1.0,1.0,20160406,TKY,,G,,,,1977.0,04052018,F,,AA,9.290152123E10,01626,E2
1213554.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20695.0,3.0,2.0,1.0,20160407,GUZ,,G,O,,M,2013.0,10062016,F,,CA,9.297763583E10,00995,B2
1029259.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20602.0,10.0,1.0,1.0,20160406,TKY,,G,I,,M,2006.0,D/S,M,,NH,9.286928113E10,00010,I
1213561.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20572.0,71.0,2.0,1.0,20160407,GUZ,,G,O,,M,1945.0,10062016,M,,CA,9.297529463E10,00995,B2
1029273.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20559.0,54.0,1.0,1.0,20160406,TKY,,G,O,,M,1962.0,07122017,F,,NH,9.289511293E10,00104,E2
1213562.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20572.0,66.0,2.0,1.0,20160407,GUZ,,G,O,,M,1950.0,10062016,F,,CA,9.297540463E10,00995,B2
1029338.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20620.0,36.0,1.0,1.0,20160406,TKY,,G,O,,M,1980.0,04052018,M,,DL,9.288246103E10,00616,E2
1213566.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20597.0,35.0,2.0,1.0,20160407,GUZ,,G,O,,M,1981.0,10062016,M,,CA,9.297529553E10,00995,B2
1029354.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20556.0,42.0,1.0,1.0,20160406,TKY,,G,O,,M,1974.0,04052018,M,,LH,9.288228313E10,00430,E2
1213570.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20687.0,47.0,2.0,1.0,20160407,GUZ,,G,O,,M,1969.0,10062016,F,,CA,9.297459703E10,00995,B2
1029448.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,20646.0,33.0,1.0,1.0,20160406,TKY,,G,O,,M,1983.0,04052018,M,,UA,9.290943943E10,00130,E2
1213571.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20688.0,52.0,2.0,1.0,20160407,GUZ,,G,O,,M,1964.0,10062016,M,,CA,9.297493703E10,00995,B2
1029473.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20634.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,NH,5.5696008633E10,00012,WB
1213591.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20592.0,35.0,2.0,1.0,20160407,GUZ,,G,N,,M,1981.0,10062016,F,,CZ,9.298578593E10,00699,B2
1029474.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20612.0,22.0,3.0,1.0,20160406,KBO,,G,O,,M,1994.0,D/S,F,,DL,9.290815423E10,00984,F1
1213634.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,44.0,2.0,1.0,20160407,GUZ,,G,O,,M,1972.0,10062016,F,,CX,9.293004513E10,00888,B2
1029639.0,2016.0,4.0,213.0,135.0,20550.0,1.0,PA,20554.0,28.0,2.0,1.0,20160406,BMB,,G,O,,M,1988.0,10052016,M,,AA,9.287781533E10,00729,B2
1213694.0,2016.0,4.0,245.0,245.0,20551.0,1.0,,20553.0,45.0,1.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,M,,CM,9.298738183E10,00472,B1
1029905.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20561.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,10052016,,,QR,9.289547033E10,00701,B2
1213747.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,45.0,2.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,M,,HU,9.296422403E10,07923,B2
1029931.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20668.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,10052016,,,QR,9.289370943E10,00701,B2
1213768.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,85.0,2.0,1.0,20160407,GUZ,,G,O,,M,1931.0,10062016,F,,OZ,9.295549823E10,00202,B2
1029932.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20701.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,10052016,,,EK,9.286777883E10,00203,B2
1213785.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,45.0,2.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,F,,CA,9.297067193E10,00987,B2
1029933.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20705.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,EK,9.291362683E10,00207,B2
1213786.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,37.0,2.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,F,,CZ,9.299755593E10,00327,B2
1029934.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20715.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,10052016,,,KU,9.290168533E10,00117,B1
1213787.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,36.0,2.0,1.0,20160407,GUZ,,G,O,,M,1980.0,10062016,F,,CZ,9.299758983E10,00327,B2
1029935.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,42.0,2.0,1.0,20160406,,,T,,,,1974.0,10052016,M,,KU,6.97781485E8,117,B2
1213818.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,29.0,2.0,1.0,20160407,GUZ,,G,O,,M,1987.0,10062016,F,,HU,9.296181133E10,07923,B2
1029937.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20575.0,44.0,2.0,1.0,20160406,,,T,O,,M,1972.0,10052016,F,,EK,6.99302185E8,207,B2
1213829.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20568.0,60.0,2.0,1.0,20160407,GUZ,,G,O,,M,1956.0,10062016,M,,MU,9.299442903E10,00577,B2
1029938.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20644.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,10052016,,,AF,9.287929853E10,00012,B2
1213868.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20611.0,19.0,3.0,1.0,20160407,GUZ,,G,O,,M,1997.0,D/S,F,,MU,9.299495253E10,00577,F1
1030036.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,49.0,2.0,1.0,20160406,,,T,,,,1967.0,10052016,F,,BA,6.98887985E8,69,B2
1213870.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20612.0,83.0,2.0,1.0,20160407,GUZ,,G,O,,M,1933.0,10062016,F,,UA,9.298798303E10,00199,B2
1030037.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20621.0,70.0,2.0,1.0,20160406,,,T,O,,M,1946.0,10052016,M,,AA,6.92285085E8,729,B2
1215255.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,35.0,2.0,1.0,20160407,SHG,,G,O,,M,1981.0,10062016,M,,MU,9.299501023E10,00577,B2
1030038.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20621.0,66.0,2.0,1.0,20160406,,,T,O,,M,1950.0,10052016,F,,AA,6.91278685E8,729,B2
1215256.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,33.0,2.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,F,,MU,9.299472063E10,00577,B2
1030806.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20568.0,68.0,2.0,1.0,20160406,BMB,,G,O,,M,1948.0,10052016,M,,LH,9.289311543E10,00426,B2
1215257.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,33.0,2.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,M,,AA,9.297912803E10,00182,B2
1030808.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20568.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,F,,LH,9.289323463E10,00426,B2
1215258.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,32.0,2.0,1.0,20160407,SHG,,G,O,,M,1984.0,10062016,M,,CA,9.297025013E10,00987,B2
1030809.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20569.0,65.0,1.0,1.0,20160406,BMB,,G,O,,M,1951.0,10052016,M,,BA,9.288984203E10,00067,B1
1215259.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,SHG,,G,O,,M,1985.0,10062016,M,,MU,9.299502303E10,00577,B2
1030810.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20569.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,F,,BA,9.288994293E10,00067,B2
1215260.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,AA,9.298203673E10,00182,B2
1030811.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20611.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10022016,M,,AA,9.287775763E10,00729,B2
1215261.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,MU,9.299510653E10,00577,B2
1030812.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20611.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10022016,F,,AA,9.287770443E10,00729,B2
1215262.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,MU,9.299512583E10,00577,B2
1031575.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,75.0,2.0,1.0,20160406,HYD,,G,,,,1941.0,10052016,M,,BA,9.291179163E10,00069,B2
1215263.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,MU,9.299499653E10,00577,B2
1031576.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,69.0,2.0,1.0,20160406,HYD,,G,,,,1947.0,10052016,F,,BA,9.291172743E10,00069,B2
1215264.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,24.0,2.0,1.0,20160407,SHG,,G,O,,M,1992.0,10062016,F,,MU,9.299496803E10,00577,B2
1031577.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,68.0,2.0,1.0,20160406,HYD,,G,,,,1948.0,10052016,F,,BA,9.291183833E10,00069,B2
1215265.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,79.0,2.0,1.0,20160407,SHG,,G,O,,M,1937.0,10062016,F,,OZ,9.295583473E10,00202,B2
1031578.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20612.0,54.0,2.0,1.0,20160406,HYD,,G,O,,M,1962.0,10052016,F,,BA,9.291254883E10,00069,B2
1215266.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,78.0,2.0,1.0,20160407,SHG,,G,O,,M,1938.0,10062016,M,,OZ,9.295569353E10,00202,B2
1032726.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20626.0,63.0,2.0,1.0,20160406,MDR,,G,O,,M,1953.0,10052016,M,,LH,9.289166703E10,00426,B2
1215267.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,77.0,2.0,1.0,20160407,SHG,,G,O,,M,1939.0,10062016,F,,OZ,9.295591623E10,00202,B2
1032727.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20626.0,60.0,2.0,1.0,20160406,MDR,,G,O,,M,1956.0,10052016,F,,LH,9.289181383E10,00426,B2
1215268.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,76.0,2.0,1.0,20160407,SHG,,G,O,,M,1940.0,10062016,F,,OZ,9.295519853E10,00202,B2
1032728.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20569.0,68.0,1.0,1.0,20160406,MDR,,G,I,,M,1948.0,10052016,M,,BA,9.291174853E10,00069,B1
1215269.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,73.0,2.0,1.0,20160407,SHG,,G,O,,M,1943.0,10062016,F,,OZ,9.295586303E10,00202,B2
1032729.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,70.0,2.0,1.0,20160406,MDR,,G,,,,1946.0,10052016,M,,BA,9.291273853E10,00069,B2
1215270.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,73.0,2.0,1.0,20160407,SHG,,G,O,,M,1943.0,10062016,M,,OZ,9.295778803E10,00202,B2
1032730.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,64.0,2.0,1.0,20160406,MDR,,G,,,,1952.0,10052016,F,,BA,9.291270373E10,00069,B2
1215271.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,72.0,2.0,1.0,20160407,SHG,,G,O,,M,1944.0,10062016,F,,OZ,9.295576043E10,00202,B2
1032731.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20572.0,38.0,1.0,1.0,20160406,MDR,,G,N,,M,1978.0,05302016,M,,LH,9.289488003E10,00426,B1
1215272.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,71.0,2.0,1.0,20160407,SHG,,G,O,,M,1945.0,10062016,M,,OZ,9.295628203E10,00202,B2
1032732.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20572.0,33.0,1.0,1.0,20160406,MDR,,G,N,,M,1983.0,10052016,M,,LH,9.289486803E10,00426,B1
1215273.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,70.0,2.0,1.0,20160407,SHG,,G,O,,M,1946.0,10062016,F,,OZ,9.295549913E10,00202,B2
1032733.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20554.0,35.0,1.0,1.0,20160406,MDR,,G,O,,M,1981.0,04162016,M,,AA,9.287817923E10,00729,B1
1215334.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,CA,9.297175713E10,00987,B2
1032734.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20555.0,49.0,1.0,1.0,20160406,MDR,,G,O,,M,1967.0,10052016,M,,LH,9.289243993E10,00426,B1
1215347.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,41.0,2.0,1.0,20160407,SHG,,G,O,,M,1975.0,10062016,M,,DL,9.299350793E10,00186,B2
1032735.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160406,MDR,,G,O,,M,1973.0,05302016,M,,LH,9.289480673E10,00426,B1
1215875.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,25.0,2.0,1.0,20160407,SNY,,G,O,,M,1991.0,10062016,F,,MU,9.299476463E10,00577,B2
1032736.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20553.0,32.0,1.0,1.0,20160406,MDR,,G,O,,M,1984.0,10052016,M,,BA,9.291192363E10,00069,B1
1215884.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20572.0,32.0,2.0,1.0,20160407,SNY,,G,O,,M,1984.0,10062016,F,,MU,9.299559413E10,00577,B2
1032737.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,60.0,2.0,1.0,20160406,MDR,,G,,,,1956.0,10052016,F,,BA,9.291243413E10,00069,B2
1216060.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,43.0,2.0,1.0,20160407,TRT,,H,O,,M,1973.0,06042016,M,,AC,8.109826283E10,00726,B2
1033411.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20701.0,70.0,2.0,1.0,20160406,NWD,,G,O,,M,1946.0,10022016,M,,LH,9.289231513E10,00426,B2
1216564.0,2016.0,4.0,250.0,250.0,20551.0,1.0,NY,20552.0,65.0,2.0,1.0,20160407,,,O,K,,M,1951.0,10062016,,,EK,9.298812333E10,00201,B2
1033412.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20701.0,66.0,2.0,1.0,20160406,NWD,,G,O,,M,1950.0,10052016,F,,LH,9.289226393E10,00426,B2
1216580.0,2016.0,4.0,250.0,250.0,20551.0,1.0,DC,20577.0,68.0,2.0,1.0,20160407,ERB,,G,O,,M,1948.0,10062016,M,,TK,9.299223823E10,00007,B2
1033413.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20557.0,71.0,1.0,1.0,20160406,NWD,,G,Q,,M,1945.0,04242016,M,,BA,9.291178243E10,00069,B1
1216814.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,10062016,,,LY,9.298751923E10,00007,B2
1033843.0,2016.0,4.0,213.0,297.0,20550.0,1.0,CA,20560.0,60.0,1.0,1.0,20160406,DOH,,G,O,,M,1956.0,10052016,M,,AA,9.287990713E10,00735,B1
1216815.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,10062016,,,LY,9.292770953E10,00001,B2
1033844.0,2016.0,4.0,213.0,297.0,20550.0,1.0,CA,20560.0,56.0,2.0,1.0,20160406,DOH,,G,O,,M,1960.0,10052016,F,,AA,9.287999423E10,00735,B2
1216816.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,10062016,,,LY,9.298827283E10,00007,B2
1034603.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,10052016,,,MU,9.288298803E10,00571,B2
1216817.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,10062016,,,LY,9.292816323E10,00001,B2
1034604.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,10052016,,,MU,9.288326593E10,00571,B2
1216818.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.298055353E10,00102,B1
1034605.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,MU,9.288310813E10,00571,B2
1216819.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20564.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,10062016,,,LY,9.292816503E10,00001,B2
1034606.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20564.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,MU,9.288314113E10,00571,B2
1216825.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20565.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,LY,9.298742853E10,00007,B2
1034613.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20553.0,53.0,2.0,1.0,20160406,,,T,I,,M,1963.0,10052016,F,,KE,6.96745685E8,53,B2
1216826.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20565.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,10062016,,,LY,9.298742763E10,00007,B2
1034614.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20553.0,24.0,2.0,1.0,20160406,,,T,I,,M,1992.0,10052016,F,,KE,6.96754885E8,53,B2
1216827.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20565.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,10062016,,,LY,9.298743033E10,00007,B2
1034615.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20586.0,41.0,2.0,1.0,20160406,,,T,K,,M,1975.0,10052016,F,,DL,6.92726085E8,578,B2
1216829.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20565.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,10062016,,,LY,9.299778133E10,00011,B2
1034621.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20564.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,10052016,,,MU,9.288373603E10,00571,B2
1216831.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20566.0,73.0,2.0,1.0,20160407,,,O,O,,M,1943.0,10062016,,,LY,9.292749403E10,00001,B2
1034630.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20562.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,MU,9.288497453E10,00571,B2
1216833.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20569.0,31.0,1.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,LY,9.292804873E10,00001,B1
1034631.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MD,,70.0,2.0,1.0,20160406,,,T,,,,1946.0,10052016,F,,UA,6.98723885E8,808,B2
1216834.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20569.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,10062016,,,LX,9.297174163E10,00014,B2
1034688.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20551.0,66.0,2.0,1.0,20160406,,,O,I,,M,1950.0,10052016,,,KE,9.291174673E10,00085,B2
1216836.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20571.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,10062016,,,LY,9.298791803E10,00007,B2
1034697.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20560.0,38.0,2.0,1.0,20160406,,,O,N,,M,1978.0,10052016,,,CA,9.289657863E10,00981,B2
1216837.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20571.0,17.0,2.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,LY,9.298792353E10,00007,B2
1034698.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20564.0,34.0,2.0,1.0,20160406,,,O,N,,M,1982.0,10052016,,,CZ,9.285167103E10,00399,B2
1216838.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20572.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,AZ,9.295715003E10,00602,B2
1034707.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20551.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,MU,9.290868873E10,00587,B2
1216839.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20572.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,DL,9.292151103E10,00469,B1
1034708.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20551.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,10052016,,,MU,9.290735033E10,00587,B2
