cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1560440.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20558.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,AA,5.5859215633E10,00799,WB
1778559.0,2016.0,4.0,108.0,108.0,20554.0,1.0,PA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AA,5.5919525933E10,00729,WB
1560441.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5876784433E10,00755,WT
1781781.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,UX,5.5961091133E10,00091,WT
1560442.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5876896233E10,00755,WT
1781790.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20559.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,IB,5.5933546233E10,06251,WT
1560445.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NC,20560.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5861311033E10,00701,WB
1782395.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20560.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,LX,5.5930761433E10,00022,WT
1560446.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,35.0,2.0,1.0,20160409,,,G,Q,,M,1981.0,07072016,M,,AA,5.5860425633E10,00799,WT
1784842.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20564.0,53.0,2.0,1.0,20160410,,,G,R,,M,1963.0,07082016,F,,537,5.5944808433E10,05714,WT
1560447.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,32.0,2.0,1.0,20160409,,,G,Q,,M,1984.0,07072016,F,,AA,5.5860355033E10,00799,WT
1785208.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AA,5.5937957233E10,00755,WB
1560448.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,23.0,2.0,1.0,20160409,,,G,Q,,M,1993.0,07072016,F,,AA,5.5860477933E10,00799,WT
1785209.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20568.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AA,5.5944527033E10,00755,WT
1560449.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,5.0,2.0,1.0,20160409,,,G,Q,,M,2011.0,07072016,F,,AA,5.5860263333E10,00799,WT
1785210.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20568.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,AA,5.5944420733E10,00755,WT
1560450.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,1.0,2.0,1.0,20160409,,,G,Q,,M,2015.0,07072016,M,,AA,5.5860172633E10,00799,WT
1785211.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20635.0,28.0,2.0,1.0,20160410,,,T,O,,M,1988.0,07082016,M,,AA,7.68420785E8,755,WT
1560451.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20576.0,1.0,2.0,1.0,20160409,,,G,Q,,M,2015.0,07072016,M,,AA,5.5860224933E10,00799,WT
1785212.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5938666833E10,00755,WB
1560452.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NY,20559.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5857926833E10,00729,WT
1785213.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5938319333E10,00755,WT
1560453.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NY,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5857965233E10,00729,WT
1785214.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,AA,5.5938395433E10,00755,WT
1560454.0,2016.0,4.0,104.0,104.0,20553.0,1.0,PA,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5876563533E10,00755,WT
1785215.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AA,5.5941352633E10,00743,WT
1560847.0,2016.0,4.0,105.0,105.0,20553.0,1.0,DE,20594.0,66.0,2.0,1.0,20160409,SOF,,G,O,,M,1950.0,10082016,M,,LH,9.312921583E10,00426,B2
1785216.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5940948333E10,00743,WT
1560848.0,2016.0,4.0,105.0,105.0,20553.0,1.0,PA,20567.0,37.0,1.0,1.0,20160409,SOF,,G,O,,M,1979.0,10082016,M,,BA,9.315017533E10,00069,B1
1785217.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,AA,5.5941237033E10,00743,WT
1560849.0,2016.0,4.0,105.0,105.0,20553.0,1.0,PA,20567.0,29.0,1.0,1.0,20160409,SOF,,G,O,,M,1987.0,07072016,M,,BA,9.315007813E10,00069,B1
1785218.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,AA,5.5941119833E10,00743,WT
1560966.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20637.0,58.0,2.0,1.0,20160409,,,T,O,,M,1958.0,10082016,F,,LH,7.57287885E8,426,B2
1785219.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,AA,5.5941380033E10,00743,WT
1561154.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20556.0,57.0,1.0,1.0,20160409,KRK,,G,O,,M,1959.0,04152016,M,,AA,9.311475533E10,00799,B1
1785220.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,AA,5.5941414033E10,00743,WT
1561155.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20557.0,38.0,2.0,1.0,20160409,KRK,,G,O,,M,1978.0,10082016,F,,LH,9.312938623E10,00426,B2
1785221.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20561.0,40.0,2.0,1.0,20160410,,,G,R,,M,1976.0,07082016,M,,AA,5.5936286133E10,00743,WT
1561498.0,2016.0,4.0,107.0,107.0,20553.0,1.0,HI,20564.0,46.0,1.0,1.0,20160409,WRW,,G,O,,M,1970.0,10082016,F,,AA,9.311584343E10,00701,B1
1785222.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20561.0,17.0,2.0,1.0,20160410,,,G,R,,M,1999.0,07082016,F,,AA,5.5936394333E10,00743,WT
1561499.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NC,20565.0,31.0,1.0,1.0,20160409,WRW,,G,O,,M,1985.0,10082016,F,,AA,9.311579203E10,00701,B1
1785223.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5919420433E10,00729,WB
1561500.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20556.0,38.0,1.0,1.0,20160409,WRW,,G,O,,M,1978.0,04152016,M,,AA,9.311486263E10,00799,B1
1785224.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5938032433E10,00755,WB
1561626.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NC,20565.0,34.0,1.0,1.0,20160409,WRW,,G,O,,M,1982.0,04252016,M,,AA,9.312127003E10,00717,B1
1785225.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MD,20566.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AA,5.5939257033E10,00755,WT
1561627.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20556.0,42.0,2.0,1.0,20160409,WRW,,G,O,,M,1974.0,10082016,M,,AA,9.311268373E10,00799,B2
1785226.0,2016.0,4.0,111.0,111.0,20554.0,1.0,ME,20574.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,AA,5.5938926133E10,00755,WT
1561628.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PA,20558.0,37.0,1.0,1.0,20160409,WRW,,G,O,,M,1979.0,04222016,M,,AA,9.311266263E10,00799,B1
1785227.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20580.0,48.0,1.0,1.0,20160410,,,G,N,,M,1968.0,07082016,M,,AA,5.5943065933E10,00755,WB
1562293.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5900691033E10,00069,WB
1785228.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5938551233E10,00755,WB
1562294.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MD,20559.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,BA,5.5873767733E10,00067,WT
1785229.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20580.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AA,5.5940384633E10,00755,WB
1562295.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,BA,5.5876271033E10,00067,WB
1785230.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20580.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5942948533E10,00755,WB
1562524.0,2016.0,4.0,108.0,131.0,20553.0,1.0,FL,20562.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5872175433E10,00719,WT
1785231.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20580.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5940503833E10,00755,WB
1563036.0,2016.0,4.0,110.0,110.0,20553.0,1.0,FL,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,AA,5.5861764933E10,00701,WT
1785232.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20595.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,LH,5.5939216833E10,00426,WT
1563037.0,2016.0,4.0,110.0,110.0,20553.0,1.0,FL,20563.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5861712633E10,00701,WT
1785233.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20595.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,LH,5.5939298333E10,00426,WT
1563038.0,2016.0,4.0,110.0,110.0,20553.0,1.0,FL,20563.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,AA,5.5861817033E10,00701,WT
1785234.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AA,5.5941203133E10,00755,WT
1563039.0,2016.0,4.0,110.0,110.0,20553.0,1.0,LA,20557.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5861472433E10,00735,WB
1785235.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20565.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5940724733E10,00755,WT
1563040.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5859823333E10,00735,WB
1785236.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20565.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,AA,5.5940897033E10,00755,WT
1563041.0,2016.0,4.0,110.0,110.0,20553.0,1.0,PA,20566.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,AA,5.5857643533E10,00729,WT
1785237.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20565.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,AA,5.5941018033E10,00755,WT
1570866.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,46.0,2.0,1.0,20160409,,,G,I,,M,1970.0,07072016,F,,AA,5.5876970533E10,00755,WT
1785238.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20565.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,AA,5.5940949233E10,00755,WT
1570867.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,52.0,2.0,1.0,20160409,,,G,I,,M,1964.0,07072016,F,,AA,5.5878196033E10,00755,WT
1785241.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20567.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5939128833E10,00755,WT
1570898.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5876589133E10,00755,WT
1785242.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5939281933E10,00755,WB
1570899.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5876806433E10,00755,WT
1785243.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20558.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,LH,5.5944101733E10,00426,WB
1570900.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5877653433E10,00755,WT
1785244.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5937399033E10,00755,WB
1570901.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5877813933E10,00755,WT
1785245.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AA,5.5939696133E10,00755,WB
1570905.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5857807633E10,00729,WT
1785246.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5919872333E10,00729,WB
1570906.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5857746133E10,00729,WT
1785247.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AA,5.5940520233E10,00755,WB
1570907.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,26.0,2.0,1.0,20160409,,,G,N,,M,1990.0,07072016,F,,AA,5.5876191333E10,00755,WT
1785248.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AA,5.5940953933E10,00755,WB
1570908.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20602.0,25.0,2.0,1.0,20160409,,,G,N,,M,1991.0,07072016,F,,AA,5.5876061133E10,00755,WT
1785249.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,LH,5.5947075333E10,00426,WB
1570909.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20557.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AA,5.5874598133E10,00755,WB
1785250.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,AA,5.5941039033E10,00755,WB
1570910.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5876716633E10,00755,WT
1785251.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20561.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,AA,5.5944197033E10,00755,WB
1570911.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5876808233E10,00755,WT
1785252.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20562.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,AA,5.5939423033E10,00755,WB
1570912.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,AA,5.5877396833E10,00755,WT
1785253.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20566.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5939040833E10,00755,WB
1570913.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AA,5.5877040133E10,00755,WT
1785254.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20568.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5940077533E10,00755,WT
1570914.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5876913733E10,00755,WT
1785255.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20573.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5938938033E10,00755,WT
1570915.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,AA,5.5877636033E10,00755,WT
1785256.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20575.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,BA,5.5961703533E10,00069,WT
1570916.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AA,5.5876815633E10,00755,WT
1785257.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PA,20578.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,AA,5.5938241433E10,00755,WT
1570917.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AA,5.5876705633E10,00755,WT
1785258.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20573.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5940693533E10,00755,WT
1570918.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,AA,5.5876832033E10,00755,WT
1785945.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NJ,20559.0,34.0,1.0,1.0,20160410,BRS,,G,O,,M,1982.0,04302016,M,,AA,9.320852583E10,00755,B1
1570919.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5876418733E10,00755,WT
1786381.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20679.0,48.0,1.0,1.0,20160410,PRS,,G,O,,M,1968.0,04092018,F,,BA,9.321146733E10,00067,E2
1570920.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5876615833E10,00755,WT
1786382.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20679.0,13.0,1.0,1.0,20160410,PRS,,G,O,,M,2003.0,04092018,F,,BA,9.321151693E10,00067,E2
1570921.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20569.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,AA,5.5876024533E10,00755,WT
1786521.0,2016.0,4.0,111.0,129.0,20554.0,1.0,IL,20556.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5930359033E10,00741,WB
1570922.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20569.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,AA,5.5876143733E10,00755,WT
1786522.0,2016.0,4.0,111.0,129.0,20554.0,1.0,NV,,33.0,1.0,1.0,20160410,,,G,,,,1983.0,07082016,F,,AA,5.5939887833E10,00743,WB
1570923.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20569.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,AA,5.5875898033E10,00755,WT
1786638.0,2016.0,4.0,111.0,135.0,20554.0,1.0,WA,20562.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5919245333E10,00729,WB
1570924.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20569.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,AA,5.5875841133E10,00755,WT
1787766.0,2016.0,4.0,113.0,113.0,20554.0,1.0,DE,20586.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,M,,BA,5.5961395533E10,00069,WT
1570925.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5880330033E10,00743,WT
1788032.0,2016.0,4.0,114.0,114.0,20554.0,1.0,OH,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,BA,5.5941512033E10,00067,WB
1570926.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5880463033E10,00743,WT
1788074.0,2016.0,4.0,114.0,114.0,20554.0,1.0,NC,20558.0,45.0,1.0,1.0,20160410,BDP,,G,O,,M,1971.0,05092016,M,,BA,9.321118223E10,00067,B1
1570927.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,AA,5.5880348433E10,00743,WT
1788202.0,2016.0,4.0,115.0,115.0,20554.0,1.0,PA,20557.0,53.0,1.0,1.0,20160410,RKJ,,G,O,,M,1963.0,05092016,M,,AA,9.320301933E10,00741,B1
1570928.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20598.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,AA,5.5877505933E10,00755,WT
1788666.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20567.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5907221433E10,00022,WB
1570929.0,2016.0,4.0,111.0,111.0,20553.0,1.0,DE,20562.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5877030033E10,00755,WT
1788687.0,2016.0,4.0,116.0,116.0,20554.0,1.0,OR,20567.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5908505733E10,00119,WB
1570930.0,2016.0,4.0,111.0,111.0,20553.0,1.0,DE,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5876870633E10,00755,WT
1788709.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TN,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,EI,5.5907877833E10,00123,WB
1570931.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5876228033E10,00755,WT
1788988.0,2016.0,4.0,116.0,116.0,20554.0,1.0,DE,20566.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5962190233E10,00069,WB
1570932.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,AA,5.5880221033E10,00743,WT
1788989.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5960300033E10,00069,WB
1570933.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AA,5.5880051433E10,00743,WB
1788990.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20565.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,BA,5.5959900433E10,00069,WB
1570934.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5876427933E10,00755,WT
1788991.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20560.0,50.0,1.0,1.0,20160410,,,T,O,,M,1966.0,07082016,M,,BA,7.68198985E8,67,WB
1570935.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AA,5.5876533233E10,00755,WT
1788992.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TN,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5944384033E10,00067,WB
1570936.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5877140033E10,00755,WT
