cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5681714.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20586.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9522088133E10,00799,WB
5681715.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20587.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9523935233E10,00799,WT
5681716.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20587.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9524053533E10,00799,WT
5681717.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9522918733E10,00799,WT
5681718.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9523141433E10,00799,WT
5681719.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,AA,5.9523026933E10,00799,WT
5681720.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9522976433E10,00799,WT
5681721.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9524018733E10,00799,WT
5681722.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9524116833E10,00799,WT
5681723.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,AA,5.9524156133E10,00799,WT
5681724.0,2016.0,4.0,123.0,123.0,20574.0,1.0,GA,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9524187333E10,00799,WT
5681725.0,2016.0,4.0,123.0,123.0,20574.0,1.0,IA,20630.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AA,5.9522515333E10,00799,WT
5681726.0,2016.0,4.0,123.0,123.0,20574.0,1.0,LA,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9523552033E10,00799,WB
5681727.0,2016.0,4.0,123.0,123.0,20574.0,1.0,ME,20661.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9565560133E10,00878,WT
5681728.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OH,20602.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9525072933E10,00799,WT
5681729.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9521741733E10,00799,WB
5681730.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BA,5.9572913733E10,00069,WB
5681731.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20579.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,BA,5.9572974133E10,00069,WB
5681732.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20580.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9540935833E10,00067,WB
5681733.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20588.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9522697833E10,00799,WB
5681734.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20589.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9523227633E10,00799,WT
5681735.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PA,20595.0,87.0,2.0,1.0,20160430,,,G,O,,M,1929.0,07282016,F,,AA,5.9521732533E10,00799,WT
5682380.0,2016.0,4.0,123.0,112.0,20574.0,1.0,OH,20584.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9522656533E10,00799,WB
5683610.0,2016.0,4.0,124.0,124.0,20574.0,1.0,PA,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LH,5.9548190233E10,00426,WB
5684087.0,2016.0,4.0,126.0,126.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9521688533E10,00739,WT
5684088.0,2016.0,4.0,126.0,126.0,20574.0,1.0,CA,,41.0,1.0,1.0,20160430,,,G,,,,1975.0,07282016,M,,AA,5.9534541033E10,00741,WB
5684089.0,2016.0,4.0,126.0,126.0,20574.0,1.0,CA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9523348633E10,00739,WB
5684090.0,2016.0,4.0,126.0,126.0,20574.0,1.0,GA,20583.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9521638033E10,00739,WT
5684091.0,2016.0,4.0,126.0,126.0,20574.0,1.0,MA,,32.0,1.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,AA,5.9522015833E10,00739,WB
5684092.0,2016.0,4.0,126.0,126.0,20574.0,1.0,MA,20604.0,57.0,2.0,1.0,20160430,,,G,N,,M,1959.0,07282016,F,,AA,5.9523532933E10,00739,WT
5684093.0,2016.0,4.0,126.0,126.0,20574.0,1.0,MA,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9522724333E10,00739,WT
5684094.0,2016.0,4.0,126.0,126.0,20574.0,1.0,MA,20601.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9522090033E10,00739,WT
5684095.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NC,20583.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9536023333E10,00741,WT
5684096.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NC,20585.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9522303633E10,00739,WT
5684097.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NC,20602.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9528276633E10,00739,WT
5684098.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,,49.0,1.0,1.0,20160430,,,G,,,,1967.0,07282016,M,,AA,5.9523578733E10,00739,WB
5684099.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,,41.0,1.0,1.0,20160430,,,G,,,,1975.0,07282016,M,,AA,5.9524162633E10,00739,WB
5684100.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,20582.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AA,5.9523462233E10,00739,WB
5684101.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,20582.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9523875733E10,00739,WB
5684102.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9523726233E10,00739,WT
5684103.0,2016.0,4.0,126.0,126.0,20574.0,1.0,NV,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9524048033E10,00739,WT
5684104.0,2016.0,4.0,126.0,126.0,20574.0,1.0,PA,20582.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9535154333E10,00741,WB
5684105.0,2016.0,4.0,126.0,126.0,20574.0,1.0,TX,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9522489733E10,00739,WB
5684106.0,2016.0,4.0,126.0,126.0,20574.0,1.0,TX,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9521846133E10,00739,WB
5684107.0,2016.0,4.0,126.0,126.0,20574.0,1.0,TX,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9523164333E10,00739,WT
5684108.0,2016.0,4.0,126.0,126.0,20574.0,1.0,TX,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9523074533E10,00739,WB
5684109.0,2016.0,4.0,126.0,126.0,20574.0,1.0,WA,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9522703233E10,00739,WT
5684110.0,2016.0,4.0,126.0,126.0,20574.0,1.0,WA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9522584033E10,00739,WT
5684261.0,2016.0,4.0,126.0,135.0,20574.0,1.0,PR,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BA,5.9542511533E10,00067,WT
5686314.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20580.0,30.0,2.0,1.0,20160430,,,G,I,,M,1986.0,07282016,M,,AA,5.9537990533E10,00741,WT
5686320.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20575.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9535149833E10,00741,WT
5686321.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9535375233E10,00741,WT
5686323.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AZ,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9542716933E10,00743,WT
5686324.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AZ,20586.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AA,5.9542920333E10,00743,WT
5686325.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,,25.0,2.0,1.0,20160430,,,G,,,,1991.0,07282016,F,,AA,5.9533648233E10,00741,WT
5686326.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9535673133E10,00741,WT
5686327.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9536798933E10,00741,WT
5686328.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9533847133E10,00741,WT
5686329.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9534034133E10,00741,WT
5686330.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9534189033E10,00741,WT
5686331.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20584.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AA,5.9534887633E10,00741,WT
5686332.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AA,5.9534685033E10,00741,WT
5686333.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20585.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9544296233E10,00743,WB
5686334.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20586.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9543638033E10,00743,WT
5686335.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20597.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9534097433E10,00741,WT
5686336.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20580.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,07282016,M,,AA,9.05467985E8,741,WT
5686337.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,52.0,1.0,1.0,20160430,,,T,O,,M,1964.0,07282016,M,,AA,9.06623885E8,743,WB
5686338.0,2016.0,4.0,129.0,129.0,20574.0,1.0,DC,20580.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9534442033E10,00741,WB
5686339.0,2016.0,4.0,129.0,129.0,20574.0,1.0,DE,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9534665833E10,00741,WT
5686340.0,2016.0,4.0,129.0,129.0,20574.0,1.0,DE,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9534828033E10,00741,WT
5686341.0,2016.0,4.0,129.0,129.0,20574.0,1.0,DE,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9534904033E10,00741,WT
5686342.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20578.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9536913433E10,00741,WB
5686343.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9535752033E10,00741,WB
5686344.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9535317533E10,00741,WT
5686345.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20579.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9536581633E10,00741,WB
5686346.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20579.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9536823633E10,00741,WB
5686347.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AA,5.9535132333E10,00741,WT
5686348.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9534870133E10,00741,WT
5686349.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20594.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,AA,5.9534222033E10,00741,WT
5686350.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20594.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AA,5.9534088233E10,00741,WT
5686351.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20578.0,45.0,1.0,1.0,20160430,,,T,O,,M,1971.0,07282016,M,,AA,9.05498085E8,741,WB
5686352.0,2016.0,4.0,129.0,129.0,20574.0,1.0,IN,20583.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9535539333E10,00741,WT
5686353.0,2016.0,4.0,129.0,129.0,20574.0,1.0,LA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9523989333E10,00729,WB
5686354.0,2016.0,4.0,129.0,129.0,20574.0,1.0,MA,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9533681233E10,00741,WB
5686355.0,2016.0,4.0,129.0,129.0,20574.0,1.0,MA,20579.0,44.0,1.0,1.0,20160430,,,T,O,,M,1972.0,07282016,M,,AA,9.05459685E8,741,WB
5686356.0,2016.0,4.0,129.0,129.0,20574.0,1.0,MD,20632.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,AA,5.9535036033E10,00741,WT
5686357.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NE,20581.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9532978133E10,00741,WB
5686358.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NV,20583.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9546953733E10,00743,WT
5686359.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NV,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9546695133E10,00743,WT
5686360.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NV,20583.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9536880433E10,00741,WT
5686361.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20583.0,43.0,1.0,1.0,20160430,,,G,N,,M,1973.0,07282016,M,,AA,5.9535163533E10,00741,WB
5686362.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9533664833E10,00741,WT
5686363.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20603.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9543935033E10,00743,WT
5686364.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20603.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9544066133E10,00743,WT
5686365.0,2016.0,4.0,129.0,129.0,20574.0,1.0,OH,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9543239333E10,00743,WT
5686366.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9543224733E10,00743,WT
5686367.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9532742633E10,00741,WB
5686368.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9543018433E10,00743,WB
5686369.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9547405633E10,00743,WB
5686370.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9546590733E10,00743,WB
5686371.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9542900133E10,00743,WB
5686372.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20582.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9544370533E10,00743,WB
5686373.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9536124133E10,00741,WT
5686374.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20635.0,23.0,2.0,1.0,20160430,,,T,N,,M,1993.0,07282016,F,,AA,9.05561385E8,741,WT
5686375.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20589.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,07282016,M,,BA,9.07193085E8,69,WT
5686376.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,,37.0,2.0,1.0,20160430,,,G,,,,1979.0,07282016,F,,AA,5.9537989633E10,00741,WT
5686377.0,2016.0,4.0,129.0,129.0,20574.0,1.0,TX,,47.0,1.0,1.0,20160430,,,G,,,,1969.0,07282016,M,,AA,5.9535347833E10,00741,WB
5686378.0,2016.0,4.0,129.0,129.0,20574.0,1.0,TX,20578.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9537166433E10,00741,WB
5686379.0,2016.0,4.0,129.0,129.0,20574.0,1.0,TX,20578.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9535109433E10,00741,WB
5686380.0,2016.0,4.0,129.0,129.0,20574.0,1.0,US,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9535124033E10,00741,WB
5686381.0,2016.0,4.0,129.0,129.0,20574.0,1.0,US,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9539660733E10,00741,WT
5686382.0,2016.0,4.0,129.0,129.0,20574.0,1.0,US,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9539847733E10,00741,WT
5686383.0,2016.0,4.0,129.0,129.0,20574.0,1.0,US,20581.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,AA,5.9539710133E10,00741,WT
5686384.0,2016.0,4.0,129.0,129.0,20574.0,1.0,VT,20581.0,31.0,1.0,1.0,20160430,,,T,O,,M,1985.0,07282016,M,,AA,9.05449585E8,741,WB
5686385.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20577.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9543872833E10,00743,WB
5686386.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20577.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9544070833E10,00743,WB
5686387.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20579.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9545259733E10,00743,WB
5686388.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9536779633E10,00741,WT
5686389.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9536690733E10,00741,WT
5686390.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9545002033E10,00743,WB
5686391.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20579.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9535358833E10,00741,WB
5686392.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9534686933E10,00741,WB
5686393.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9534854633E10,00741,WB
5686394.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9545080033E10,00743,WB
5686395.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9544850933E10,00743,WB
5686396.0,2016.0,4.0,129.0,129.0,20574.0,1.0,WA,20586.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9535978433E10,00741,WT
5686859.0,2016.0,4.0,129.0,135.0,20574.0,1.0,PA,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9525724633E10,00195,WB
5686881.0,2016.0,4.0,129.0,112.0,20574.0,1.0,PA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9536324033E10,00717,WT
5686908.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PA,20611.0,41.0,1.0,1.0,20160430,MAD,,G,O,,M,1975.0,04292018,M,,AA,9.498450053E10,00741,E2
5686925.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,,27.0,3.0,1.0,20160430,MDD,,G,,,,1989.0,D/S,F,,AA,9.498626053E10,00741,F1
5689161.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20575.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,BA,5.9546265233E10,00067,WT
5689162.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20575.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BA,5.9546020533E10,00067,WT
5689163.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20575.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9545728033E10,00067,WT
5689164.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20575.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,BA,5.9545404533E10,00067,WT
5689165.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,BA,5.9572590033E10,00069,WT
5689166.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NC,20587.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,LH,5.9545977433E10,00426,WB
5689167.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NJ,20585.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,LH,5.9547272733E10,00426,WT
5689168.0,2016.0,4.0,130.0,130.0,20574.0,1.0,PA,20578.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9546347833E10,00426,WB
5689169.0,2016.0,4.0,130.0,130.0,20574.0,1.0,PA,20582.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,AA,5.9524260733E10,00729,WT
5689170.0,2016.0,4.0,130.0,130.0,20574.0,1.0,PA,20583.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9543475933E10,00067,WB
5689171.0,2016.0,4.0,130.0,130.0,20574.0,1.0,PA,20585.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9528214233E10,00735,WB
5689172.0,2016.0,4.0,130.0,130.0,20574.0,1.0,PA,20587.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,BA,5.9572735933E10,00069,WT
5691382.0,2016.0,4.0,131.0,131.0,20574.0,1.0,PA,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,LH,5.9546908833E10,00426,WT
5691383.0,2016.0,4.0,131.0,131.0,20574.0,1.0,PA,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LH,5.9547245133E10,00426,WT
5691384.0,2016.0,4.0,131.0,131.0,20574.0,1.0,PA,20582.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,LH,5.9547197533E10,00426,WT
5692306.0,2016.0,4.0,133.0,264.0,20574.0,1.0,PA,20586.0,59.0,1.0,1.0,20160430,ANK,,G,O,,M,1957.0,05242016,M,,LH,9.499643733E10,00426,B1
