cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2560357.0,2016.0,4.0,311.0,353.0,20558.0,1.0,CA,20572.0,39.0,2.0,1.0,20160414,KGL,,G,O,,M,1977.0,10132016,M,,TK,9.354416793E10,00009,B2
2348603.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,JL,5.6101341133E10,00080,WT
2560358.0,2016.0,4.0,315.0,315.0,20558.0,1.0,NY,20566.0,33.0,2.0,1.0,20160414,,,O,I,,M,1983.0,10132016,,,DL,9.347436733E10,00201,B2
2348773.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,CI,5.6084675233E10,00018,WT
2560359.0,2016.0,4.0,315.0,315.0,20558.0,1.0,MD,20564.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,EK,9.350873873E10,00201,B2
2348782.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,CI,5.6085145533E10,00018,WT
2560361.0,2016.0,4.0,315.0,315.0,20558.0,1.0,,20566.0,61.0,2.0,1.0,20160414,HRE,,G,I,,M,1955.0,10132016,F,,DL,9.347445803E10,00201,B2
2350631.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TT,20558.0,75.0,2.0,1.0,20160413,,,O,O,,M,1941.0,07112016,,,LA,5.6111127533E10,02604,WT
2560366.0,2016.0,4.0,315.0,315.0,20558.0,1.0,WA,20565.0,1.0,2.0,1.0,20160414,HRE,,G,O,,M,2015.0,10132016,F,,EK,9.348841073E10,00231,B2
2350632.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TT,20558.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,LA,5.6111149533E10,02604,WT
2560394.0,2016.0,4.0,316.0,316.0,20558.0,1.0,FL,20562.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,VS,9.353074503E10,00015,B2
2350633.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TT,20558.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,LA,5.6111216433E10,02604,WT
2560395.0,2016.0,4.0,316.0,316.0,20558.0,1.0,FL,20562.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,10132016,,,VS,9.353074603E10,00015,B2
2350635.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6084067533E10,00062,WB
2560406.0,2016.0,4.0,316.0,316.0,20558.0,1.0,IL,20568.0,50.0,2.0,1.0,20160414,ALG,,G,O,,M,1966.0,10132016,M,,EK,9.353657883E10,00235,B2
2350636.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20573.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,JL,5.6085073033E10,00062,WT
2560442.0,2016.0,4.0,323.0,323.0,20558.0,1.0,NY,20568.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,LH,9.350101763E10,00400,B1
2350945.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20567.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,NH,5.6072209533E10,00012,WT
2560510.0,2016.0,4.0,332.0,332.0,20558.0,1.0,FL,20559.0,63.0,2.0,1.0,20160414,CSB,,G,I,,M,1953.0,10132016,F,,DL,9.354398453E10,00085,B2
2351056.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,JL,5.6085949433E10,00066,WT
2560617.0,2016.0,4.0,338.0,343.0,20558.0,1.0,NH,20586.0,2.0,2.0,1.0,20160414,COT,,G,O,,M,2014.0,10132016,F,,QR,9.350887703E10,00743,B2
2351065.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,JL,5.6083577033E10,00066,WT
2560706.0,2016.0,4.0,340.0,340.0,20558.0,1.0,WA,20669.0,55.0,2.0,1.0,20160414,,,T,I,,M,1961.0,05142016,M,,DL,8.00153985E8,143,B2
2351152.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,DL,5.6076369333E10,00166,WT
2560918.0,2016.0,4.0,343.0,343.0,20558.0,1.0,RI,20657.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,W3,9.347401443E10,00107,B2
2351153.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20562.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,DL,5.6076691033E10,00166,WT
2561009.0,2016.0,4.0,343.0,343.0,20558.0,1.0,DE,20564.0,56.0,2.0,1.0,20160414,ABU,,G,O,,M,1960.0,10132016,M,,LH,9.351535153E10,00426,B2
2351465.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20570.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,NH,5.6079569433E10,00008,WB
2561057.0,2016.0,4.0,343.0,343.0,20558.0,1.0,US,20578.0,31.0,2.0,1.0,20160414,LGS,,G,O,,M,1985.0,10132016,F,,AA,9.351917593E10,00049,B2
2353086.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20567.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,10122016,,,EK,9.340764223E10,00219,B1
2561138.0,2016.0,4.0,343.0,343.0,20558.0,1.0,NY,,44.0,2.0,1.0,20160414,LGS,,G,,,,1972.0,10132016,M,,W3,9.347528863E10,00107,B2
2354939.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20647.0,56.0,2.0,1.0,20160413,HYD,,G,O,,M,1960.0,10132016,M,,EY,9.342792173E10,00183,B2
2561287.0,2016.0,4.0,348.0,348.0,20558.0,1.0,FL,20575.0,52.0,2.0,1.0,20160414,FTN,,G,O,,M,1964.0,10132016,M,,EK,9.349508953E10,00219,B2
2354941.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20667.0,47.0,2.0,1.0,20160413,HYD,,G,O,,M,1969.0,10132016,F,,EY,9.343211903E10,00183,B2
2561302.0,2016.0,4.0,350.0,350.0,20558.0,1.0,VA,,51.0,2.0,1.0,20160414,,,T,,,,1965.0,10132016,F,,SV,7.99764285E8,37,B2
2355268.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20565.0,36.0,1.0,1.0,20160413,JAK,,G,O,,M,1980.0,10122016,M,,QR,9.343383603E10,00777,B1
2561428.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20576.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,MS,9.351494273E10,00985,B2
2355270.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20576.0,44.0,1.0,1.0,20160413,KIN,,G,K,,M,1972.0,10122016,M,,AF,9.342423203E10,00682,B1
2561499.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NV,20570.0,44.0,1.0,1.0,20160414,CRO,,G,O,,M,1972.0,10132016,M,,AF,9.352120533E10,00378,B1
2355271.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20559.0,45.0,1.0,1.0,20160413,KLL,,G,O,,M,1971.0,10122016,M,,AI,9.339637283E10,00191,B1
2561592.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,,2.0,2.0,1.0,20160414,CRO,,G,,,,2014.0,10132016,M,,BA,9.354498643E10,00287,B2
2355999.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,56.0,2.0,1.0,20160413,MDR,,G,,,,1960.0,10132016,F,,EY,9.343442543E10,00103,B2
2561593.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20596.0,61.0,2.0,1.0,20160414,CRO,,G,N,,M,1955.0,10132016,F,,KL,9.352135013E10,00605,B2
2357034.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20581.0,54.0,1.0,1.0,20160413,NWD,,G,O,,M,1962.0,10122016,M,,AA,9.344826253E10,00091,B1
2561623.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NV,20566.0,32.0,2.0,1.0,20160414,KWT,,G,O,,M,1984.0,10132016,M,,BA,9.355205113E10,00275,B2
2357250.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MI,20560.0,39.0,2.0,1.0,20160413,NWD,,H,K,,M,1977.0,08162016,M,,ZX,8.841471393E10,07361,B2
2561782.0,2016.0,4.0,373.0,135.0,20558.0,1.0,PA,20575.0,41.0,1.0,1.0,20160414,LND,,G,O,,M,1975.0,10132016,M,,BA,9.354400653E10,00069,B1
2357251.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20560.0,40.0,1.0,1.0,20160413,NWD,,G,O,,M,1976.0,10122016,M,,AA,9.340325143E10,04200,B1
2561783.0,2016.0,4.0,373.0,135.0,20558.0,1.0,PA,20575.0,40.0,1.0,1.0,20160414,LND,,G,O,,M,1976.0,10132016,F,,BA,9.354387183E10,00069,B1
2357660.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20577.0,51.0,2.0,1.0,20160413,NWD,,G,O,,M,1965.0,10132016,M,,EY,9.342881813E10,00183,B2
2561784.0,2016.0,4.0,373.0,135.0,20558.0,1.0,PA,20575.0,11.0,1.0,1.0,20160414,LND,,G,O,,M,2005.0,10132016,M,,BA,9.354381953E10,00069,B1
2357682.0,2016.0,4.0,213.0,516.0,20557.0,1.0,NY,20559.0,56.0,2.0,1.0,20160413,PTS,,G,O,,M,1960.0,10132016,M,,EY,9.345432353E10,00101,B2
2561785.0,2016.0,4.0,373.0,135.0,20558.0,1.0,PA,20575.0,7.0,1.0,1.0,20160414,LND,,G,O,,M,2009.0,10132016,M,,BA,9.354390483E10,00069,B1
2358776.0,2016.0,4.0,245.0,245.0,20556.0,1.0,,20557.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,10112016,M,,CZ,9.337917063E10,00327,B2
2561967.0,2016.0,4.0,373.0,373.0,20558.0,1.0,,20564.0,53.0,2.0,1.0,20160414,CPT,,G,I,,M,1963.0,10132016,F,,QR,9.348112503E10,00727,B2
2359192.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20566.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,F,,DL,9.337661033E10,00284,B2
2561968.0,2016.0,4.0,373.0,373.0,20558.0,1.0,,20564.0,53.0,2.0,1.0,20160414,CPT,,G,I,,M,1963.0,10132016,M,,QR,9.348106453E10,00727,B2
2359194.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MO,,65.0,2.0,1.0,20160413,,,G,,,,1951.0,10112016,M,,CZ,9.337912753E10,00327,B2
2562622.0,2016.0,4.0,438.0,135.0,20558.0,1.0,NV,20563.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AA,5.6130026433E10,00735,WT
2359195.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MO,,60.0,2.0,1.0,20160413,,,G,,,,1956.0,10112016,F,,CZ,9.337912843E10,00327,B2
2565891.0,2016.0,4.0,438.0,438.0,20558.0,1.0,MI,20562.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,QR,5.6119724033E10,00727,WB
2359196.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,,37.0,1.0,1.0,20160413,,,G,,,,1979.0,10112016,M,,CZ,9.337922563E10,00327,B1
2568117.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,,11.0,2.0,1.0,20160414,,,G,,,,2005.0,07122016,F,,NZ,5.6157714333E10,00002,WT
2359197.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,,32.0,1.0,1.0,20160413,,,G,,,,1984.0,10112016,F,,CA,9.337878003E10,00983,B1
2568121.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20575.0,8.0,2.0,1.0,20160414,,,G,I,,M,2008.0,07122016,M,,TN,5.6138483633E10,00008,WT
2359198.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20607.0,2.0,2.0,1.0,20160413,,,G,N,,M,2014.0,10112016,M,,UA,9.338095443E10,00199,B2
2568122.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20575.0,6.0,2.0,1.0,20160414,,,G,I,,M,2010.0,07122016,M,,TN,5.6138471733E10,00008,WT
2359201.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,10112016,M,,CA,9.337506203E10,00887,B2
2568123.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20583.0,61.0,2.0,1.0,20160414,,,G,I,,M,1955.0,07122016,F,,BR,5.6161847633E10,00012,WT
2359202.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,10112016,M,,CA,9.337502633E10,00887,B2
2568124.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20562.0,69.0,2.0,1.0,20160414,,,G,N,,M,1947.0,07122016,M,,AA,5.6123626233E10,00072,WT
2359204.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,10112016,F,,CA,9.337506023E10,00887,B2
2568126.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20560.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,UA,5.6159863033E10,00935,WB
2359205.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,M,,CA,9.337502543E10,00887,B2
2568128.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,NZ,5.6157112033E10,00002,WT
2359207.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,10112016,M,,CA,9.337502723E10,00887,B2
2568130.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20562.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,NZ,5.6156789433E10,00002,WT
2359208.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20561.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,10112016,F,,CA,9.337501713E10,00887,B1
2568132.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,NZ,5.6146664933E10,00006,WT
2359209.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20562.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,OZ,9.337537833E10,00202,B2
2568134.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,NZ,5.6146545733E10,00006,WT
2359210.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20562.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,10112016,F,,OZ,9.337538663E10,00202,B2
2568138.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20563.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,NZ,5.6146050733E10,00006,WT
2359211.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20566.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,10112016,M,,CA,9.337878293E10,00983,B1
2568148.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,NZ,5.6147675033E10,00006,WT
2359212.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20566.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,10112016,M,,CA,9.337877913E10,00983,B1
2568165.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20567.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,05062016,M,,NZ,5.6159148033E10,00002,WT
2359213.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20567.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,10112016,M,,CZ,9.337908533E10,00327,B1
2568223.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,NZ,5.6147766733E10,00006,WT
2359217.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20568.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,CA,9.337878103E10,00983,B2
2568252.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20575.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,NZ,5.6146345933E10,00006,WT
2359219.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20607.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10112016,F,,UA,9.338095353E10,00199,B2
2568253.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20575.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,NZ,5.6146623633E10,00006,WT
2359220.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20668.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10112016,F,,UA,9.338095623E10,00199,B2
2568257.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20575.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,QF,5.6120145733E10,00015,WT
2359221.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20668.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,10112016,F,,UA,9.338095533E10,00199,B2
2568363.0,2016.0,4.0,464.0,464.0,20558.0,1.0,FL,20580.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,VA,5.6122384133E10,00007,WT
2359222.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,,46.0,2.0,1.0,20160413,,,G,,,,1970.0,10112016,M,,CZ,9.337914863E10,00327,B2
2568364.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20561.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,NZ,5.6145803133E10,00006,WB
2359223.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20561.0,50.0,1.0,1.0,20160413,,,G,N,,M,1966.0,04302016,M,,MU,9.337526103E10,00583,B1
2568366.0,2016.0,4.0,464.0,464.0,20558.0,1.0,LA,20569.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,NZ,5.6146213933E10,00006,WT
2359224.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20558.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,10112016,M,,CA,9.337875443E10,00983,B2
2568368.0,2016.0,4.0,464.0,464.0,20558.0,1.0,LA,20569.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,FJ,5.6151989833E10,00810,WT
2359225.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20559.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,10112016,M,,CA,9.337503913E10,00887,B1
2568458.0,2016.0,4.0,464.0,464.0,20558.0,1.0,UT,20574.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,FJ,5.6151635033E10,00810,WT
2359226.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10112016,F,,CZ,9.338029083E10,00327,B2
2568558.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6145997533E10,00008,WT
2359227.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20561.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,10112016,F,,AA,9.337557543E10,00182,B2
2568576.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,NZ,5.6146708933E10,00008,WT
2359228.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20562.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,10112016,M,,CZ,9.337915783E10,00327,B2
2568589.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6146533833E10,00008,WT
2359229.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20562.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,10112016,F,,CZ,9.337915693E10,00327,B2
2568596.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146564033E10,00008,WT
2359231.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20566.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,CZ,9.337907073E10,00327,B1
2568597.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146571333E10,00008,WT
2359232.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20566.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,CZ,9.337908173E10,00327,B1
2568649.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20581.0,43.0,2.0,1.0,20160414,,,T,O,,M,1973.0,10132016,M,,NZ,8.01029285E8,8,B2
2359233.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20566.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,CZ,9.337908083E10,00327,B1
2568650.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CO,20564.0,65.0,1.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,NZ,5.6144711433E10,00008,WB
2359235.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20586.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,10112016,F,,CA,9.337676433E10,00987,B2
2568651.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20575.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,NZ,5.6147829033E10,00008,WB
2359237.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20629.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,10112016,F,,CZ,9.337913763E10,00327,B2
2568652.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20575.0,61.0,1.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NZ,5.6147685033E10,00008,WB
2359238.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OK,20584.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,F,,NH,9.337736393E10,00006,B2
2568653.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20575.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,NZ,5.6147966533E10,00008,WB
2359240.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20565.0,25.0,2.0,1.0,20160413,,,G,N,,M,1991.0,10112016,M,,CZ,9.337906603E10,00327,B2
2568654.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20577.0,77.0,2.0,1.0,20160414,,,G,Q,,M,1939.0,07122016,M,,QF,5.6128862233E10,00073,WT
2359245.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20564.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,CA,9.337503463E10,00887,B1
2568655.0,2016.0,4.0,464.0,464.0,20558.0,1.0,IL,20577.0,75.0,2.0,1.0,20160414,,,G,Q,,M,1941.0,07122016,F,,QF,5.6128753133E10,00073,WT
2359246.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20565.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,CZ,9.337919903E10,00327,B2
2570894.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20562.0,41.0,2.0,1.0,20160414,KNG,,G,O,,M,1975.0,10132016,F,,B6,9.351761573E10,00780,B2
2359247.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20566.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,10112016,M,,CA,9.337875533E10,00983,B1
2570895.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20562.0,35.0,2.0,1.0,20160414,KNG,,G,O,,M,1981.0,10132016,F,,B6,9.351751763E10,00780,B2
2359248.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20567.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10112016,M,,CA,9.337876453E10,00983,B2
2570896.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20572.0,57.0,2.0,1.0,20160414,KNG,,G,O,,M,1959.0,10132016,M,,B6,9.354896843E10,01880,B2
2359249.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20567.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,10112016,M,,CA,9.337876543E10,00983,B2
2570897.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20572.0,50.0,2.0,1.0,20160414,KNG,,G,O,,M,1966.0,10132016,F,,B6,9.354899693E10,01880,B2
2359251.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20567.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,CA,9.337876813E10,00983,B2
2570898.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20599.0,6.0,2.0,1.0,20160414,KNG,,G,O,,M,2010.0,10132016,M,,BW,9.355134713E10,00011,B2
2359254.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20568.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,10112016,F,,CA,9.337878833E10,00983,B2
2570899.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20619.0,32.0,2.0,1.0,20160414,KNG,,G,O,,M,1984.0,10132016,M,,B6,9.353947273E10,00060,B2
2359255.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20572.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,10112016,M,,CZ,9.337915133E10,00327,B2
2570900.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20692.0,49.0,2.0,1.0,20160414,KNG,,G,O,,M,1967.0,10132016,F,,B6,9.353642753E10,00060,B2
2359256.0,2016.0,4.0,245.0,245.0,20556.0,1.0,US,20566.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,10112016,M,,CZ,9.337908443E10,00327,B2
2570901.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,,52.0,2.0,1.0,20160414,KNG,,G,,,,1964.0,10132016,M,,OJ,9.349305813E10,00272,B2
2359257.0,2016.0,4.0,245.0,245.0,20556.0,1.0,VA,20580.0,24.0,3.0,1.0,20160413,,,G,O,,M,1992.0,D/S,M,,AA,9.337558553E10,00182,F1
