cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3866248.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,AA,5.6515209833E10,00735,WT
3866249.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6515113533E10,00735,WT
3866250.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20567.0,43.0,2.0,1.0,20160421,,,G,K,,M,1973.0,07192016,M,,BA,5.6529214633E10,00067,WT
3866251.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AA,5.6513603833E10,00735,WT
3866252.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,BA,5.6527234633E10,00067,WT
3866253.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20569.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,BA,5.6527368433E10,00067,WT
3866254.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,,49.0,2.0,1.0,20160421,,,G,,,,1967.0,07192016,M,,AA,5.6510821733E10,00729,WT
3866255.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20566.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6528422633E10,00067,WB
3866256.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20566.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,BA,5.6547955933E10,00069,WB
3866257.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20567.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,QR,5.6503313233E10,00727,WB
3866258.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20567.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,BA,5.6527583933E10,00067,WT
3866259.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AA,5.6514862333E10,00735,WT
3866260.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AA,5.6514970533E10,00735,WT
3866261.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,AA,5.6511465133E10,00729,WT
3866262.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AA,5.6510587033E10,00729,WT
3866263.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AA,5.6510525633E10,00729,WT
3866264.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AA,5.6510746533E10,00729,WT
3866265.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6510789633E10,00729,WT
3866266.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,AA,5.6510900533E10,00729,WT
3866267.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6510925233E10,00729,WT
3866268.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6511362533E10,00729,WT
3866269.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AA,5.6511246033E10,00729,WT
3866270.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,AA,5.6510713533E10,00729,WT
3866271.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,BA,5.6529585933E10,00067,WT
3866272.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BA,5.6529465833E10,00067,WT
3866273.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AA,5.6510820833E10,00729,WT
3866274.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20570.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,AA,5.6518077033E10,00735,WT
3866275.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,BA,5.6547895333E10,00069,WT
3866276.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20571.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AA,5.6510991233E10,00729,WT
3866277.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20571.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,BA,5.6527843233E10,00067,WT
3866278.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6514879833E10,00735,WT
3866279.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,BA,5.6528579333E10,00067,WT
3866280.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,BA,5.6528683933E10,00067,WT
3866281.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6514956833E10,00735,WT
3866282.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6512851133E10,00735,WT
3866283.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,BA,5.6528800233E10,00067,WT
3866284.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20573.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BA,5.6548026433E10,00069,WB
3866285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20573.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,BA,5.6528496933E10,00067,WT
3866286.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20573.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6527194233E10,00067,WT
3866287.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,BA,5.6527919333E10,00067,WT
3866288.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20575.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,BA,5.6527356533E10,00067,WT
3866289.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20576.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,BA,5.6527542633E10,00067,WT
3866290.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20576.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,BA,5.6527488533E10,00067,WT
3866291.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20576.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,BA,5.6529772933E10,00067,WT
3866292.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20576.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BA,5.6527101733E10,00067,WT
3866293.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20577.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,M,,AA,5.6515825833E10,00735,WT
3866294.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20577.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,AA,5.6515749733E10,00735,WT
3866295.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20577.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,BA,5.6550142033E10,00069,WT
3866296.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20577.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,BA,5.6527406033E10,00067,WT
3866297.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20577.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,BA,5.6549931233E10,00069,WT
3866298.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20578.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6515537033E10,00735,WT
3866299.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20578.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AA,5.6515429833E10,00735,WT
3866300.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20578.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AA,5.6515309733E10,00735,WT
3866301.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20578.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,AA,5.6515335333E10,00735,WT
3866302.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20581.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AA,5.6511072933E10,00729,WT
3866303.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20591.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,BA,5.6528618833E10,00067,WT
3866304.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20592.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,BA,5.6528171433E10,00067,WT
3866305.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PA,20592.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6528059633E10,00067,WT
3866306.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TN,20570.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AA,5.6513420433E10,00735,WB
3866307.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TN,20572.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,AA,5.6515012733E10,00735,WT
3866308.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TN,20572.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AA,5.6514921033E10,00735,WT
3866309.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20573.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,AA,5.6511479933E10,00729,WT
3866310.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6514692833E10,00735,WT
3866311.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AA,5.6513251833E10,00735,WT
3866312.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AA,5.6513186733E10,00735,WT
3866313.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20583.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,AA,5.6514679033E10,00735,WT
3866314.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20584.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,BA,5.6527967033E10,00067,WT
3866315.0,2016.0,4.0,135.0,135.0,20565.0,1.0,VA,20584.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,BA,5.6527872633E10,00067,WT
3866319.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WV,20569.0,39.0,2.0,1.0,20160421,,,K,O,,M,1977.0,07192016,M,,AA,5.6512463433E10,00735,WT
3868333.0,2016.0,4.0,135.0,236.0,20565.0,1.0,PA,20591.0,69.0,2.0,1.0,20160421,LND,,G,O,,M,1947.0,10202016,F,,BA,9.414782303E10,00067,B2
3868928.0,2016.0,4.0,135.0,582.0,20565.0,1.0,TX,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,4O,5.6534896033E10,04960,WT
3869532.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MD,20575.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,AA,5.6513428733E10,00735,WT
3869533.0,2016.0,4.0,135.0,135.0,20565.0,1.0,PN,20590.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,AA,5.6510186433E10,00729,WT
3869874.0,2016.0,4.0,140.0,140.0,20565.0,1.0,,20618.0,19.0,3.0,1.0,20160421,PRG,,G,O,,M,1997.0,D/S,M,,AA,9.412810383E10,00729,F1
3870065.0,2016.0,4.0,148.0,105.0,20565.0,1.0,PA,20582.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6549001833E10,00069,WT
3870066.0,2016.0,4.0,148.0,105.0,20565.0,1.0,PA,20582.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,BA,5.6549034833E10,00069,WT
3871083.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20569.0,32.0,2.0,1.0,20160421,,,G,K,,M,1984.0,07192016,F,,BA,5.6513138033E10,00185,WT
3871084.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160421,,,G,K,,M,1955.0,07192016,F,,LH,5.6526457233E10,00408,WT
3871102.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,SK,5.6552186233E10,00901,WT
3871340.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20585.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,UA,5.6526031033E10,00031,WT
3872327.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20572.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,LH,5.6512289233E10,00400,WT
3873707.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20568.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,AA,5.6513185833E10,00701,WT
3873708.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20568.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AA,5.6516185033E10,00701,WB
3873709.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6518484033E10,00701,WT
3873710.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,AA,5.6518600533E10,00701,WT
3873711.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6518282433E10,00701,WT
3873712.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6518602333E10,00701,WT
3873713.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6518722433E10,00701,WT
3873714.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AA,5.6518228333E10,00701,WT
3873715.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AA,5.6518608833E10,00701,WT
3873716.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6518108233E10,00701,WT
3873717.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6518206333E10,00701,WT
3873718.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,AA,5.6518347533E10,00701,WT
3873719.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AA,5.6518348433E10,00701,WT
3873720.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,AA,5.6518515233E10,00701,WT
3873721.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AA,5.6518421833E10,00701,WT
3873722.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AA,5.6518453933E10,00701,WT
3873723.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AA,5.6518315433E10,00701,WT
3873724.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AA,5.6518356733E10,00701,WT
3873725.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AA,5.6517005533E10,00701,WT
3873726.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6518247633E10,00701,WT
3873727.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AA,5.6518342033E10,00701,WT
3873728.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,AA,5.6515433433E10,00701,WT
3873729.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AA,5.6515349033E10,00701,WT
3873730.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20596.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,AA,5.6514065833E10,00701,WT
3873731.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20630.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,AA,5.6517190733E10,00701,WT
3873732.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MD,20622.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,AA,5.6516526033E10,00701,WT
3873733.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MI,20569.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,AA,5.6517647133E10,00701,WT
3873734.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MI,20569.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AA,5.6517736033E10,00701,WT
3873735.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NC,20578.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,AA,5.6516851533E10,00701,WT
3873736.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NC,20578.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6516727833E10,00701,WT
3873737.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NC,20597.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6517598633E10,00701,WT
3873738.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NC,20597.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6517700333E10,00701,WT
3873739.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,LH,5.6529638033E10,00426,WT
3873740.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AA,5.6516846033E10,00701,WT
3873741.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AA,5.6516728733E10,00701,WT
3873742.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AA,5.6517838833E10,00701,WT
3873743.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20575.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6517990033E10,00701,WT
3873744.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20576.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,AA,5.6516163033E10,00701,WT
3873745.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20576.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,AA,5.6516056833E10,00701,WT
3873746.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20600.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6520763933E10,00741,WT
3873747.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OH,20574.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6517221933E10,00701,WT
3873748.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OH,20574.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AA,5.6517116433E10,00701,WT
3873749.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,,52.0,2.0,1.0,20160421,,,G,,,,1964.0,07192016,M,,BA,5.6528430933E10,00067,WT
3873750.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20567.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,LH,5.6530491533E10,00426,WB
3873751.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,LH,5.6529254033E10,00426,WT
3873752.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,LH,5.6529453933E10,00426,WT
3873753.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,LH,5.6529563933E10,00426,WT
3873754.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20568.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,LH,5.6528887333E10,00426,WB
3873755.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20568.0,28.0,1.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AA,5.6516171333E10,00701,WB
3873756.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,AA,5.6517458333E10,00701,WT
3873757.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6517391433E10,00701,WT
3873758.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6517516033E10,00701,WT
3873759.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20574.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,LH,5.6529019333E10,00426,WB
3873760.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20574.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,LH,5.6529619833E10,00426,WB
3873761.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20575.0,68.0,1.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,LH,5.6528807633E10,00426,WB
3873762.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,LH,5.6529105533E10,00426,WT
3873763.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,BA,5.6549153033E10,00069,WT
3873764.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,LH,5.6529907633E10,00426,WT
3873765.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20580.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BA,5.6530197233E10,00067,WT
3873766.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20580.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,BA,5.6530299033E10,00067,WT
3873767.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20584.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,LH,5.6530018533E10,00426,WT
3873768.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20588.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,BA,5.6528524333E10,00067,WT
3873769.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20588.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,AA,5.6513701933E10,00701,WT
3873770.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20590.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,LH,5.6528679233E10,00426,WT
3873771.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20590.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,LH,5.6528602233E10,00426,WT
