cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3325049.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6380134333E10,00743,WB
3511612.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BA,5.6448912833E10,00069,WB
3325050.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20569.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,AA,5.6382938433E10,00743,WT
3511613.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,AA,5.6420523633E10,00729,WB
3325054.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20571.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6381337033E10,00743,WB
3511614.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,BA,5.6434608133E10,00067,WB
3325055.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20576.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,AA,5.6373058633E10,00741,WT
3511615.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,AA,5.6420704133E10,00729,WB
3325056.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20577.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6381944833E10,00743,WT
3511616.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20567.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,BA,5.6449245533E10,00069,WT
3325057.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20577.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AA,5.6381597333E10,00743,WT
3511617.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20568.0,25.0,1.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,AA,5.6427205133E10,00735,WB
3325058.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CT,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6371924733E10,00741,WB
3511618.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20568.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6433122233E10,00067,WB
3325059.0,2016.0,4.0,129.0,129.0,20562.0,1.0,DE,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6378841933E10,00743,WB
3511619.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20568.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,BA,5.6433505433E10,00067,WT
3325060.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,,26.0,2.0,1.0,20160418,,,G,,,,1990.0,07162016,M,,AA,5.6372379333E10,00741,WT
3511620.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AA,5.6421825233E10,00729,WT
3325061.0,2016.0,4.0,129.0,129.0,20562.0,1.0,FL,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6379409233E10,00743,WB
3511621.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6436111533E10,00426,WT
3325063.0,2016.0,4.0,129.0,129.0,20562.0,1.0,GA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6371976033E10,00741,WB
3511622.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,AA,5.6427395933E10,00735,WT
3325064.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20575.0,54.0,2.0,1.0,20160418,,,G,N,,M,1962.0,07162016,M,,AA,5.6379225033E10,00743,WT
3511623.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,AA,5.6427263933E10,00735,WT
3325065.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20571.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6385642633E10,00743,WB
3511624.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,AA,5.6427202433E10,00735,WT
3325066.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20575.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,AA,5.6381668933E10,00743,WT
3511625.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,AA,5.6420575933E10,00729,WT
3325067.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IN,20573.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6372640633E10,00741,WT
3511626.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20569.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,AA,5.6420653833E10,00729,WT
3325068.0,2016.0,4.0,129.0,129.0,20562.0,1.0,KS,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6379656833E10,00743,WB
3511627.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20570.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,BA,5.6432979233E10,00067,WT
3325069.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MD,20566.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6371942033E10,00741,WB
3511628.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20570.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6427160233E10,00735,WT
3325070.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MD,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6371981533E10,00741,WB
3511629.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20570.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6428265833E10,00735,WB
3325071.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MI,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6378830933E10,00743,WB
3511630.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20571.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DL,5.6420132133E10,00195,WT
3325072.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20572.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6378509033E10,00743,WB
3511631.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20571.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,AA,5.6426301333E10,00735,WT
3325073.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20586.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6371937533E10,00741,WB
3511632.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20571.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,BA,5.6432966433E10,00067,WT
3325074.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NJ,20621.0,29.0,2.0,1.0,20160418,,,T,O,,M,1987.0,07162016,M,,AA,8.17700785E8,741,WT
3511633.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20571.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AA,5.6426325133E10,00735,WT
3325075.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6382405933E10,00743,WB
3511634.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20572.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6433930833E10,00067,WB
3325076.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,AA,5.6382233533E10,00743,WB
3511635.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20572.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6432908733E10,00067,WB
3325077.0,2016.0,4.0,129.0,129.0,20562.0,1.0,OH,20571.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6379087533E10,00743,WB
3511636.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20575.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,AA,5.6427804733E10,00735,WB
3325078.0,2016.0,4.0,129.0,129.0,20562.0,1.0,OH,20574.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6372387633E10,00741,WT
3511637.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20576.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,BA,5.6433510033E10,00067,WT
3325079.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20687.0,50.0,1.0,1.0,20160418,,,G,I,,M,1966.0,07162016,F,,AA,5.6371809133E10,00741,WB
3511638.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20576.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,BA,5.6433612733E10,00067,WT
3325080.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,AA,5.6378570533E10,00743,WB
3511639.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20576.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AA,5.6426956833E10,00735,WT
3325081.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20568.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,AA,5.6380916233E10,00743,WT
3511640.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20576.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,AA,5.6427070433E10,00735,WT
3325082.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20568.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AA,5.6380741133E10,00743,WT
3511641.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20576.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,BA,5.6449122733E10,00069,WB
3325083.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20568.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6382320633E10,00743,WB
3511642.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,AA,5.6426629533E10,00735,WT
3325084.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20577.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6385285033E10,00743,WT
3511643.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,AA,5.6428325333E10,00735,WT
3325085.0,2016.0,4.0,129.0,129.0,20562.0,1.0,PA,20577.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,AA,5.6384995433E10,00743,WT
3511644.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6420090033E10,00195,WT
3325086.0,2016.0,4.0,129.0,129.0,20562.0,1.0,RI,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6381955833E10,00743,WB
3511645.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,BA,5.6435264533E10,00067,WT
3325087.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TX,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6371844033E10,00741,WB
3511646.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,BA,5.6435079333E10,00067,WT
3325088.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TX,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AA,5.6379206733E10,00743,WB
3511647.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20577.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,BA,5.6435150933E10,00067,WT
3325089.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TX,20574.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6379827233E10,00743,WT
3511648.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20579.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,AA,5.6427062133E10,00735,WT
3325090.0,2016.0,4.0,129.0,129.0,20562.0,1.0,UN,20568.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6371927433E10,00741,WT
3511649.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20579.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,AA,5.6426864133E10,00735,WT
3325091.0,2016.0,4.0,129.0,129.0,20562.0,1.0,UN,20568.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,AA,5.6371870633E10,00741,WT
3511650.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20584.0,85.0,2.0,1.0,20160419,,,G,O,,M,1931.0,07172016,M,,BA,5.6435718233E10,00067,WT
3325420.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MA,20587.0,31.0,1.0,1.0,20160418,MDD,,G,O,,M,1985.0,01072017,F,,AA,9.389438683E10,00743,E2
3511651.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20584.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,DL,5.6420346733E10,00195,WT
3325421.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NC,20600.0,40.0,1.0,1.0,20160418,MDD,,T,O,,M,1976.0,04172018,M,,AA,8.17143385E8,741,E2
3511652.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20586.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,AA,5.6428257533E10,00735,WT
3325422.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TN,20580.0,34.0,1.0,1.0,20160418,MDD,,U,N,,M,1982.0,10172016,M,,AA,8.17378085E8,743,B1
3511653.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20592.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,DL,5.6420360433E10,00195,WT
3325477.0,2016.0,4.0,129.0,131.0,20562.0,1.0,DE,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6384440933E10,00067,WB
3511654.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,57.0,1.0,1.0,20160419,,,K,O,,M,1959.0,07172016,M,,BA,5.6431771033E10,00067,WB
3325531.0,2016.0,4.0,129.0,112.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6380155433E10,00739,WB
3511655.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,,31.0,1.0,1.0,20160419,,,G,,,,1985.0,07172016,F,,AA,5.6426330733E10,00735,WB
3326348.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20587.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,SK,5.6365475033E10,00907,WT
3511656.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20571.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,AA,5.6428251033E10,00735,WT
3327075.0,2016.0,4.0,130.0,130.0,20562.0,1.0,,20566.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6364870033E10,00729,WT
3511657.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20571.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,AA,5.6428418933E10,00735,WT
3327076.0,2016.0,4.0,130.0,130.0,20562.0,1.0,PA,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6363859933E10,00729,WB
3511658.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,AA,5.6426388433E10,00735,WB
3327077.0,2016.0,4.0,130.0,130.0,20562.0,1.0,PA,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6405266633E10,00069,WT
3511659.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20577.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,AA,5.6427845033E10,00735,WT
3327078.0,2016.0,4.0,130.0,130.0,20562.0,1.0,PA,20565.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,AA,5.6363914933E10,00729,WB
3511660.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20577.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,AA,5.6427727733E10,00735,WT
3327079.0,2016.0,4.0,130.0,130.0,20562.0,1.0,PA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6384707633E10,00426,WB
3511661.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,DL,5.6420250433E10,00195,WB
3327080.0,2016.0,4.0,130.0,130.0,20562.0,1.0,PR,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,BA,5.6385163133E10,00067,WB
3511662.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20572.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,AA,5.6427535133E10,00735,WT
3328142.0,2016.0,4.0,131.0,131.0,20562.0,1.0,FL,20567.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AA,5.6367365133E10,00701,WT
3511663.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20573.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,AA,5.6426192233E10,00735,WT
3328143.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NC,20571.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,BA,5.6381861333E10,00067,WB
3511664.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20585.0,91.0,2.0,1.0,20160419,,,G,O,,M,1925.0,07172016,F,,BA,5.6433207533E10,00067,WT
3328144.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6384565533E10,00426,WB
3513277.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20686.0,69.0,1.0,1.0,20160419,LND,,G,O,,M,1947.0,04182018,M,,AA,9.396762573E10,00735,E2
3328145.0,2016.0,4.0,131.0,131.0,20562.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,LH,5.6384607733E10,00426,WB
3513551.0,2016.0,4.0,135.0,296.0,20563.0,1.0,PA,20569.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,BA,5.6449331733E10,00069,WT
3328146.0,2016.0,4.0,131.0,131.0,20562.0,1.0,PA,20564.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,LH,5.6385058733E10,00426,WB
3513657.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20572.0,26.0,1.0,1.0,20160419,LND,,G,Q,,M,1990.0,04182018,M,,BA,9.397176173E10,00067,E2
3328147.0,2016.0,4.0,131.0,131.0,20562.0,1.0,PA,20585.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,BA,5.6405066833E10,00069,WT
3514235.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,36.0,1.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,KL,5.6430829733E10,00641,WB
3328148.0,2016.0,4.0,131.0,131.0,20562.0,1.0,PA,20585.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,BA,5.6405046633E10,00069,WT
3514488.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20576.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,AA,5.6426763333E10,00735,WT
3328682.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IN,20572.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,05162016,M,,BA,8.17462385E8,67,B1
3514489.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20576.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,AA,5.6426761533E10,00735,WT
3328794.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NY,20572.0,60.0,2.0,1.0,20160418,IST,,G,O,,M,1956.0,10172016,M,,TK,9.391535193E10,00081,B2
3514490.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20576.0,1.0,2.0,1.0,20160419,,,O,O,,M,2015.0,07172016,,,AA,5.6426765133E10,00735,WT
3329071.0,2016.0,4.0,133.0,264.0,20562.0,1.0,PA,20581.0,27.0,2.0,1.0,20160418,PHI,,G,O,,M,1989.0,10172016,M,,BA,9.391696983E10,00069,B2
3514553.0,2016.0,4.0,140.0,135.0,20563.0,1.0,NY,20565.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6420006633E10,00195,WB
3329198.0,2016.0,4.0,135.0,111.0,20562.0,1.0,NJ,20572.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BA,5.6383719433E10,00067,WB
3514625.0,2016.0,4.0,140.0,140.0,20563.0,1.0,WA,20577.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,KL,5.6436555133E10,00651,WT
3329226.0,2016.0,4.0,135.0,116.0,20562.0,1.0,PA,20566.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6403935633E10,00069,WT
3514626.0,2016.0,4.0,140.0,140.0,20563.0,1.0,,20643.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,AA,5.6420569433E10,00101,WT
3329227.0,2016.0,4.0,135.0,116.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6381827433E10,00067,WB
3514627.0,2016.0,4.0,140.0,140.0,20563.0,1.0,,20578.0,29.0,2.0,1.0,20160419,,,T,O,,M,1987.0,07172016,M,,DL,8.22850585E8,400,WT
3329280.0,2016.0,4.0,135.0,126.0,20562.0,1.0,CO,20566.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6372077833E10,00741,WT
3514628.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CT,20572.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6418627033E10,00175,WT
3331438.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20636.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,VS,5.6405145633E10,00001,WT
3514752.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NY,20579.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AA,5.6420626233E10,00729,WT
3331906.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20563.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6399713433E10,00004,WT
3514753.0,2016.0,4.0,140.0,140.0,20563.0,1.0,PA,20577.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,BA,5.6448986033E10,00069,WT
3331916.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20565.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,BA,5.6403102333E10,00197,WT
3514919.0,2016.0,4.0,141.0,141.0,20563.0,1.0,NY,20578.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6448732133E10,00069,WT
3332735.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20571.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,FI,5.6353861833E10,00615,WT
3514920.0,2016.0,4.0,141.0,141.0,20563.0,1.0,PA,20576.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,BA,5.6449082333E10,00069,WT
3334878.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20566.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,VS,5.6388889433E10,00043,WT
3514999.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20625.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,AA,5.6422027933E10,00701,WT
3335454.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20567.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6359342533E10,00840,WB
3515000.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20574.0,35.0,2.0,1.0,20160419,,,T,O,,M,1981.0,07172016,M,,AA,8.25613385E8,701,WT
3335484.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,VS,5.6408066033E10,00023,WB
3515032.0,2016.0,4.0,148.0,129.0,20563.0,1.0,PA,20594.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6433557733E10,00426,WT
3336730.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,VS,5.6387390733E10,00027,WT
3515073.0,2016.0,4.0,148.0,131.0,20563.0,1.0,FL,20586.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,AA,5.6430791133E10,00755,WT
