cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4284139.0,2016.0,4.0,133.0,264.0,20567.0,1.0,PA,20577.0,47.0,2.0,1.0,20160423,IST,,G,O,,M,1969.0,10222016,F,,LH,9.435482573E10,00426,B2
4284140.0,2016.0,4.0,133.0,264.0,20567.0,1.0,PA,20589.0,54.0,2.0,1.0,20160423,IST,,G,O,,M,1962.0,10222016,F,,BA,9.435148903E10,00067,B2
4284280.0,2016.0,4.0,135.0,104.0,20567.0,1.0,PA,20570.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9116804133E10,00729,WB
4284996.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,BA,5.9143541533E10,00191,WB
4285046.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CT,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,FI,5.9151684233E10,00631,WT
4285149.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20572.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9115481433E10,00213,WB
4286114.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9109346133E10,00162,WT
4292046.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,VS,5.9150314833E10,00005,WT
4292675.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20610.0,60.0,2.0,1.0,20160423,,,G,I,,M,1956.0,07212016,M,,AA,5.9151355133E10,00805,WT
4292679.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,BA,5.9136218233E10,00067,WT
4292680.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9134859833E10,00067,WB
4292681.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20572.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9134653533E10,00067,WB
4292682.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9116933433E10,00729,WB
4292683.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20573.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9130643033E10,00067,WB
4292684.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9119166433E10,00735,WB
4292685.0,2016.0,4.0,135.0,135.0,20567.0,1.0,DE,20589.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9117900533E10,00735,WT
4292686.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,24.0,2.0,1.0,20160423,,,G,N,,M,1992.0,07212016,M,,AA,5.9115024033E10,00729,WT
4292687.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9118168133E10,00735,WB
4292688.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,BA,5.9131799033E10,00067,WB
4292689.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9130186633E10,00067,WT
4292690.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9119236033E10,00735,WT
4292691.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9118517433E10,00735,WT
4292692.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,BA,5.9131208733E10,00067,WT
4292693.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,84.0,2.0,1.0,20160423,,,G,O,,M,1932.0,07212016,F,,AA,5.9120194033E10,00735,WT
4292694.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,45.0,1.0,1.0,20160423,,,K,O,,M,1971.0,07212016,M,,BA,5.9130119733E10,00067,WB
4292695.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,T,O,,M,1967.0,07212016,M,,AA,8.78581085E8,735,WT
4292696.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20579.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AA,5.9118390033E10,00735,WT
4292697.0,2016.0,4.0,135.0,135.0,20567.0,1.0,GA,20579.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9118268033E10,00735,WT
4292698.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,,37.0,2.0,1.0,20160423,,,G,,,,1979.0,07212016,F,,AA,5.9115673033E10,00729,WT
4292699.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20574.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AA,5.9119733933E10,00735,WT
4292700.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9119810933E10,00735,WT
4292701.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20574.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AA,5.9117117733E10,00729,WB
4292702.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9155801033E10,00069,WT
4292703.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20576.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9155729533E10,00069,WT
4292704.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20589.0,81.0,2.0,1.0,20160423,,,G,O,,M,1935.0,07212016,M,,BA,5.9131938333E10,00067,WT
4292705.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20589.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,BA,5.9132086933E10,00067,WT
4292706.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20596.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9122120933E10,00739,WB
4292707.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MD,20570.0,53.0,1.0,1.0,20160423,,,T,O,,M,1963.0,07212016,M,,AA,8.77531585E8,735,WB
4292708.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MI,20574.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9118397333E10,00735,WB
4292709.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MN,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AA,5.9118484433E10,00735,WB
4292710.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9119011533E10,00735,WB
4292711.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9119411133E10,00735,WB
4292712.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20571.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9130738433E10,00067,WB
4292713.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20571.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9131424033E10,00067,WB
4292714.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20572.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9119218733E10,00735,WT
4292715.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,BA,5.9131051033E10,00067,WB
4292716.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,LH,5.9138843633E10,00426,WB
4292717.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,BA,5.9130929033E10,00067,WB
4292718.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,BA,5.9130938233E10,00067,WB
4292719.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9118288233E10,00729,WT
4292720.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9116502633E10,00729,WB
4292721.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9116577833E10,00729,WB
4292722.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,BA,5.9130712833E10,00067,WB
4292723.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9131282033E10,00067,WB
4292724.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9116368833E10,00729,WT
4292725.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9116287133E10,00729,WB
4292726.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,BA,5.9158689433E10,00069,WB
4292727.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,BA,5.9158789333E10,00069,WT
4292728.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20574.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,BA,5.9158715033E10,00069,WT
4292729.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9115376033E10,00729,WT
4292730.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20576.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9131904433E10,00067,WB
4292731.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20576.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,BA,5.9131645033E10,00067,WB
4292732.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20577.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9116550233E10,00729,WT
4292733.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20582.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9118848333E10,00735,WB
4292734.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20573.0,20.0,1.0,1.0,20160423,,,T,O,,M,1996.0,05072016,F,,AA,8.78627985E8,729,B1
4292735.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20574.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,AA,5.9117558633E10,00735,WT
4292736.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20574.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,AA,5.9117658533E10,00735,WT
4292737.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20579.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,BA,5.9130060033E10,00067,WT
4292738.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20579.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,BA,5.9130242533E10,00067,WT
4292739.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20639.0,30.0,1.0,1.0,20160423,,,G,I,,M,1986.0,07212016,F,,AA,5.9118061933E10,00735,WB
4292740.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20572.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AA,5.9117777733E10,00735,WB
4292741.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9118097633E10,00735,WB
4292742.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,,77.0,2.0,1.0,20160423,,,G,,,,1939.0,07212016,F,,AA,5.9116071833E10,00729,WT
4292743.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20665.0,49.0,1.0,1.0,20160423,,,G,I,,M,1967.0,07212016,F,,BA,5.9131250933E10,00067,WB
4292744.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20568.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,BA,5.9155993533E10,00069,WT
4292745.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20568.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9155918333E10,00069,WT
4292746.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9114997433E10,00729,WT
4292747.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20570.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,BA,5.9157145833E10,00069,WB
4292748.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20570.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9129974933E10,00067,WT
4292749.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20571.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9130414933E10,00067,WB
4292750.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20571.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9157071533E10,00069,WB
4292751.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20571.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,BA,5.9156749833E10,00069,WB
4292752.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20571.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9118155333E10,00729,WB
4292753.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9129861133E10,00067,WB
4292754.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9129929033E10,00067,WB
4292755.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,BA,5.9156610433E10,00069,WB
4292756.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9130540433E10,00067,WB
4292757.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9156540833E10,00069,WB
4292758.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9118693433E10,00735,WB
4292759.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9119245233E10,00735,WB
4292760.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,AA,5.9119312133E10,00735,WB
4292761.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,AA,5.9118746633E10,00735,WT
4292762.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9130426833E10,00067,WT
4292763.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,68.0,1.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,BA,5.9156110933E10,00069,WB
4292764.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,BA,5.9130405733E10,00067,WB
4292765.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9158595033E10,00069,WB
4292766.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9119025233E10,00735,WB
4292767.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9130579933E10,00067,WB
4292768.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9158384133E10,00069,WB
4292769.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9158443833E10,00069,WB
4292770.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9119198533E10,00735,WB
4292771.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20573.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9156092533E10,00069,WB
4292772.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9130228833E10,00067,WB
4292773.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9116868333E10,00729,WT
4292774.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,65.0,1.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,BA,5.9132013533E10,00067,WB
4292775.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9121232633E10,00735,WT
4292776.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9121148233E10,00735,WT
4292777.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9118694333E10,00735,WB
4292778.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,AA,5.9121315033E10,00735,WT
4292779.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9131254533E10,00067,WB
4292780.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20576.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,BA,5.9131106033E10,00067,WT
4292781.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20576.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,BA,5.9130514833E10,00067,WT
4292782.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20576.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,BA,5.9130207733E10,00067,WT
4292783.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20579.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9117835433E10,00735,WB
4292784.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20581.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9117144233E10,00729,WT
4292785.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AA,5.9117019633E10,00729,WT
4292786.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9131700033E10,00067,WT
4292787.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9131798033E10,00067,WT
4292788.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9117703433E10,00735,WT
4292789.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20582.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,BA,5.9133888033E10,00067,WB
4292790.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20583.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,AA,5.9120850333E10,00735,WT
4292810.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20573.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9116411933E10,00729,WT
4292811.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,AA,5.9116097433E10,00729,WT
4294351.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20577.0,29.0,1.0,1.0,20160423,BLF,,G,R,,M,1987.0,05142016,M,,BA,9.435136993E10,00067,B1
4294604.0,2016.0,4.0,135.0,135.0,20567.0,2.0,,20576.0,27.0,1.0,1.0,20160423,LND,,G,O,,M,1989.0,05212016,F,,VES,9.432571793E10,93331,B1
4294605.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,LND,,G,O,,M,1970.0,10222016,M,,EI,9.429660453E10,00147,B2
4294611.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20643.0,45.0,1.0,1.0,20160423,LND,,G,O,,M,1971.0,04222018,F,,VS,9.435554433E10,00045,E2
4294612.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20643.0,14.0,1.0,1.0,20160423,LND,,G,O,,M,2002.0,04222018,F,,VS,9.435526013E10,00045,E2
4294613.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20643.0,11.0,1.0,1.0,20160423,LND,,G,O,,M,2005.0,04222018,M,,VS,9.435537933E10,00045,E2
4294627.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20568.0,30.0,2.0,1.0,20160423,LND,,G,O,,M,1986.0,10222016,M,,AA,9.432701773E10,01447,B2
4294629.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20586.0,30.0,1.0,1.0,20160423,LND,,G,O,,M,1986.0,04222018,M,,BA,9.433070183E10,00117,E2
4294689.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20569.0,27.0,2.0,1.0,20160423,LND,,G,O,,M,1989.0,10222016,F,,BA,9.435846203E10,02277,B2
4294690.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,32.0,2.0,1.0,20160423,LND,,G,O,,M,1984.0,10222016,M,,VS,9.435634283E10,00043,B2
4294700.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,33.0,2.0,1.0,20160423,LND,,G,Q,,M,1983.0,10222016,M,,BA,9.438176383E10,00275,B2
4294970.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20569.0,62.0,2.0,1.0,20160423,SEO,,G,R,,M,1954.0,10222016,M,,EK,9.435467443E10,00211,B2
4294977.0,2016.0,4.0,135.0,135.0,20567.0,2.0,VQ,20608.0,59.0,2.0,1.0,20160423,SJU,,G,I,,M,1957.0,10222016,M,,VES,9.430845603E10,MANAD,B2
4295496.0,2016.0,4.0,135.0,526.0,20567.0,1.0,PA,20568.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,BA,5.9156159433E10,00069,WB
4295667.0,2016.0,4.0,135.0,691.0,20567.0,1.0,NY,20576.0,43.0,2.0,1.0,20160423,,,T,O,,M,1973.0,07212016,M,,AV,8.76762485E8,20,WT
4295668.0,2016.0,4.0,135.0,694.0,20567.0,1.0,FL,20650.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,LA,5.9105438433E10,02514,WT
4295743.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20570.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,AA,5.9120525933E10,00051,WB
4295902.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,AA,5.9154536033E10,00107,WT
4296523.0,2016.0,4.0,140.0,140.0,20567.0,1.0,MN,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9135788333E10,00717,WT
4296524.0,2016.0,4.0,140.0,140.0,20567.0,1.0,MN,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9135634333E10,00717,WT
4296525.0,2016.0,4.0,140.0,140.0,20567.0,1.0,MN,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9135889133E10,00717,WT
4296711.0,2016.0,4.0,141.0,141.0,20567.0,1.0,DE,20571.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9140614633E10,00426,WB
