cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
431632.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20568.0,43.0,2.0,1.0,20160402,,,O,I,,M,1973.0,06302016,,,LH,5.5491430633E10,00462,WT
40443.0,2016.0,4.0,135.0,135.0,20545.0,1.0,LA,20565.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,AA,5.5419643733E10,00729,WT
431633.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20568.0,40.0,2.0,1.0,20160402,,,O,I,,M,1976.0,06302016,,,LH,5.5490108833E10,00462,WT
40444.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DL,5.5423544033E10,00195,WT
431637.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PR,20568.0,51.0,1.0,1.0,20160402,,,G,I,,M,1965.0,06302016,M,,LH,5.5496286133E10,00462,WB
40445.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20549.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5436790933E10,00067,WB
431640.0,2016.0,4.0,734.0,120.0,20546.0,1.0,CA,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DY,5.5523745933E10,07063,WT
40446.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20554.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,AA,5.5421947233E10,00729,WT
431643.0,2016.0,4.0,734.0,120.0,20546.0,1.0,CA,20547.0,33.0,2.0,1.0,20160402,,,O,I,,M,1983.0,06302016,,,DY,5.5522209533E10,07063,WT
40447.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MD,20554.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,AA,5.5422054533E10,00729,WT
431644.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PA,20552.0,23.0,1.0,1.0,20160402,,,G,N,,M,1993.0,06302016,F,,AA,5.5485076233E10,00701,WB
40448.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20561.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5424120733E10,00735,WT
431645.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PA,20557.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LH,5.5500403933E10,00426,WT
40449.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,,65.0,1.0,1.0,20160401,,,G,,,,1951.0,06292016,M,,AA,5.5426266633E10,00735,WB
431646.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PA,20557.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,LH,5.5500653133E10,00426,WT
40450.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20551.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,BA,5.5459533333E10,00069,WT
431647.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PA,20557.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,LH,5.5500508333E10,00426,WT
40451.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20556.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,BA,5.5437293133E10,00067,WT
431648.0,2016.0,4.0,734.0,120.0,20546.0,1.0,PA,20557.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,LH,5.5500455133E10,00426,WT
40452.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20556.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,BA,5.5437529733E10,00067,WT
431649.0,2016.0,4.0,734.0,120.0,20546.0,1.0,TX,20552.0,30.0,1.0,1.0,20160402,,,G,N,,M,1986.0,06302016,F,,AA,5.5485185333E10,00701,WB
40453.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NJ,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,BA,5.5459473833E10,00069,WT
431650.0,2016.0,4.0,734.0,120.0,20546.0,1.0,WA,20560.0,83.0,2.0,1.0,20160402,,,G,K,,M,1933.0,06302016,F,,LH,5.5489303033E10,00490,WT
40454.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,,60.0,2.0,1.0,20160401,,,G,,,,1956.0,06292016,M,,AA,5.5426435233E10,00735,WT
431651.0,2016.0,4.0,734.0,120.0,20546.0,1.0,WA,20560.0,59.0,2.0,1.0,20160402,,,G,K,,M,1957.0,06302016,M,,LH,5.5489523033E10,00490,WT
40455.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20553.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5426945933E10,00735,WT
431652.0,2016.0,4.0,734.0,120.0,20546.0,1.0,CA,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,BA,5.5519337633E10,00287,WB
40456.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20553.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,AA,5.5426771733E10,00735,WT
431653.0,2016.0,4.0,734.0,120.0,20546.0,1.0,CA,20561.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,SK,5.5510319433E10,00935,WT
40457.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5420068033E10,00729,WT
431659.0,2016.0,4.0,734.0,120.0,20546.0,2.0,FL,20572.0,29.0,1.0,1.0,20160402,BGN,,G,I,,M,1987.0,10012016,M,,VES,9.259487333E10,MANAD,B1
40458.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20553.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,BA,5.5436592933E10,00067,WB
431662.0,2016.0,4.0,734.0,120.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,NSS,,G,R,,M,1976.0,10012016,F,,0ZD,9.254827003E10,00011,B2
40459.0,2016.0,4.0,135.0,135.0,20545.0,1.0,OH,20560.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5424434133E10,00735,WT
431664.0,2016.0,4.0,734.0,120.0,20546.0,1.0,MD,20667.0,17.0,3.0,1.0,20160402,VIL,,G,O,,M,1999.0,D/S,M,,UA,9.255425403E10,00123,F1
40460.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20595.0,51.0,2.0,1.0,20160401,,,G,I,,M,1965.0,06292016,F,,BA,5.5435780733E10,00067,WT
431665.0,2016.0,4.0,734.0,120.0,20546.0,1.0,CO,20707.0,69.0,2.0,1.0,20160402,VIL,,G,O,,M,1947.0,10012016,F,,SU,9.256218403E10,00100,B2
40461.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20547.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,DL,5.5423499133E10,00195,WT
431666.0,2016.0,4.0,734.0,120.0,20546.0,1.0,NJ,,30.0,1.0,1.0,20160402,VIL,,G,,,,1986.0,04012018,M,,AY,9.258364143E10,00005,E2
40462.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20548.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,BA,5.5459524133E10,00069,WT
431676.0,2016.0,4.0,735.0,735.0,20546.0,1.0,CA,,29.0,2.0,1.0,20160402,POD,,G,,,,1987.0,10012016,M,,DL,9.259990213E10,00085,B2
40463.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,BA,5.5459465533E10,00069,WT
431677.0,2016.0,4.0,735.0,735.0,20546.0,1.0,CA,20713.0,27.0,2.0,1.0,20160402,POD,,G,O,,M,1989.0,10012016,M,,DL,9.260017353E10,00085,B2
40464.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20548.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5459589233E10,00069,WT
431691.0,2016.0,4.0,743.0,261.0,20546.0,1.0,TX,20553.0,40.0,1.0,1.0,20160402,RID,,G,O,,M,1976.0,10012016,M,,SV,9.256861093E10,00037,B1
40465.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20550.0,69.0,1.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,BA,5.5436357233E10,00067,WB
431693.0,2016.0,4.0,743.0,261.0,20546.0,1.0,FL,20566.0,51.0,2.0,1.0,20160402,RID,,G,O,,M,1965.0,10012016,M,,LH,9.259864903E10,00482,B2
40466.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20550.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AA,5.5422443133E10,00729,WT
431716.0,2016.0,4.0,745.0,103.0,20546.0,1.0,PA,,25.0,1.0,1.0,20160402,VNN,,G,,,,1991.0,09282016,F,,LH,9.258329593E10,00426,B1
40467.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20550.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AA,5.5422708033E10,00729,WT
431817.0,2016.0,4.0,746.0,110.0,20546.0,1.0,CT,20658.0,54.0,2.0,1.0,20160402,HLS,,G,O,,M,1962.0,10012016,F,,AY,9.258795703E10,00005,B2
40468.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20550.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,AA,5.5419525433E10,00729,WT
431854.0,2016.0,4.0,746.0,296.0,20546.0,1.0,TX,20565.0,3.0,2.0,1.0,20160402,DUB,,G,O,,M,2013.0,10012016,M,,EK,9.258742543E10,00211,B2
40469.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20550.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5419411833E10,00729,WT
432000.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20550.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,SU,9.255975123E10,00100,B1
40470.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,BA,5.5459393033E10,00069,WT
432105.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20553.0,30.0,1.0,1.0,20160402,MOS,,G,O,,M,1986.0,06302016,M,,BA,9.260674973E10,00239,B1
40471.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,DL,5.5423596333E10,00195,WT
432314.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20562.0,39.0,2.0,1.0,20160402,MOS,,G,O,,M,1977.0,10012016,M,,AF,9.260489613E10,00010,B2
40472.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,DL,5.5423507433E10,00195,WT
432649.0,2016.0,4.0,746.0,158.0,20546.0,1.0,PA,20562.0,24.0,2.0,1.0,20160402,MOS,,G,N,,M,1992.0,10012016,M,,AA,9.257456373E10,00717,B2
40473.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,DL,5.5423878733E10,00195,WT
433451.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20560.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AA,5.5548777233E10,00717,WT
40474.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,DL,5.5423821933E10,00195,WT
433452.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20561.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,AA,5.5549725033E10,00717,WT
40475.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,DL,5.5423509233E10,00195,WT
433453.0,2016.0,4.0,103.0,103.0,20547.0,1.0,IL,20551.0,42.0,1.0,1.0,20160403,,,G,Q,,M,1974.0,07012016,M,,AA,5.5548634233E10,00717,WB
40476.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,DL,5.5423733933E10,00195,WT
433454.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NV,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5548304233E10,00717,WB
40477.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20552.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,BA,5.5437976033E10,00067,WB
433625.0,2016.0,4.0,103.0,135.0,20547.0,1.0,PA,20561.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,BA,5.5565802533E10,00067,WB
40478.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,BA,5.5437041033E10,00067,WB
433647.0,2016.0,4.0,103.0,112.0,20547.0,1.0,CA,20551.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AA,5.5548125533E10,00717,WB
40479.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,DL,5.5425158333E10,00195,WT
433648.0,2016.0,4.0,103.0,112.0,20547.0,1.0,NV,20566.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5549413433E10,00717,WT
40480.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,BA,5.5459344533E10,00069,WT
433649.0,2016.0,4.0,103.0,112.0,20547.0,1.0,SC,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5547842233E10,00717,WB
40481.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20554.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,AA,5.5419822433E10,00729,WT
433676.0,2016.0,4.0,103.0,438.0,20547.0,1.0,FL,20557.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,AA,5.5549197033E10,00717,WT
40482.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5424690933E10,00729,WT
433677.0,2016.0,4.0,103.0,438.0,20547.0,1.0,FL,20561.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,AA,5.5549533533E10,00717,WT
40483.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20554.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,BA,5.5460004533E10,00069,WT
433678.0,2016.0,4.0,103.0,438.0,20547.0,1.0,MD,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5548178733E10,00717,WB
40484.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5424511133E10,00729,WT
433682.0,2016.0,4.0,103.0,438.0,20547.0,1.0,,20552.0,27.0,2.0,1.0,20160403,TJT,,G,I,,M,1989.0,10022016,F,,AA,9.265929113E10,00717,B2
40485.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20555.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,BA,5.5459653433E10,00069,WT
434422.0,2016.0,4.0,104.0,104.0,20547.0,1.0,,,38.0,2.0,1.0,20160403,,,G,,,,1978.0,07012016,F,,AA,5.5538535333E10,00799,WT
40486.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20556.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BA,5.5438163033E10,00067,WT
434424.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20567.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5538094433E10,00799,WT
40487.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20556.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BA,5.5438197033E10,00067,WT
434425.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20567.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AA,5.5538158633E10,00799,WT
40488.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20558.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5420616233E10,00729,WT
434426.0,2016.0,4.0,104.0,104.0,20547.0,1.0,DE,20635.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,07012016,M,,BA,5.5565578933E10,00067,WT
40489.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20558.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5420632833E10,00729,WT
434427.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20558.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5538669133E10,00799,WB
40490.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5423263633E10,00195,WT
434428.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AA,5.5537714033E10,00799,WT
40491.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5423793433E10,00735,WT
434429.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5537606833E10,00799,WT
40492.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5423723833E10,00735,WT
434430.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5538383133E10,00799,WB
40493.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,AA,5.5423822833E10,00735,WT
434431.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AA,5.5538331933E10,00799,WB
40494.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,BA,5.5458998033E10,00069,WT
434432.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5538376833E10,00799,WB
40495.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20559.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,BA,5.5459742333E10,00069,WB
434433.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20556.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AA,5.5553953733E10,00741,WT
40496.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20560.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5436514033E10,00067,WB
434434.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MD,20561.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5539143033E10,00799,WB
40497.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20561.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5424433233E10,00735,WT
434435.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NJ,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5556913633E10,00426,WB
40498.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20561.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,AA,5.5424202233E10,00735,WT
434436.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NY,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,LH,5.5560469333E10,00426,WT
40499.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20568.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5422368033E10,00195,WT
434437.0,2016.0,4.0,104.0,104.0,20547.0,1.0,PA,20549.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5556247133E10,00755,WB
40500.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20557.0,57.0,2.0,1.0,20160401,,,G,Q,,M,1959.0,06292016,F,,DL,5.5424871433E10,00195,WT
434851.0,2016.0,4.0,105.0,105.0,20547.0,1.0,NJ,20654.0,57.0,2.0,1.0,20160403,SOF,,G,O,,M,1959.0,10022016,F,,AA,9.266903623E10,00719,B2
40501.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20554.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,BA,5.5434078433E10,00067,WT
434852.0,2016.0,4.0,105.0,105.0,20547.0,1.0,PA,20579.0,58.0,2.0,1.0,20160403,SOF,,G,O,,M,1958.0,09292016,F,,LH,9.266801053E10,00426,B2
40502.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PA,20564.0,34.0,2.0,1.0,20160401,,,T,O,,M,1982.0,06292016,M,,BA,6.68732285E8,69,WT
434853.0,2016.0,4.0,105.0,105.0,20547.0,1.0,VA,20589.0,42.0,1.0,1.0,20160403,SOF,,G,N,,M,1974.0,03232017,M,,LH,9.266943043E10,00426,E2
40503.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,BA,5.5438562833E10,00067,WT
434892.0,2016.0,4.0,107.0,103.0,20547.0,1.0,RI,20552.0,43.0,1.0,1.0,20160403,VNN,,G,O,,M,1973.0,10022016,M,,BA,9.268889033E10,00069,B1
40504.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BA,5.5438771833E10,00067,WT
434933.0,2016.0,4.0,107.0,107.0,20547.0,1.0,NY,20621.0,15.0,3.0,1.0,20160403,BFP,OTH,G,O,,M,2001.0,D/S,M,,AB,9.266802603E10,07248,F1
40505.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,AA,5.5424231633E10,00735,WT
434934.0,2016.0,4.0,107.0,107.0,20547.0,1.0,PA,20551.0,35.0,1.0,1.0,20160403,BRL,,G,O,,M,1981.0,10022016,M,,LH,9.266749903E10,00426,B1
40506.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,AA,5.5424106033E10,00735,WT
435072.0,2016.0,4.0,107.0,107.0,20547.0,1.0,PA,20566.0,31.0,1.0,1.0,20160403,KRK,,G,O,,M,1985.0,05022016,M,,LH,9.266678863E10,00426,B1
40507.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,AA,5.5419939833E10,00729,WT
435316.0,2016.0,4.0,107.0,107.0,20547.0,1.0,MD,20552.0,30.0,1.0,1.0,20160403,WRW,,G,O,,M,1986.0,04162016,M,,LH,9.266595443E10,00426,B1
40508.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,AA,5.5419993933E10,00729,WT
435317.0,2016.0,4.0,107.0,107.0,20547.0,1.0,PR,20551.0,57.0,1.0,1.0,20160403,WRW,,G,O,,M,1959.0,10022016,F,,AA,9.264906583E10,00799,B1
40509.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5425240933E10,00735,WT
436168.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20548.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,AA,5.5539117433E10,00729,WT
40510.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,AA,5.5425377433E10,00735,WT
436169.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NJ,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LH,5.5555607333E10,00426,WB
40511.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,AA,5.5424310433E10,00729,WT
436170.0,2016.0,4.0,108.0,108.0,20547.0,1.0,OH,20613.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AA,5.5538684833E10,00729,WB
40512.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,AA,5.5424451633E10,00729,WT
436171.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PA,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,LH,5.5558696533E10,00426,WB
40513.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5423828233E10,00735,WT
436172.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5558286833E10,00426,WB
40514.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,AA,5.5423569833E10,00729,WT
436173.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5558192333E10,00426,WB
40515.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,AA,5.5423896033E10,00735,WT
436174.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5560250233E10,00426,WB
